Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-14,30.93000030517578,31.2549991607666,30.719999313354492,31.2450008392334,27.174013137817383,6342400,0.3150005340576172,1.0184304266072233
2016-06-13,30.967500686645508,31.084999084472656,30.84000015258789,30.897499084472656,26.871789932250977,4673200,-0.07000160217285156,-0.2260486013423718
2016-06-10,30.979999542236328,31.212499618530273,30.780000686645508,30.957500457763672,26.92397117614746,5889600,-0.02249908447265625,-0.07262454746644624
2016-06-09,30.74250030517578,31.03499984741211,30.717500686645508,30.9950008392334,26.956586837768555,5551600,0.2525005340576172,0.8213402668978957
2016-06-08,30.24250030517578,30.747499465942383,30.207500457763672,30.729999542236328,26.726112365722656,7323600,0.4874992370605469,1.6119673708893538
2016-06-07,30.50749969482422,30.6200008392334,30.267499923706055,30.27750015258789,26.332569122314453,6731600,-0.22999954223632812,-0.7539114792660276
2016-06-06,30.520000457763672,30.674999237060547,30.292499542236328,30.4375,26.471723556518555,5638800,-0.08250045776367188,-0.27031604366403417
2016-06-03,30.212499618530273,30.592500686645508,30.15999984741211,30.450000762939453,26.48259925842285,7846400,0.2375011444091797,0.7861022669687112
2016-06-02,29.957500457763672,30.049999237060547,29.674999237060547,29.952499389648438,26.04991340637207,5515600,-0.005001068115234375,-0.01669387645436326
2016-06-01,30.030000686645508,30.207500457763672,29.90250015258789,30.037500381469727,26.123838424682617,6606800,0.00749969482421875,0.024974008167618533
2016-05-31,29.959999084472656,30.217500686645508,29.862499237060547,30.030000686645508,26.117321014404297,13375600,0.07000160217285156,0.23365021465948987
2016-05-27,29.975000381469727,30.022499084472656,29.802499771118164,29.959999084472656,26.05643653869629,4366800,-0.015001296997070312,-0.05004602771029147
2016-05-26,29.552499771118164,29.975000381469727,29.549999237060547,29.954999923706055,26.052091598510742,4618800,0.4025001525878906,1.3619834386438485
2016-05-25,29.899999618530273,29.99250030517578,29.71500015258789,29.774999618530273,25.70638656616211,5688000,-0.125,-0.4180602060025857
2016-05-24,29.5625,30.017499923706055,29.520000457763672,29.97249984741211,25.876893997192383,7466000,0.4099998474121094,1.3868916614363107
2016-05-23,29.862499237060547,29.875,29.467500686645508,29.497499465942383,25.46680450439453,4948400,-0.36499977111816406,-1.2222679964615448
2016-05-20,29.649999618530273,29.844999313354492,29.467500686645508,29.832500457763672,25.756017684936523,8964400,0.18250083923339844,0.6155171722813157
2016-05-19,29.282499313354492,29.612499237060547,29.125,29.602500915527344,25.557453155517578,8242800,0.32000160217285156,1.0928083656674503
2016-05-18,29.797500610351562,30.202499389648438,29.352500915527344,29.5049991607666,25.4732723236084,9197200,-0.29250144958496094,-0.9816308200136317
2016-05-17,30.274999618530273,30.322500228881836,29.735000610351562,29.94499969482422,25.853151321411133,8535200,-0.3299999237060547,-1.0900080193694643
2016-05-16,30.084999084472656,30.377500534057617,29.952499389648438,30.3700008392334,26.22007942199707,5292800,0.2850017547607422,0.9473217996800143
2016-05-13,30.227500915527344,30.332500457763672,29.924999237060547,30.190000534057617,26.064672470092773,5877200,-0.03750038146972656,-0.12406047583795876
2016-05-12,29.967500686645508,30.34749984741211,29.8174991607666,30.287500381469727,26.148847579956055,7977200,0.31999969482421875,1.067822432608873
2016-05-11,29.9424991607666,30.087499618530273,29.625,29.922500610351562,25.833728790283203,5758800,-0.019998550415039062,-0.0667898504652644
2016-05-10,29.81999969482422,29.997499465942383,29.727500915527344,29.899999618530273,25.814300537109375,4637200,0.07999992370605469,0.26827607151163074
2016-05-09,29.65999984741211,29.772499084472656,29.532499313354492,29.72249984741211,25.661056518554688,4924800,0.0625,0.21072151153585808
2016-05-06,29.764999389648438,29.774999618530273,29.375,29.622499465942383,25.574718475341797,5848800,-0.1424999237060547,-0.4787499634742569
2016-05-05,29.854999542236328,30.110000610351562,29.489999771118164,29.712499618530273,25.652416229248047,8386400,-0.1424999237060547,-0.4773067355250093
2016-05-04,29.5049991607666,30.110000610351562,29.434999465942383,29.864999771118164,25.784080505371094,6705600,0.3600006103515625,1.220134284329222
2016-05-03,29.584999084472656,29.737499237060547,29.360000610351562,29.604999542236328,25.559614181518555,5263200,0.020000457763671875,0.06760337462430034
2016-05-02,29.457500457763672,29.690000534057617,29.31999969482422,29.514999389648438,25.48190689086914,7651600,0.057498931884765625,0.19519284050324606
2016-04-29,29.052499771118164,29.4375,28.787500381469727,29.395000457763672,25.378305435180664,9361200,0.3425006866455078,1.1789026395105475
2016-04-28,28.950000762939453,29.4325008392334,28.782499313354492,29.11750030517578,25.13872528076172,8615200,0.16749954223632812,0.5785821686428203
2016-04-27,28.920000076293945,29.5049991607666,28.850000381469727,29.22249984741211,25.22937774658203,10262400,0.30249977111816406,1.0459881408026916
2016-04-26,28.68000030517578,28.90999984741211,28.549999237060547,28.8799991607666,24.933679580688477,7878000,0.1999988555908203,0.697346072045638
2016-04-25,28.577499389648438,28.61750030517578,28.462499618530273,28.61750030517578,24.707050323486328,4530800,0.04000091552734375,0.1399734629749767
2016-04-22,28.362499237060547,28.63249969482422,28.309999465942383,28.610000610351562,24.700571060180664,6966800,0.24750137329101562,0.8726359804273242
2016-04-21,28.8075008392334,28.8125,28.110000610351562,28.227500915527344,24.370344161987305,9754800,-0.5799999237060547,-2.0133642517026105
2016-04-20,29.514999389648438,29.579999923706055,28.860000610351562,28.877500534057617,24.931522369384766,5898800,-0.6374988555908203,-2.15991485269827
2016-04-19,29.520000457763672,29.600000381469727,29.30500030517578,29.524999618530273,25.490543365478516,7352000,0.0049991607666015625,0.0169348261825206
2016-04-18,29.357500076293945,29.4424991607666,29.11750030517578,29.4424991607666,25.41931915283203,5816000,0.08499908447265625,0.2895310712825056
2016-04-15,29.125,29.399999618530273,29.037500381469727,29.357500076293945,25.345928192138672,6431600,0.2325000762939453,0.7982835237560354
2016-04-14,29.042499542236328,29.232500076293945,28.75,29.037500381469727,25.069658279418945,6168000,-0.0049991607666015625,-0.017213259345433798
2016-04-13,29.34749984741211,29.397499084472656,28.940000534057617,29.1200008392334,25.140888214111328,4754400,-0.22749900817871094,-0.7751904229033397
2016-04-12,29.1200008392334,29.315000534057617,29.017499923706055,29.262500762939453,25.263912200927734,5726400,0.1424999237060547,0.48935411950285534
2016-04-11,29.264999389648438,29.407499313354492,29.00749969482422,29.0575008392334,25.086925506591797,4226000,-0.20749855041503906,-0.7090331616013464
2016-04-08,28.997499465942383,29.360000610351562,28.997499465942383,29.202499389648438,25.21211051940918,4268800,0.2049999237060547,0.706957246250931
2016-04-07,29.092500686645508,29.327499389648438,28.997499465942383,29.047500610351562,25.078292846679688,5359600,-0.04500007629394531,-0.15467929958527749
2016-04-06,29.079999923706055,29.184999465942383,28.895000457763672,29.177499771118164,25.190523147583008,6557200,0.09749984741210938,0.3352814569047759
2016-04-05,29.575000762939453,29.725000381469727,29.037500381469727,29.087499618530273,25.112825393676758,8802800,-0.4875011444091797,-1.6483554753448026
2016-04-04,29.75749969482422,29.795000076293945,29.485000610351562,29.68000030517578,25.624361038208008,5239600,-0.0774993896484375,-0.26043649649072204
2016-04-01,29.522499084472656,29.747499465942383,29.364999771118164,29.677499771118164,25.62220573425293,8320800,0.1550006866455078,0.5250256294428352
2016-03-31,29.559999465942383,29.700000762939453,29.462499618530273,29.584999084472656,25.542341232299805,8025600,0.024999618530273438,0.08457245934350169
2016-03-30,29.787500381469727,29.842500686645508,29.524999618530273,29.625,25.57688331604004,5168000,-0.16250038146972656,-0.5455321171252595
2016-03-29,29.487499237060547,29.782499313354492,29.295000076293945,29.752500534057617,25.68695831298828,5559200,0.2650012969970703,0.8986903055651826
2016-03-28,29.587499618530273,29.725000381469727,29.34000015258789,29.395000457763672,25.378305435180664,5526400,-0.19249916076660156,-0.6506097617185664
2016-03-24,29.372499465942383,29.655000686645508,29.31999969482422,29.6200008392334,25.572561264038086,9832000,0.24750137329101562,0.8426295949992106
2016-03-23,29.174999237060547,29.524999618530273,29.104999542236328,29.422500610351562,25.402050018310547,6684000,0.24750137329101562,0.8483337781089587
2016-03-22,29.34000015258789,29.540000915527344,29.18000030517578,29.260000228881836,25.26175308227539,5932000,-0.07999992370605469,-0.27266504188821017
2016-03-21,29.467500686645508,29.59749984741211,29.15250015258789,29.392499923706055,25.376148223876953,6316800,-0.07500076293945312,-0.25452027213642525
2016-03-18,29.684999465942383,29.719999313354492,29.392499923706055,29.625,25.57688331604004,21650800,-0.05999946594238281,-0.20212048853570042
2016-03-17,29.31999969482422,29.637500762939453,29.127500534057617,29.582500457763672,25.540191650390625,8162800,0.2625007629394531,0.8952959265746231
2016-03-16,28.885000228881836,29.3799991607666,28.610000610351562,29.280000686645508,25.27901840209961,7542000,0.3950004577636719,1.3674933516833234
2016-03-15,28.962499618530273,29.167499542236328,28.825000762939453,28.899999618530273,24.950946807861328,9315600,-0.0625,-0.2157962911461287
2016-03-14,29.0575008392334,29.1924991607666,28.81999969482422,28.959999084472656,25.002748489379883,6013600,-0.09750175476074219,-0.3355476277887445
2016-03-11,29.06999969482422,29.094999313354492,28.842500686645508,28.954999923706055,24.998435974121094,6350000,-0.11499977111816406,-0.395596052031054
2016-03-10,29.207500457763672,29.24250030517578,28.63249969482422,28.922500610351562,24.970375061035156,6253200,-0.2849998474121094,-0.9757762319450836
2016-03-09,28.834999084472656,29.102500915527344,28.834999084472656,29.065000534057617,25.093399047851562,7436400,0.23000144958496094,0.7976468073092963
2016-03-08,28.622499465942383,28.924999237060547,28.542499542236328,28.862499237060547,24.91857147216797,8272400,0.23999977111816406,0.8385003951305416
2016-03-07,28.514999389648438,28.6825008392334,28.372499465942383,28.612499237060547,24.702735900878906,8543200,0.09749984741210938,0.3419247746766705
2016-03-04,27.802499771118164,28.635000228881836,27.662500381469727,28.572500228881836,24.66819953918457,11726400,0.7700004577636719,2.7695367830325996
2016-03-03,28.1200008392334,28.135000228881836,27.489999771118164,27.905000686645508,24.091907501220703,13735600,-0.21500015258789062,-0.7645808896560187
2016-03-02,28.059999465942383,28.21500015258789,27.334999084472656,28.09000015258789,24.251628875732422,11023600,0.030000686645507812,0.10691620533322149
2016-03-01,28.357500076293945,28.43000030517578,27.989999771118164,28.149999618530273,24.303434371948242,9832800,-0.20750045776367188,-0.7317304318272269
2016-02-29,28.092500686645508,28.485000610351562,28.012500762939453,28.204999923706055,24.35091209411621,10503600,0.11249923706054688,0.4004600313635528
2016-02-26,28.825000762939453,28.952499389648438,28.047500610351562,28.1299991607666,24.286165237426758,9756800,-0.6950016021728516,-2.411106968872733
2016-02-25,29.092500686645508,29.2450008392334,28.780000686645508,28.959999084472656,25.002748489379883,8776400,-0.13250160217285156,-0.4554493393332616
2016-02-24,28.665000915527344,29.02750015258789,28.614999771118164,29.0,25.03728485107422,13355200,0.33499908447265625,1.1686693660323344
2016-02-23,28.832500457763672,29.135000228881836,28.712499618530273,29.030000686645508,24.875398635864258,9229200,0.19750022888183594,0.6849916786480287
2016-02-22,28.774999618530273,29.13249969482422,28.6875,28.924999237060547,24.785423278808594,10462000,0.14999961853027344,0.5212845196136092
2016-02-19,28.625,28.862499237060547,28.399999618530273,28.6875,24.581918716430664,13488000,0.0625,0.21834061135371177
2016-02-18,27.959999084472656,28.69499969482422,27.922500610351562,28.582500457763672,24.491945266723633,13084800,0.6225013732910156,2.2263998343144307
2016-02-17,28.065000534057617,28.0674991607666,27.8174991607666,27.857500076293945,23.87070655822754,10793200,-0.20750045776367188,-0.7393566856051351
2016-02-16,28.112499237060547,28.239999771118164,27.802499771118164,28.087499618530273,24.067785263061523,9395200,-0.024999618530273438,-0.08892705810131808
2016-02-12,28.030000686645508,28.082500457763672,27.649999618530273,27.917499542236328,23.922117233276367,11447200,-0.11250114440917969,-0.40135976330096645
2016-02-11,28.25749969482422,28.489999771118164,27.969999313354492,27.975000381469727,23.971385955810547,13052800,-0.2824993133544922,-0.9997321645773074
2016-02-10,28.155000686645508,28.530000686645508,27.852500915527344,28.434999465942383,24.36555290222168,13794400,0.279998779296875,0.9944904012369076
2016-02-09,28.502500534057617,28.987499237060547,28.412500381469727,28.837499618530273,24.7104549407959,13775600,0.33499908447265625,1.1753322627688967
2016-02-08,28.40999984741211,28.65250015258789,28.200000762939453,28.542499542236328,24.457670211791992,10296800,0.13249969482421875,0.46638400399811425
2016-02-05,28.325000762939453,28.53499984741211,28.05500030517578,28.40250015258789,24.33770751953125,11007200,0.0774993896484375,0.2736077230749382
2016-02-04,28.479999542236328,28.739999771118164,28.137500762939453,28.3799991607666,24.318424224853516,11712800,-0.10000038146972656,-0.3511249405795259
2016-02-03,28.532499313354492,28.877500534057617,28.420000076293945,28.6875,24.581918716430664,13532000,0.1550006866455078,0.5432425843359628
2016-02-02,28.012500762939453,28.517499923706055,28.0,28.477500915527344,24.401975631713867,11020400,0.4650001525878906,1.6599737257413518
2016-02-01,27.90999984741211,28.360000610351562,27.697500228881836,28.2450008392334,24.202749252319336,15117200,0.33500099182128906,1.2002901958179384
2016-01-29,27.34749984741211,27.96500015258789,27.200000762939453,27.927499771118164,23.93068504333496,24626400,0.5799999237060547,2.120851730294241
2016-01-28,26.440000534057617,27.1924991607666,26.38249969482422,27.075000762939453,23.200193405151367,14686000,0.6350002288818359,2.4016649623886583
2016-01-27,26.719999313354492,26.950000762939453,26.552499771118164,26.6825008392334,22.86386489868164,10999600,-0.03749847412109375,-0.1403386043589913
2016-01-26,26.649999618530273,26.9325008392334,26.46500015258789,26.639999389648438,22.82744598388672,12272000,-0.010000228881835938,-0.03752431153838584
2016-01-25,26.68000030517578,26.75749969482422,26.36750030517578,26.604999542236328,22.797452926635742,8533200,-0.07500076293945312,-0.2811123016550467
2016-01-22,26.450000762939453,26.670000076293945,26.252500534057617,26.649999618530273,22.83601188659668,9400400,0.1999988555908203,0.7561393187974863
2016-01-21,26.357500076293945,26.44499969482422,25.96500015258789,26.260000228881836,22.501827239990234,8786400,-0.09749984741210938,-0.36991310681926615
2016-01-20,26.71500015258789,26.885000228881836,25.837499618530273,26.327499389648438,22.55966567993164,13866000,-0.3875007629394531,-1.4504988236053438
2016-01-19,26.364999771118164,27.059999465942383,26.282499313354492,26.952499389648438,23.0952205657959,15298400,0.5874996185302734,2.228331589723193
2016-01-15,26.360000610351562,26.47249984741211,26.020000457763672,26.315000534057617,22.54895782470703,15260000,-0.04500007629394531,-0.17071348729891075
2016-01-14,26.202499389648438,26.6924991607666,26.094999313354492,26.422500610351562,22.641069412231445,9981600,0.220001220703125,0.8396192188827556
2016-01-13,26.420000076293945,26.47249984741211,25.934999465942383,26.155000686645508,22.411853790283203,10292800,-0.2649993896484375,-1.0030256959999606
2016-01-12,26.4424991607666,26.520000457763672,26.084999084472656,26.344999313354492,22.574665069580078,8618800,-0.09749984741210938,-0.3687240257410023
2016-01-11,26.329999923706055,26.649999618530273,26.27750015258789,26.395000457763672,22.617507934570312,16397200,0.06500053405761719,0.246868721025306
2016-01-08,26.217500686645508,26.475000381469727,26.1875,26.292499542236328,22.52967643737793,14382000,0.07499885559082031,0.2860640931689675
2016-01-07,25.797500610351562,26.264999389648438,25.75749969482422,26.174999237060547,22.428993225097656,12870800,0.3774986267089844,1.4633147311856578
2016-01-06,25.97249984741211,26.167499542236328,25.875,26.059999465942383,22.330446243286133,6983200,0.08749961853027344,0.3368933258035686
2016-01-05,25.922500610351562,26.235000610351562,25.549999237060547,26.145000457763672,22.40328598022461,8915200,0.22249984741210938,0.8583270987493357
2016-01-04,25.717500686645508,25.912500381469727,25.584999084472656,25.892499923706055,22.186922073364258,7716400,0.17499923706054688,0.6804675119593556
2015-12-31,26.227500915527344,26.229999542236328,25.75749969482422,25.97249984741211,22.25547218322754,5744800,-0.2550010681152344,-0.9722659773667849
2015-12-30,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,22.473981857299805,5638400,0.06500053405761719,0.24844924265593327
2015-12-29,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,22.418283462524414,4443200,0.0,0.0
2015-12-28,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,22.27689552307129,6536800,0.0774993896484375,0.29899455794877605
2015-12-24,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,22.264041900634766,2211200,0.020000457763671875,0.07703594822355589
2015-12-23,25.770000457763672,26.077499389648438,25.75,25.9950008392334,22.274751663208008,6444800,0.22500038146972656,0.8731097302015809
2015-12-22,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,22.04553985595703,6698800,0.06500053405761719,0.25328994872437494
2015-12-21,25.69499969482422,25.739999771118164,25.375,25.575000762939453,21.914859771728516,9476000,-0.11999893188476562,-0.46701277801119095
2015-12-18,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,21.874160766601562,18991200,-0.3125,-1.2093653179359711
2015-12-17,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,22.152647018432617,9756400,-0.05999946594238281,-0.2315464160505676
2015-12-16,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,22.204063415527344,17483600,1.0625,4.2756538579061365
2015-12-15,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,21.147947311401367,10289600,0.05999946594238281,0.24370212793319726
2015-12-14,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,20.989423751831055,12201200,0.125,0.5129257106908336
2015-12-11,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,20.867319107055664,7646800,0.13250160217285156,0.547075168989755
2015-12-10,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,20.908023834228516,7222400,-0.3474998474121094,-1.404181654353969
2015-12-09,24.697500228881836,24.952499389648438,24.5,24.690000534057617,21.156518936157227,13261200,-0.00749969482421875,-0.030366210161822088
2015-12-08,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,21.280763626098633,10960000,0.25,1.0168802493789577
2015-12-07,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,21.115816116333008,11292400,0.13750076293945312,0.5611131101754816
2015-12-04,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,21.023700714111328,14046400,0.2950000762939453,1.2169970259052412
2015-12-03,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,20.655241012573242,10688800,-0.2650012969970703,-1.0874078287697195
2015-12-02,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,20.9915714263916,11379600,-0.5600013732910156,-2.234865228116453
2015-12-01,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,21.54425811767578,7768800,0.13500022888183594,0.5398389704260471
2015-11-30,24.81999969482422,25.125,24.815000534057617,24.96500015258789,21.392162322998047,9398000,0.14500045776367188,0.5842081367708849
2015-11-27,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,21.287193298339844,2899600,0.0625,0.25221952489163024
2015-11-25,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,21.18222427368164,4389200,-0.07500076293945312,-0.3024834148363646
2015-11-24,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,20.635961532592773,6792800,0.027500152587890625,0.11077603924566572
2015-11-23,25.25,25.334999084472656,25.0575008392334,25.122499465942383,20.700307846069336,7028800,-0.1275005340576172,-0.5049526101291769
2015-11-20,25.239999771118164,25.467500686645508,25.142499923706055,25.2549991607666,20.809484481811523,7048400,0.0149993896484375,0.059427059367889244
2015-11-19,24.962499618530273,25.3125,24.907499313354492,25.247499465942383,20.80330467224121,9274800,0.2849998474121094,1.1417119750321278
2015-11-18,25.1875,25.315000534057617,24.637500762939453,24.924999237060547,20.537574768066406,19225200,-0.2625007629394531,-1.0421866518687966
2015-11-17,25.510000228881836,25.767499923706055,25.127500534057617,25.1875,20.75386619567871,9685600,-0.32250022888183594,-1.26421099956208
2015-11-16,25.125,25.545000076293945,25.03499984741211,25.530000686645508,21.036083221435547,6516800,0.4050006866455078,1.6119430314249068
2015-11-13,25.200000762939453,25.417499542236328,25.05500030517578,25.107500076293945,20.687950134277344,9647200,-0.09250068664550781,-0.36706620573418614
2015-11-12,24.924999237060547,25.397499084472656,24.86750030517578,25.1825008392334,20.7497501373291,13194000,0.25750160217285156,1.0331057574917673
2015-11-11,24.772499084472656,24.959999084472656,24.6924991607666,24.93000030517578,20.541696548461914,6978800,0.157501220703125,0.6357906005609519
2015-11-10,24.719999313354492,24.8799991607666,24.65999984741211,24.75,20.393381118774414,6746400,0.030000686645507812,0.12136200436421749
2015-11-09,24.657499313354492,24.822500228881836,24.565000534057617,24.727500915527344,20.374841690063477,8559600,0.07000160217285156,0.283895788795333
2015-11-06,25.162500381469727,25.267499923706055,24.362499237060547,24.709999084472656,20.36041831970215,12281200,-0.4525012969970703,-1.7983161058600645
2015-11-05,25.760000228881836,25.877500534057617,25.510000228881836,25.524999618530273,21.031957626342773,6332400,-0.2350006103515625,-0.9122694420168612
2015-11-04,25.579999923706055,25.829999923706055,25.524999618530273,25.80500030517578,21.262672424316406,6002800,0.22500038146972656,0.8795949262736679
2015-11-03,25.4375,25.6200008392334,25.34000015258789,25.577499389648438,21.075212478637695,5094800,0.1399993896484375,0.5503661509520885
2015-11-02,25.690000534057617,25.75,25.352500915527344,25.5575008392334,21.058740615844727,6752400,-0.13249969482421875,-0.5157636904232911
2015-10-30,25.459999084472656,25.75749969482422,25.38249969482422,25.665000915527344,21.147319793701172,8811200,0.2050018310546875,0.8051918241415508
2015-10-29,25.662500381469727,25.662500381469727,25.25,25.44499969482422,20.96604347229004,6790400,-0.2175006866455078,-0.84754284817297
2015-10-28,26.024999618530273,26.325000762939453,25.3799991607666,25.737499237060547,21.207054138183594,7738400,-0.28750038146972656,-1.1047084944624592
2015-10-27,25.93000030517578,26.072500228881836,25.86750030517578,26.024999618530273,21.44394302368164,8413600,0.09499931335449219,0.3663683464574806
2015-10-26,26.19499969482422,26.19499969482422,25.8174991607666,25.962499618530273,21.3924503326416,9526400,-0.2325000762939453,-0.8875742660912656
2015-10-23,26.389999389648438,26.459999084472656,26.092500686645508,26.139999389648438,21.538700103759766,6844400,-0.25,-0.9473285554453756
2015-10-22,26.11750030517578,26.462499618530273,26.045000076293945,26.427499771118164,21.775598526000977,6708000,0.3099994659423828,1.1869415614822423
2015-10-21,26.075000762939453,26.219999313354492,25.977500915527344,26.049999237060547,21.46454429626465,4666000,-0.02500152587890625,-0.09588312616443356
2015-10-20,25.877500534057617,26.114999771118164,25.799999237060547,25.985000610351562,21.410985946655273,5550000,0.10750007629394531,0.41541908636988906
2015-10-19,25.899999618530273,25.954999923706055,25.637500762939453,25.9424991607666,21.37596893310547,5102000,0.042499542236328125,0.16409089908218233
2015-10-16,25.94499969482422,26.065000534057617,25.782499313354492,25.915000915527344,21.35331153869629,6506800,-0.029998779296875,-0.11562451204368089
2015-10-15,25.357500076293945,25.842500686645508,25.3125,25.799999237060547,21.258554458618164,7179200,0.44249916076660156,1.7450425295681347
2015-10-14,25.332500457763672,25.440000534057617,25.172500610351562,25.232500076293945,20.790945053100586,4806800,-0.10000038146972656,-0.3947513260147968
2015-10-13,25.3174991607666,25.46500015258789,25.237499237060547,25.309999465942383,20.85480308532715,5058800,-0.00749969482421875,-0.02962257360648279
2015-10-12,25.262500762939453,25.530000686645508,25.25,25.362499237060547,20.898061752319336,7199200,0.09999847412109375,0.3958375897123903
2015-10-09,25.200000762939453,25.302499771118164,25.059999465942383,25.262500762939453,20.815671920776367,6959200,0.0625,0.24801586550709967
2015-10-08,24.889999389648438,25.2450008392334,24.799999237060547,25.212499618530273,20.774465560913086,7006400,0.32250022888183594,1.2957020361196205
2015-10-07,25.012500762939453,25.21500015258789,24.9375,24.982500076293945,20.584949493408203,6531200,-0.030000686645507812,-0.11994277153590038
2015-10-06,25.102500915527344,25.102500915527344,24.875,24.962499618530273,20.568471908569336,7888000,-0.1400012969970703,-0.557718521625355
2015-10-05,24.737499237060547,25.1924991607666,24.637500762939453,25.18000030517578,20.7476863861084,10323600,0.4425010681152344,1.7887865862055299
2015-10-02,24.274999618530273,24.655000686645508,24.149999618530273,24.635000228881836,20.298622131347656,11294400,0.3600006103515625,1.4830097466891687
2015-10-01,24.447500228881836,24.46500015258789,23.959999084472656,24.137500762939453,19.88869857788086,12829600,-0.3099994659423828,-1.2680211188878732
2015-09-30,24.155000686645508,24.412500381469727,24.155000686645508,24.387500762939453,20.094688415527344,15191600,0.2325000762939453,0.9625339254181303
2015-09-29,24.38249969482422,24.545000076293945,24.107500076293945,24.197500228881836,19.93813133239746,13322000,-0.1849994659423828,-0.7587387194006752
2015-09-28,24.610000610351562,24.762500762939453,24.325000762939453,24.387500762939453,20.094688415527344,8861200,-0.22249984741210938,-0.9041033803084122
2015-09-25,24.4325008392334,24.895000457763672,24.292499542236328,24.65250015258789,20.31304168701172,7596000,0.2199993133544922,0.9004371464145008
2015-09-24,24.15250015258789,24.415000915527344,24.11750030517578,24.3799991607666,20.08850860595703,11708400,0.22749900817871094,0.9419273646266176
2015-09-23,24.27750015258789,24.357500076293945,24.165000915527344,24.2450008392334,19.977275848388672,6476400,-0.03249931335449219,-0.13386597940574158
2015-09-22,24.31999969482422,24.479999542236328,24.145000457763672,24.262500762939453,19.9916934967041,10007600,-0.057498931884765625,-0.2364265320981996
2015-09-21,24.377500534057617,24.645000457763672,24.352500915527344,24.512500762939453,20.197683334350586,7882800,0.13500022888183594,0.5537902817117291
2015-09-18,24.684999465942383,24.982500076293945,24.315000534057617,24.322500228881836,20.04113006591797,25546000,-0.3624992370605469,-1.4685000806286546
2015-09-17,24.337499618530273,25.05500030517578,24.299999237060547,24.674999237060547,20.331581115722656,11974000,0.33749961853027344,1.3867472986966394
2015-09-16,24.077499389648438,24.457500457763672,24.075000762939453,24.377500534057617,20.086448669433594,11133600,0.3000011444091797,1.2459813187168358
2015-09-15,24.052499771118164,24.094999313354492,23.8125,24.0575008392334,19.82278060913086,13068400,0.005001068115234375,0.020792300853650036
2015-09-14,23.96500015258789,24.184999465942383,23.895000457763672,24.032499313354492,19.80217742919922,12264400,0.06749916076660156,0.28165725156197247
2015-09-11,23.447500228881836,23.982500076293945,23.434999465942383,23.962499618530273,19.744495391845703,18495600,0.5149993896484375,2.1963935797901337
2015-09-10,23.797500610351562,24.040000915527344,23.75,23.837499618530273,19.641504287719727,9980400,0.03999900817871094,0.16808071080083073
2015-09-09,24.457500457763672,24.482500076293945,23.78499984741211,23.825000762939453,19.631206512451172,9558000,-0.6324996948242188,-2.5861174812875904
2015-09-08,23.950000762939453,24.287500381469727,23.924999237060547,24.272499084472656,19.999927520751953,11686000,0.3224983215332031,1.3465482724837374
2015-09-04,23.549999237060547,23.815000534057617,23.510000228881836,23.655000686645508,19.491127014160156,11545600,0.10500144958496094,0.44586604240615235
2015-09-03,23.877500534057617,24.0,23.6825008392334,23.792499542236328,19.604421615600586,10100400,-0.08500099182128906,-0.355987812459885
2015-09-02,23.99250030517578,24.104999542236328,23.587499618530273,23.760000228881836,19.5776424407959,13195600,-0.2325000762939453,-0.9690531346738764
2015-09-01,24.329999923706055,24.357500076293945,23.662500381469727,23.837499618530273,19.641504287719727,14461600,-0.49250030517578125,-2.02425115791271
2015-08-31,25.342500686645508,25.3700008392334,24.405000686645508,24.602500915527344,20.2718448638916,20435200,-0.7399997711181641,-2.9199950717890855
2015-08-28,25.552499771118164,25.604999542236328,25.145000457763672,25.454999923706055,20.974281311035156,9230000,-0.09749984741210938,-0.38156676757830504
2015-08-27,25.59000015258789,25.657499313354492,25.25,25.565000534057617,21.064922332763672,12068800,-0.024999618530273438,-0.0976929205986943
2015-08-26,25.282499313354492,25.485000610351562,24.917499542236328,25.415000915527344,20.941326141357422,13412000,0.13250160217285156,0.5240842708254827
2015-08-25,26.174999237060547,26.207500457763672,25.110000610351562,25.127500534057617,20.545814514160156,15192800,-1.0474987030029297,-4.001905381222712
