Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-07-05,94.55000305175781,95.61000061035156,94.1500015258789,94.7300033569336,94.7300033569336,2314600,0.18000030517578125,0.19037577934000374
2016-07-01,95.04000091552734,97.13999938964844,95.0,95.31999969482422,95.31999969482422,3001900,0.279998779296875,0.2946115073649264
2016-06-30,94.4800033569336,95.87999725341797,94.12999725341797,95.79000091552734,95.79000091552734,3544700,1.30999755859375,1.386534199882216
2016-06-29,92.91000366210938,94.62000274658203,92.68000030517578,94.38999938964844,94.38999938964844,2965500,1.4799957275390625,1.5929347424432785
2016-06-28,91.37000274658203,92.6500015258789,91.36000061035156,92.45999908447266,92.45999908447266,3319200,1.089996337890625,1.1929476908452863
2016-06-27,91.36000061035156,92.02999877929688,90.3499984741211,90.8499984741211,90.8499984741211,3925700,-0.5100021362304688,-0.5582335079063943
2016-06-24,92.38999938964844,94.3499984741211,92.04000091552734,92.19999694824219,92.19999694824219,4329100,-0.19000244140625,-0.20565260597624624
2016-06-23,94.7300033569336,96.27999877929688,94.30999755859375,96.20999908447266,96.20999908447266,3803200,1.4799957275390625,1.5623304920222374
2016-06-22,95.52999877929688,96.5,93.86000061035156,94.01000213623047,94.01000213623047,10280500,-1.5199966430664062,-1.5911197136912532
2016-06-21,98.63999938964844,99.91999816894531,98.12999725341797,99.72000122070312,99.72000122070312,6505100,1.0800018310546875,1.094892374024108
2016-06-20,97.0999984741211,98.75,96.7699966430664,97.98999786376953,97.98999786376953,4310600,0.8899993896484375,0.9165802303134314
2016-06-17,97.25,97.38999938964844,95.36000061035156,95.58000183105469,95.58000183105469,4541500,-1.6699981689453125,-1.7172217675530206
2016-06-16,96.5,97.30000305175781,95.54000091552734,97.19000244140625,97.19000244140625,1952000,0.69000244140625,0.7150284366904145
2016-06-15,97.01000213623047,97.83000183105469,96.9000015258789,97.0199966430664,97.0199966430664,2270400,0.0099945068359375,0.010302552949027138
2016-06-14,96.52999877929688,97.26000213623047,96.31999969482422,96.9800033569336,96.9800033569336,1889800,0.45000457763671875,0.46618106632902273
2016-06-13,96.87000274658203,98.08999633789062,96.69999694824219,96.95999908447266,96.95999908447266,2291500,0.089996337890625,0.09290423798795695
2016-06-10,96.88999938964844,97.87000274658203,96.75,97.08999633789062,97.08999633789062,1863800,0.1999969482421875,0.20641650273718015
2016-06-09,98.36000061035156,98.69999694824219,97.8499984741211,98.06999969482422,98.06999969482422,1609400,-0.29000091552734375,-0.29483622786478875
2016-06-08,98.44999694824219,98.91000366210938,97.98999786376953,98.68000030517578,98.68000030517578,2078700,0.23000335693359375,0.23362454450304623
2016-06-07,99.51000213623047,99.66999816894531,98.47000122070312,98.5199966430664,98.5199966430664,2143900,-0.9900054931640625,-0.9948803858015522
2016-06-06,99.16000366210938,99.48999786376953,98.47000122070312,99.12000274658203,99.12000274658203,1395800,-0.04000091552734375,-0.040339768102115085
2016-06-03,99.5199966430664,99.5199966430664,97.88999938964844,98.69999694824219,98.69999694824219,2417000,-0.8199996948242188,-0.8239547050681582
2016-06-02,99.9800033569336,100.16999816894531,99.16999816894531,100.16999816894531,100.16999816894531,1761700,0.18999481201171875,0.1900328121948824
2016-06-01,99.23999786376953,100.4000015258789,98.93000030517578,100.04000091552734,100.04000091552734,1662600,0.8000030517578125,0.8061296543516725
2016-05-31,100.13999938964844,100.55999755859375,99.3499984741211,99.47000122070312,99.47000122070312,3480500,-0.6699981689453125,-0.6690614869472137
2016-05-27,99.5199966430664,100.13999938964844,98.9000015258789,100.13999938964844,100.13999938964844,1603600,0.6200027465820312,0.6229931345412952
2016-05-26,99.80999755859375,100.33000183105469,99.06999969482422,99.37000274658203,99.37000274658203,1970900,-0.43999481201171875,-0.44083240434247933
2016-05-25,99.91000366210938,99.98999786376953,98.80000305175781,99.61000061035156,99.61000061035156,1954500,-0.3000030517578125,-0.3002732867195239
2016-05-24,97.18000030517578,99.69999694824219,96.97000122070312,99.62999725341797,99.62999725341797,3014800,2.4499969482421875,2.5210917272570756
2016-05-23,96.70999908447266,97.41999816894531,96.5,96.62000274658203,96.62000274658203,1095900,-0.089996337890625,-0.09305794513762375
2016-05-20,96.0999984741211,97.12000274658203,95.86000061035156,96.87999725341797,96.87999725341797,2217900,0.779998779296875,0.8116532691797305
2016-05-19,96.41000366210938,96.94999694824219,95.25,95.87999725341797,95.87999725341797,1988400,-0.5300064086914062,-0.5497421310644623
2016-05-18,95.77999877929688,97.43000030517578,95.5,96.69999694824219,96.69999694824219,2010400,0.9199981689453125,0.9605326588750936
2016-05-17,96.80999755859375,97.3499984741211,95.75,95.93000030517578,95.93000030517578,3279600,-0.8799972534179688,-0.9089941902801465
2016-05-16,95.91000366210938,97.76000213623047,95.91000366210938,97.2300033569336,97.2300033569336,1918500,1.3199996948242188,1.3762899013898209
2016-05-13,95.62000274658203,97.20999908447266,95.37000274658203,95.97000122070312,95.97000122070312,2221100,0.34999847412109375,0.36603060454691794
2016-05-12,96.30999755859375,96.9800033569336,94.93000030517578,95.95999908447266,95.95999908447266,1198100,-0.34999847412109375,-0.36340824731945326
2016-05-11,96.26000213623047,97.26000213623047,96.04000091552734,96.0999984741211,96.0999984741211,1569100,-0.160003662109375,-0.16622029769221522
2016-05-10,94.81999969482422,96.58999633789062,94.75,96.5199966430664,96.5199966430664,1808400,1.6999969482421875,1.7928674896789547
2016-05-09,94.0,95.19000244140625,93.87000274658203,94.61000061035156,94.61000061035156,1406900,0.6100006103515625,0.6489368195229388
2016-05-06,93.12999725341797,94.4000015258789,92.56999969482422,94.30000305175781,94.30000305175781,1465000,1.1700057983398438,1.2563146492489596
2016-05-05,93.0999984741211,94.22000122070312,92.91999816894531,93.5,93.5,1894800,0.40000152587890625,0.4296471884369517
2016-05-04,93.18000030517578,93.58999633789062,92.55000305175781,92.94000244140625,92.94000244140625,1710700,-0.23999786376953125,-0.2575637078595291
2016-05-03,94.06999969482422,94.38999938964844,93.08999633789062,93.66000366210938,93.66000366210938,1811400,-0.40999603271484375,-0.4358414308971258
2016-05-02,94.29000091552734,94.98999786376953,93.80999755859375,94.9000015258789,94.9000015258789,2330600,0.6100006103515625,0.6469409316243944
2016-04-29,92.88999938964844,94.58000183105469,92.31999969482422,94.22000122070312,94.22000122070312,3163800,1.3300018310546875,1.4318030356267841
2016-04-28,94.80000305175781,95.73999786376953,93.1500015258789,93.63999938964844,93.63999938964844,3497700,-1.160003662109375,-1.2236325155770824
2016-04-27,95.72000122070312,95.98999786376953,94.52999877929688,95.63999938964844,95.63999938964844,2082800,-0.0800018310546875,-0.08357901173676963
2016-04-26,95.95999908447266,96.30000305175781,95.22000122070312,96.1500015258789,96.1500015258789,1419300,0.19000244140625,0.19800171239996855
2016-04-25,94.37999725341797,96.04000091552734,94.22000122070312,95.80000305175781,95.80000305175781,2047000,1.4200057983398438,1.504562237406103
2016-04-22,96.16999816894531,96.23999786376953,93.76000213623047,94.79000091552734,94.79000091552734,3797900,-1.3799972534179688,-1.4349560982560046
2016-04-21,96.20999908447266,97.13999938964844,95.76000213623047,96.37000274658203,96.37000274658203,2066900,0.160003662109375,0.16630668707198648
2016-04-20,97.0,97.0,95.76000213623047,96.33000183105469,96.33000183105469,2712100,-0.6699981689453125,-0.6907197617992913
2016-04-19,97.0,97.69000244140625,95.12999725341797,96.5199966430664,96.5199966430664,2507100,-0.48000335693359375,-0.49484882158102445
2016-04-18,94.75,96.58000183105469,94.58999633789062,96.55000305175781,96.55000305175781,2174900,1.8000030517578125,1.8997393686098283
2016-04-15,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,95.16000366210938,2187400,0.5,0.5282061912703482
2016-04-14,94.33999633789062,94.70999908447266,94.01000213623047,94.44000244140625,94.44000244140625,1764000,0.100006103515625,0.10600604981734418
2016-04-13,93.81999969482422,94.5999984741211,93.69000244140625,94.52999877929688,94.52999877929688,2055000,0.7099990844726562,0.7567673063122221
2016-04-12,93.18000030517578,93.66999816894531,92.22000122070312,93.41999816894531,93.41999816894531,2079000,0.23999786376953125,0.2575637078595291
2016-04-11,94.43000030517578,94.80999755859375,92.83999633789062,92.94999694824219,92.94999694824219,2165100,-1.4800033569335938,-1.5673020778889837
2016-04-08,94.4800033569336,94.5,93.38999938964844,94.06999969482422,94.06999969482422,2063100,-0.410003662109375,-0.4339581366867999
2016-04-07,94.72000122070312,94.88999938964844,93.19000244140625,93.77999877929688,93.77999877929688,2370500,-0.94000244140625,-0.9924012133572395
2016-04-06,94.06999969482422,95.48999786376953,93.97000122070312,95.4000015258789,95.4000015258789,2705700,1.3300018310546875,1.4138427079508802
2016-04-05,93.31999969482422,94.7699966430664,93.22000122070312,94.16999816894531,94.16999816894531,2472600,0.8499984741210938,0.9108427742185655
2016-04-04,95.41999816894531,96.27999877929688,94.2300033569336,94.5,94.5,2398300,-0.9199981689453125,-0.9641565569058335
2016-04-01,93.33000183105469,95.47000122070312,92.7699966430664,95.16000366210938,95.16000366210938,3981300,1.8300018310546875,1.9607862371709195
2016-03-31,93.76000213623047,94.58000183105469,93.2300033569336,93.80000305175781,93.80000305175781,6561400,0.04000091552734375,0.042663091527263004
2016-03-30,93.62999725341797,94.4800033569336,92.9800033569336,93.77999877929688,93.77999877929688,6797200,0.15000152587890625,0.16020669686971548
2016-03-29,91.79000091552734,93.44000244140625,91.76000213623047,93.22000122070312,93.22000122070312,4248600,1.4300003051757812,1.5579042280343633
2016-03-28,92.68000030517578,92.83000183105469,91.9000015258789,92.4000015258789,92.4000015258789,2283000,-0.279998779296875,-0.30211348551456385
2016-03-24,91.5,92.73999786376953,91.25,92.5199966430664,92.5199966430664,3266800,1.0199966430664062,1.114750429580772
2016-03-23,92.62000274658203,92.94000244140625,91.93000030517578,92.16000366210938,92.16000366210938,2767600,-0.45999908447265625,-0.4966519875099352
2016-03-22,92.05999755859375,93.41999816894531,92.05000305175781,92.55999755859375,92.55999755859375,4475800,0.5,0.5431240639364163
2016-03-21,92.69000244140625,93.2699966430664,91.33000183105469,92.5,92.5,4657300,-0.19000244140625,-0.20498698500559387
2016-03-18,98.0,98.0,93.11000061035156,93.41999816894531,93.41999816894531,12530100,-4.5800018310546875,-4.673471256178253
2016-03-17,88.66000366210938,90.20999908447266,87.25,89.95999908447266,89.95999908447266,6914600,1.2999954223632812,1.4662704361232282
2016-03-16,86.69999694824219,88.4800033569336,86.4000015258789,88.16999816894531,88.16999816894531,3383000,1.470001220703125,1.6955031977459936
2016-03-15,86.4000015258789,87.19000244140625,86.22000122070312,86.83000183105469,86.83000183105469,2909600,0.43000030517578125,0.4976855296084522
2016-03-14,86.11000061035156,87.75,85.83999633789062,87.01000213623047,87.01000213623047,3754500,0.9000015258789062,1.045176541051742
2016-03-11,85.19999694824219,86.2300033569336,84.62999725341797,86.0,86.0,3330400,0.8000030517578125,0.9389707516583636
2016-03-10,85.05999755859375,86.5199966430664,83.58999633789062,84.8499984741211,84.8499984741211,2969700,-0.20999908447265625,-0.24688348283574538
2016-03-09,84.87999725341797,85.29000091552734,83.25,85.2699966430664,85.2699966430664,2491500,0.3899993896484375,0.45947149183341063
2016-03-08,84.25,85.94999694824219,83.16999816894531,84.3499984741211,84.3499984741211,3245700,0.09999847412109375,0.11869255088557122
2016-03-07,85.58000183105469,85.95999908447266,84.05000305175781,85.11000061035156,85.11000061035156,3121300,-0.470001220703125,-0.5491951514922429
2016-03-04,87.93000030517578,87.94000244140625,85.58000183105469,86.18000030517578,86.18000030517578,3002500,-1.75,-1.9902194858709568
2016-03-03,88.5,88.5,85.8499984741211,87.20999908447266,87.20999908447266,3082100,-1.2900009155273438,-1.4576281531382416
2016-03-02,88.12000274658203,88.55000305175781,87.26000213623047,88.38999938964844,88.38999938964844,2863500,0.26999664306640625,0.3063965440887129
2016-03-01,85.91999816894531,88.4000015258789,84.58999633789062,88.37000274658203,88.37000274658203,3603900,2.4500045776367188,2.8514951464724794
2016-02-29,86.01000213623047,86.19000244140625,85.08999633789062,85.1500015258789,85.1500015258789,3156400,-0.8600006103515625,-0.9998844192439564
2016-02-26,87.11000061035156,87.4800033569336,84.0999984741211,86.5999984741211,86.5999984741211,3723200,-0.5100021362304688,-0.5854690995948214
2016-02-25,84.76000213623047,86.72000122070312,84.1500015258789,86.68000030517578,86.68000030517578,3284000,1.9199981689453125,2.2652172257610332
2016-02-24,82.22000122070312,83.52999877929688,80.93000030517578,83.41999816894531,83.41999816894531,2667300,1.1999969482421875,1.459495172009346
2016-02-23,83.41000366210938,84.48999786376953,82.86000061035156,83.06999969482422,83.06999969482422,2958400,-0.34000396728515625,-0.40762972348316734
2016-02-22,82.08999633789062,84.16000366210938,82.05000305175781,83.80000305175781,83.80000305175781,3615500,1.7100067138671875,2.0830878184335995
2016-02-19,80.31999969482422,80.94000244140625,79.51000213623047,80.87000274658203,80.87000274658203,3928900,0.5500030517578125,0.6847647582763305
2016-02-18,82.30000305175781,82.81999969482422,80.13999938964844,80.52999877929688,80.52999877929688,3560300,-1.7700042724609375,-2.150673398332435
2016-02-17,79.4000015258789,82.06999969482422,78.54000091552734,81.8499984741211,81.8499984741211,4474200,2.4499969482421875,3.0856384145580376
2016-02-16,77.12999725341797,79.19999694824219,77.12999725341797,78.87999725341797,78.87999725341797,4736400,1.75,2.2688967487580842
2016-02-12,75.98999786376953,77.36000061035156,75.4000015258789,76.66999816894531,76.66999816894531,4368700,0.6800003051757812,0.8948550128858359
2016-02-11,74.04000091552734,75.52999877929688,73.58000183105469,74.94000244140625,74.94000244140625,4984700,0.9000015258789062,1.2155612030660603
2016-02-10,74.98999786376953,77.61000061035156,73.9000015258789,75.52999877929688,75.52999877929688,6465300,0.5400009155273438,0.7200972541809317
2016-02-09,74.76000213623047,77.19000244140625,73.04000091552734,73.8499984741211,73.8499984741211,6697400,-0.910003662109375,-1.2172333281252885
2016-02-08,77.4000015258789,78.33000183105469,71.2699966430664,74.94000244140625,74.94000244140625,12910000,-2.4599990844726562,-3.178293328134042
2016-02-05,85.5,85.5,77.83000183105469,79.19999694824219,79.19999694824219,10644200,-6.3000030517578125,-7.368424621938963
2016-02-04,87.81999969482422,87.97000122070312,85.77999877929688,86.36000061035156,86.36000061035156,3417400,-1.4599990844726562,-1.6624904230769466
2016-02-03,88.91000366210938,89.25,86.66999816894531,87.98999786376953,87.98999786376953,3185700,-0.9200057983398438,-1.0347607248293489
2016-02-02,88.70999908447266,89.0199966430664,87.63999938964844,87.94999694824219,87.94999694824219,3070900,-0.7600021362304688,-0.8567265743140963
2016-02-01,88.16000366210938,90.23999786376953,87.9000015258789,89.61000061035156,89.61000061035156,2893100,1.4499969482421875,1.6447333121713414
2016-01-29,85.55000305175781,89.12999725341797,85.12000274658203,89.12999725341797,89.12999725341797,4679500,3.5799942016601562,4.184680390361012
2016-01-28,85.54000091552734,85.73999786376953,82.69999694824219,84.5199966430664,84.5199966430664,5315500,-1.0200042724609375,-1.192429578611081
2016-01-27,87.2699966430664,87.83000183105469,84.51000213623047,84.8499984741211,84.8499984741211,3070600,-2.4199981689453125,-2.7730013315379005
2016-01-26,87.26000213623047,87.58000183105469,85.47000122070312,86.88999938964844,86.88999938964844,2745700,-0.37000274658203125,-0.4240233068117306
2016-01-25,88.38999938964844,89.26000213623047,86.62999725341797,86.7699966430664,86.7699966430664,3945000,-1.6200027465820312,-1.8327896343121295
2016-01-22,89.55000305175781,89.93000030517578,88.4800033569336,89.62999725341797,89.62999725341797,5390100,0.07999420166015625,0.08932908870357209
2016-01-21,88.63999938964844,89.93000030517578,87.13999938964844,88.0,88.0,4298700,-0.6399993896484375,-0.7220209770479511
2016-01-20,87.69000244140625,88.76000213623047,84.66999816894531,87.94000244140625,87.94000244140625,3667200,0.25,0.28509521386665254
2016-01-19,90.29000091552734,91.4000015258789,88.37000274658203,89.18000030517578,89.18000030517578,3680600,-1.1100006103515625,-1.2293726870044517
2016-01-15,86.83999633789062,89.3499984741211,86.81999969482422,89.16999816894531,89.16999816894531,3937500,2.3300018310546875,2.6830975694526202
2016-01-14,88.91999816894531,90.30000305175781,87.31999969482422,89.80000305175781,89.80000305175781,4087500,0.8800048828125,0.9896591328539135
2016-01-13,90.58999633789062,91.44000244140625,87.98999786376953,88.30000305175781,88.30000305175781,3409100,-2.2899932861328125,-2.5278655245678476
2016-01-12,89.88999938964844,91.02999877929688,88.41000366210938,89.81999969482422,89.81999969482422,2370500,-0.06999969482421875,-0.07787261686451828
2016-01-11,88.06999969482422,89.80000305175781,87.83999633789062,89.37999725341797,89.37999725341797,2362200,1.30999755859375,1.4874503952913458
2016-01-08,89.68000030517578,89.98999786376953,87.62999725341797,87.8499984741211,87.8499984741211,2263400,-1.8300018310546875,-2.040590794856488
2016-01-07,89.4000015258789,91.4000015258789,88.70999908447266,89.11000061035156,89.11000061035156,2717800,-0.29000091552734375,-0.32438580601522277
2016-01-06,91.0999984741211,91.5,90.23999786376953,91.0199966430664,91.0199966430664,1674000,-0.0800018310546875,-0.08781759867692394
2016-01-05,92.01000213623047,92.8499984741211,91.41000366210938,92.33999633789062,92.33999633789062,1821300,0.32999420166015625,0.3586503575682622
2016-01-04,91.7699966430664,92.0,90.54000091552734,91.97000122070312,91.97000122070312,2993800,0.20000457763671875,0.21794114084434796
2015-12-31,95.06999969482422,95.20999908447266,93.87999725341797,93.94000244140625,93.94000244140625,1454000,-1.1299972534179688,-1.1885949900549835
2015-12-30,95.19000244140625,96.0199966430664,95.0,95.27999877929688,95.27999877929688,1153600,0.089996337890625,0.09454389702954552
2015-12-29,94.5999984741211,95.9000015258789,94.5999984741211,95.33000183105469,95.33000183105469,1124900,0.7300033569335938,0.7716737512773792
2015-12-28,93.79000091552734,94.30000305175781,93.2300033569336,94.19999694824219,94.19999694824219,1027000,0.40999603271484375,0.4371425831247296
2015-12-24,94.44999694824219,95.19000244140625,94.02999877929688,94.30000305175781,94.30000305175781,598200,-0.149993896484375,-0.15880773036612209
2015-12-23,94.41999816894531,94.98999786376953,93.52999877929688,94.69999694824219,94.69999694824219,1526500,0.279998779296875,0.2965460545719079
2015-12-22,91.94000244140625,93.94999694824219,91.62999725341797,93.81999969482422,93.81999969482422,1873600,1.8799972534179688,2.0448087921425704
2015-12-21,92.16000366210938,92.69000244140625,90.80999755859375,91.62000274658203,91.62000274658203,2663600,-0.5400009155273438,-0.5859384701276433
2015-12-18,93.7300033569336,93.91999816894531,91.30000305175781,91.30999755859375,91.30999755859375,5314200,-2.4200057983398438,-2.5818902290275294
2015-12-17,95.69999694824219,96.41999816894531,94.19000244140625,94.19999694824219,94.19999694824219,3069700,-1.5,-1.567398169104698
2015-12-16,94.41000366210938,95.66000366210938,93.61000061035156,95.55999755859375,95.55999755859375,2613900,1.149993896484375,1.2180847917347501
2015-12-15,93.9800033569336,95.79000091552734,93.72000122070312,94.0199966430664,94.0199966430664,4099800,0.0399932861328125,0.04255510183471589
2015-12-14,91.70999908447266,93.30999755859375,91.0199966430664,93.26000213623047,93.26000213623047,3784100,1.5500030517578125,1.6901134742462802
2015-12-11,92.51000213623047,93.6500015258789,90.12000274658203,91.41999816894531,91.41999816894531,8315000,-1.0900039672851562,-1.1782552611770711
2015-12-10,90.41000366210938,90.43000030517578,88.51000213623047,88.95999908447266,88.95999908447266,4751900,-1.4500045776367188,-1.6038098870738264
2015-12-09,91.04000091552734,91.79000091552734,88.94999694824219,89.55999755859375,89.55999755859375,3333600,-1.4800033569335938,-1.6256627219356403
2015-12-08,89.22000122070312,92.08999633789062,88.95999908447266,91.72000122070312,91.72000122070312,3372900,2.5,2.8020622795282875
2015-12-07,92.55999755859375,92.87999725341797,89.22000122070312,89.5999984741211,89.5999984741211,3958700,-2.9599990844726562,-3.1979247650680547
2015-12-04,90.12999725341797,92.81999969482422,90.12999725341797,92.58000183105469,92.58000183105469,2980800,2.4500045776367188,2.718300956725934
2015-12-03,91.97000122070312,92.76000213623047,89.7300033569336,89.91000366210938,89.91000366210938,2424500,-2.05999755859375,-2.2398581398844533
2015-12-02,92.5199966430664,92.8499984741211,91.68000030517578,92.0199966430664,92.0199966430664,1904500,-0.5,-0.5404237117830363
2015-12-01,92.01000213623047,92.58000183105469,91.0999984741211,92.55000305175781,92.55000305175781,1545100,0.5400009155273438,0.5868937104553217
2015-11-30,92.41000366210938,92.66000366210938,91.12999725341797,91.45999908447266,91.45999908447266,2380200,-0.9500045776367188,-1.0280321826523708
2015-11-27,91.86000061035156,92.56999969482422,91.7699966430664,92.16999816894531,92.16999816894531,633000,0.30999755859375,0.33746740315045987
2015-11-25,92.30000305175781,92.5,91.69999694824219,91.7699966430664,91.7699966430664,1117800,-0.5300064086914062,-0.5742214422183732
2015-11-24,91.13999938964844,92.22000122070312,90.08999633789062,92.0,92.0,2046200,0.8600006103515625,0.9436039237556109
2015-11-23,91.81999969482422,92.37000274658203,91.2699966430664,91.95999908447266,91.95999908447266,1570400,0.1399993896484375,0.15247156405330406
2015-11-20,92.33000183105469,92.5,91.22000122070312,91.80999755859375,91.80999755859375,2134500,-0.5200042724609375,-0.5632018435485798
2015-11-19,91.5199966430664,92.12999725341797,91.27999877929688,91.76000213623047,91.76000213623047,2414400,0.2400054931640625,0.26224377400285387
2015-11-18,90.30999755859375,91.38999938964844,89.47000122070312,91.2699966430664,91.2699966430664,1453600,0.9599990844726562,1.0630042192724036
2015-11-17,89.95999908447266,91.29000091552734,89.87000274658203,90.29000091552734,90.29000091552734,1736500,0.3300018310546875,0.3668317412329173
2015-11-16,89.66000366210938,89.80000305175781,88.0,89.7699966430664,89.7699966430664,2198500,0.10999298095703125,0.12267786801743648
2015-11-13,90.94999694824219,90.94999694824219,88.80000305175781,89.0199966430664,89.0199966430664,1831400,-1.9300003051757812,-2.1220454864601104
2015-11-12,91.08000183105469,91.87999725341797,90.73999786376953,90.83999633789062,90.83999633789062,2458800,-0.2400054931640625,-0.2635106371750534
2015-11-11,90.68000030517578,91.47000122070312,90.25,91.20999908447266,91.20999908447266,2361500,0.529998779296875,0.5844715235037599
2015-11-10,89.55999755859375,90.30999755859375,88.98999786376953,90.27999877929688,90.27999877929688,1943600,0.720001220703125,0.8039317109539571
2015-11-09,90.23999786376953,90.48999786376953,88.98999786376953,89.80000305175781,89.80000305175781,1705200,-0.43999481201171875,-0.4875829149242171
2015-11-06,90.06999969482422,90.79000091552734,88.97000122070312,90.69000244140625,90.69000244140625,2004200,0.6200027465820312,0.6883565545494934
2015-11-05,91.5,91.87000274658203,89.79000091552734,90.55000305175781,90.55000305175781,1835600,-0.9499969482421875,-1.0382480308657787
2015-11-04,90.33999633789062,91.33999633789062,90.20999908447266,91.01000213623047,91.01000213623047,1873700,0.6700057983398438,0.7416491316137327
2015-11-03,89.58999633789062,90.73999786376953,88.91999816894531,90.36000061035156,90.36000061035156,2102200,0.7700042724609375,0.8594757271301247
2015-11-02,89.02999877929688,90.55000305175781,88.47000122070312,89.91000366210938,89.91000366210938,2904700,0.8800048828125,0.9884363640103039
2015-10-30,87.98999786376953,89.48999786376953,87.9000015258789,88.66000366210938,88.66000366210938,2131600,0.6700057983398438,0.7614567730495685
2015-10-29,88.26000213623047,88.5,87.51000213623047,88.12000274658203,88.12000274658203,1623400,-0.1399993896484375,-0.15862155705859446
2015-10-28,88.44000244140625,88.83000183105469,87.58000183105469,88.5,88.5,3206700,0.05999755859375,0.06783984276063303
2015-10-27,88.6500015258789,88.8499984741211,87.80999755859375,88.05000305175781,88.05000305175781,2593600,-0.5999984741210938,-0.6768172180413791
2015-10-26,87.91000366210938,89.69999694824219,87.61000061035156,88.83999633789062,88.83999633789062,2375700,0.92999267578125,1.0578917495621625
2015-10-23,89.0,89.44000244140625,87.44000244140625,87.86000061035156,87.86000061035156,6744100,-1.1399993896484375,-1.2808981906162218
2015-10-22,86.55999755859375,88.83000183105469,86.55999755859375,88.45999908447266,88.45999908447266,3547100,1.9000015258789062,2.1950110668531004
2015-10-21,87.22000122070312,87.56999969482422,85.87000274658203,86.12999725341797,86.12999725341797,2883000,-1.0900039672851562,-1.249717899598499
2015-10-20,88.1500015258789,88.6500015258789,86.41999816894531,86.83999633789062,86.83999633789062,2694200,-1.3100051879882812,-1.4861090928100467
2015-10-19,88.1500015258789,88.48999786376953,87.02999877929688,88.4000015258789,88.4000015258789,3353900,0.25,0.2836074823284098
2015-10-16,87.16999816894531,89.04000091552734,86.18000030517578,88.66999816894531,88.66999816894531,5332100,1.5,1.7207755323027887
2015-10-15,84.19000244140625,86.86000061035156,84.08999633789062,86.7699966430664,86.7699966430664,4381900,2.5799942016601562,3.06448999506296
2015-10-14,84.0,84.7300033569336,83.4000015258789,83.80000305175781,83.80000305175781,2391200,-0.1999969482421875,-0.2380916050502232
2015-10-13,83.31999969482422,84.63999938964844,83.30999755859375,83.6500015258789,83.6500015258789,1992800,0.3300018310546875,0.39606556920713354
2015-10-12,83.66000366210938,84.83999633789062,83.2300033569336,83.91999816894531,83.91999816894531,2706600,0.2599945068359375,0.3107751559347494
2015-10-09,82.41000366210938,83.9000015258789,81.98999786376953,83.81999969482422,83.81999969482422,3774300,1.4099960327148438,1.710952517968561
2015-10-08,80.44999694824219,82.4800033569336,80.19999694824219,82.26000213623047,82.26000213623047,4596000,1.8100051879882812,2.249851158046351
2015-10-07,82.19999694824219,83.0999984741211,79.0199966430664,80.6500015258789,80.6500015258789,14474800,-1.5499954223632812,-1.8856392699615876
2015-10-06,85.5999984741211,86.0,84.83999633789062,85.1500015258789,85.1500015258789,3662900,-0.4499969482421875,-0.5256973788127254
2015-10-05,84.80000305175781,86.30999755859375,84.48999786376953,85.83999633789062,85.83999633789062,4204800,1.0399932861328125,1.2264071329078265
2015-10-02,82.20999908447266,84.01000213623047,81.29000091552734,83.98999786376953,83.98999786376953,3402600,1.779998779296875,2.165185256197224
2015-10-01,82.41999816894531,83.7699966430664,81.56999969482422,83.75,83.75,3407800,1.3300018310546875,1.6136882560084955
2015-09-30,80.87999725341797,82.37000274658203,80.37999725341797,82.22000122070312,82.22000122070312,3653800,1.3400039672851562,1.6567804312438053
2015-09-29,80.5199966430664,80.58000183105469,79.08999633789062,79.83000183105469,79.83000183105469,3126300,-0.6899948120117188,-0.856923547911169
2015-09-28,82.87999725341797,83.0,80.02999877929688,80.5199966430664,80.5199966430664,3435700,-2.3600006103515625,-2.8474911782821475
2015-09-25,84.70999908447266,84.72000122070312,82.58000183105469,83.12999725341797,83.12999725341797,3736900,-1.5800018310546875,-1.8651892906752514
2015-09-24,85.06999969482422,85.37000274658203,83.36000061035156,83.91000366210938,83.91000366210938,4463700,-1.1599960327148438,-1.3635782730412065
2015-09-23,84.91999816894531,85.98999786376953,84.05000305175781,85.5,85.5,4007700,0.5800018310546875,0.6829979316542076
2015-09-22,81.9800033569336,84.83000183105469,81.7699966430664,84.66000366210938,84.66000366210938,6336500,2.6800003051757812,3.269090260349588
2015-09-21,81.41999816894531,83.69000244140625,81.41999816894531,83.31999969482422,83.31999969482422,4919700,1.9000015258789062,2.3335808997888097
2015-09-18,78.54000091552734,84.94999694824219,78.16000366210938,81.25,81.25,16424000,2.7099990844726562,3.4504698916254912
2015-09-17,80.44999694824219,81.87999725341797,79.69999694824219,80.30999755859375,80.30999755859375,4892900,-0.1399993896484375,-0.1740203790666476
2015-09-16,79.51000213623047,80.66999816894531,79.31999969482422,80.52999877929688,80.52999877929688,2509800,1.0199966430664062,1.2828532457070865
2015-09-15,78.61000061035156,80.11000061035156,78.30000305175781,79.52999877929688,79.52999877929688,3436300,0.9199981689453125,1.1703322246561143
2015-09-14,79.3499984741211,79.41000366210938,78.27999877929688,78.45999908447266,78.45999908447266,2545900,-0.8899993896484375,-1.121612358869419
2015-09-11,78.44000244140625,79.2300033569336,77.94000244140625,79.19000244140625,79.19000244140625,2913700,0.75,0.956144794309818
