Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-24,56.0099983215332,56.66999816894531,53.849998474121094,54.040000915527344,54.040000915527344,4567300,-1.9699974060058594,-3.645442954535219
2016-06-23,58.0099983215332,59.06999969482422,57.75,59.060001373291016,59.060001373291016,1410200,1.0500030517578125,1.7778581566925942
2016-06-22,57.720001220703125,58.290000915527344,57.33000183105469,57.380001068115234,57.380001068115234,1071500,-0.3400001525878906,-0.5925412099318015
2016-06-21,57.7599983215332,58.20000076293945,57.38999938964844,58.06999969482422,58.06999969482422,1078400,0.3100013732910156,0.5338408385055426
2016-06-20,57.470001220703125,58.20000076293945,57.279998779296875,57.560001373291016,57.560001373291016,1080200,0.09000015258789062,0.15635884371200257
2016-06-17,56.7400016784668,56.9900016784668,56.06999969482422,56.68000030517578,56.68000030517578,2217000,-0.060001373291015625,-0.1058598676216601
2016-06-16,56.15999984741211,56.869998931884766,55.709999084472656,56.77000045776367,56.77000045776367,1437500,0.6100006103515625,1.0745122519514456
2016-06-15,55.97999954223633,56.939998626708984,55.709999084472656,56.61000061035156,56.61000061035156,1452100,0.6300010681152344,1.1128794582631287
2016-06-14,55.7599983215332,55.939998626708984,55.290000915527344,55.709999084472656,55.709999084472656,1443400,-0.049999237060546875,-0.08974912561878418
2016-06-13,55.91999816894531,56.86000061035156,55.79999923706055,55.88999938964844,55.88999938964844,1332700,-0.029998779296875,-0.05367468173998794
2016-06-10,57.119998931884766,57.439998626708984,56.099998474121094,56.18000030517578,56.18000030517578,1471000,-0.9399986267089844,-1.673190853689589
2016-06-09,58.22999954223633,58.45000076293945,57.65999984741211,57.790000915527344,57.790000915527344,893500,-0.4399986267089844,-0.7613750125253296
2016-06-08,58.63999938964844,58.83000183105469,58.209999084472656,58.529998779296875,58.529998779296875,796400,-0.1100006103515625,-0.1879388563911464
2016-06-07,58.630001068115234,59.0,58.25,58.68000030517578,58.68000030517578,1354400,0.049999237060546875,0.0852066066811809
2016-06-06,58.41999816894531,58.83000183105469,58.13999938964844,58.66999816894531,58.66999816894531,1606700,0.25,0.42611216601729474
2016-06-03,58.560001373291016,58.61000061035156,57.36000061035156,58.290000915527344,58.290000915527344,1172800,-0.2700004577636719,-0.46320201324915217
2016-06-02,58.22999954223633,58.77000045776367,57.75,58.7599983215332,58.7599983215332,1032100,0.529998779296875,0.9019720803883201
2016-06-01,57.970001220703125,58.7400016784668,57.95000076293945,58.29999923706055,58.29999923706055,1506300,0.3299980163574219,0.566034340782026
2016-05-31,59.599998474121094,59.66999816894531,57.7400016784668,58.27000045776367,58.27000045776367,3000800,-1.3299980163574219,-2.2824746969436793
2016-05-27,58.20000076293945,59.369998931884766,58.20000076293945,59.34000015258789,59.34000015258789,1909700,1.1399993896484375,1.9211314235204306
2016-05-26,58.869998931884766,59.119998931884766,57.900001525878906,58.11000061035156,58.11000061035156,1461600,-0.7599983215332031,-1.3078614929455346
2016-05-25,58.75,59.939998626708984,58.75,58.90999984741211,58.90999984741211,2025500,0.15999984741210938,0.2716004885868933
2016-05-24,57.25,58.54999923706055,57.16999816894531,58.459999084472656,58.459999084472656,1980800,1.2099990844726562,2.0697897766372693
2016-05-23,56.18000030517578,57.25,55.88999938964844,56.959999084472656,56.959999084472656,3314000,0.779998779296875,1.3693799013938244
2016-05-20,57.29999923706055,57.97999954223633,55.349998474121094,56.189998626708984,56.189998626708984,4816200,-1.1100006103515625,-1.9754416043426315
2016-05-19,57.689998626708984,58.2400016784668,56.83000183105469,57.52000045776367,57.52000045776367,2272100,-0.1699981689453125,-0.29554618844299274
2016-05-18,57.84000015258789,58.349998474121094,57.310001373291016,57.7599983215332,57.7599983215332,2453700,-0.0800018310546875,-0.13850732925811468
2016-05-17,58.93000030517578,59.290000915527344,57.869998931884766,57.97999954223633,57.97999954223633,1881500,-0.9500007629394531,-1.6384973619177283
2016-05-16,57.939998626708984,59.36000061035156,57.779998779296875,59.08000183105469,59.08000183105469,2768200,1.1400032043457031,1.929592364613764
2016-05-13,57.86000061035156,58.779998779296875,57.619998931884766,57.869998931884766,57.869998931884766,1565400,0.009998321533203125,0.01727721050240823
2016-05-12,59.2599983215332,59.58000183105469,57.22999954223633,58.060001373291016,58.060001373291016,1960500,-1.1999969482421875,-2.0668221148100328
2016-05-11,59.41999816894531,59.72999954223633,59.02000045776367,59.029998779296875,59.029998779296875,1878700,-0.3899993896484375,-0.660679989350125
2016-05-10,58.90999984741211,59.65999984741211,58.88999938964844,59.56999969482422,59.56999969482422,2507100,0.6599998474121094,1.1079399879020881
2016-05-09,58.66999816894531,59.34000015258789,58.4900016784668,58.790000915527344,58.790000915527344,1606700,0.12000274658203125,0.20412101499106572
2016-05-06,58.439998626708984,59.81999969482422,58.029998779296875,58.65999984741211,58.65999984741211,2085400,0.220001220703125,0.3750447004353866
2016-05-05,59.06999969482422,59.38999938964844,58.34000015258789,58.459999084472656,58.459999084472656,1475800,-0.6100006103515625,-1.0434495721940278
2016-05-04,59.93000030517578,60.02000045776367,58.36000061035156,58.72999954223633,58.72999954223633,2281700,-1.2000007629394531,-2.043250080525642
2016-05-03,60.869998931884766,61.20000076293945,59.70000076293945,60.34000015258789,60.34000015258789,1802400,-0.529998779296875,-0.878353957501845
2016-05-02,60.0,61.41999816894531,59.470001220703125,61.369998931884766,61.369998931884766,1318500,1.3699989318847656,2.2323593868811087
2016-04-29,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,59.81999969482422,1742800,-1.1100006103515625,-1.85556772988015
2016-04-28,60.810001373291016,62.34000015258789,60.720001220703125,61.38999938964844,61.38999938964844,2500800,0.5799980163574219,0.9447760581916881
2016-04-27,61.0,62.41999816894531,60.84000015258789,61.400001525878906,61.400001525878906,2429800,0.40000152587890625,0.6514682670004713
2016-04-26,60.0,61.02000045776367,59.91999816894531,61.0099983215332,61.0099983215332,1645600,1.0099983215332031,1.655463611407327
2016-04-25,59.36000061035156,60.0,59.310001373291016,59.9900016784668,59.9900016784668,1337700,0.6300010681152344,1.0501767802773225
2016-04-22,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,59.540000915527344,1012300,-0.5900001525878906,-0.990930707953727
2016-04-21,59.439998626708984,60.4900016784668,59.41999816894531,60.06999969482422,60.06999969482422,1754900,0.6300010681152344,1.048778210946981
2016-04-20,59.16999816894531,59.84000015258789,58.86000061035156,59.38999938964844,59.38999938964844,1270000,0.220001220703125,0.37043479199205176
2016-04-19,59.18000030517578,59.439998626708984,58.68000030517578,59.130001068115234,59.130001068115234,1159700,-0.049999237060546875,-0.08455815348785449
2016-04-18,58.220001220703125,59.189998626708984,58.119998931884766,59.13999938964844,59.13999938964844,1599200,0.9199981689453125,1.5556276267164526
2016-04-15,58.0,58.52000045776367,57.439998626708984,58.41999816894531,58.41999816894531,1792900,0.4199981689453125,0.7189287608854695
2016-04-14,57.7599983215332,58.400001525878906,57.40999984741211,58.08000183105469,58.08000183105469,990500,0.3200035095214844,0.5509702125222425
2016-04-13,56.2599983215332,57.84000015258789,55.970001220703125,57.709999084472656,57.709999084472656,1562300,1.4500007629394531,2.5125641759533273
2016-04-12,56.97999954223633,57.130001068115234,55.06999969482422,55.91999816894531,55.91999816894531,2598500,-1.0600013732910156,-1.8955676108724877
2016-04-11,57.06999969482422,57.88999938964844,56.77000045776367,56.869998931884766,56.869998931884766,1300100,-0.20000076293945312,-0.351680616662225
2016-04-08,56.849998474121094,57.33000183105469,56.459999084472656,56.7599983215332,56.7599983215332,1161400,-0.09000015258789062,-0.15856264138356574
2016-04-07,57.36000061035156,57.5099983215332,56.31999969482422,56.38999938964844,56.38999938964844,1451300,-0.970001220703125,-1.720165332864304
2016-04-06,57.060001373291016,57.79999923706055,56.470001220703125,57.779998779296875,57.779998779296875,1628200,0.7199974060058594,1.2461014558966057
2016-04-05,57.619998931884766,57.959999084472656,56.9900016784668,57.11000061035156,57.11000061035156,1138100,-0.5099983215332031,-0.89301053420189
2016-04-04,57.79999923706055,58.56999969482422,57.0099983215332,58.189998626708984,58.189998626708984,1314000,0.3899993896484375,0.670217217481475
2016-04-01,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,57.77000045776367,3741000,1.2000007629394531,2.0772040045538653
2016-03-31,57.83000183105469,58.619998931884766,57.470001220703125,58.310001373291016,58.310001373291016,1365100,0.4799995422363281,0.8231856129850695
2016-03-30,58.52000045776367,59.34000015258789,57.790000915527344,57.900001525878906,57.900001525878906,1350700,-0.6199989318847656,-1.070809871408469
2016-03-29,56.7400016784668,58.40999984741211,56.2599983215332,58.22999954223633,58.22999954223633,986500,1.4899978637695312,2.558814829955102
2016-03-28,57.310001373291016,57.599998474121094,56.349998474121094,57.11000061035156,57.11000061035156,1121300,-0.20000076293945312,-0.35020269795479864
2016-03-24,56.959999084472656,57.529998779296875,56.18000030517578,57.369998931884766,57.369998931884766,1152600,0.4099998474121094,0.7146589768964454
2016-03-23,57.900001525878906,58.369998931884766,57.15999984741211,57.290000915527344,57.290000915527344,1502500,-0.6100006103515625,-1.064759295869087
2016-03-22,57.79999923706055,58.599998474121094,57.029998779296875,57.97999954223633,57.97999954223633,1297500,0.18000030517578125,0.31045240875632907
2016-03-21,57.689998626708984,58.22999954223633,57.06999969482422,58.16999816894531,58.16999816894531,1384700,0.4799995422363281,0.825166851204374
2016-03-18,57.689998626708984,58.61000061035156,57.29999923706055,57.810001373291016,57.810001373291016,2485800,0.12000274658203125,0.2075812899694448
2016-03-17,56.91999816894531,57.34000015258789,56.38999938964844,57.060001373291016,57.060001373291016,1591400,0.14000320434570312,0.2453613757030799
2016-03-16,56.220001220703125,57.5,55.939998626708984,56.970001220703125,56.970001220703125,2281200,0.75,1.3164823309279605
2016-03-15,56.45000076293945,56.459999084472656,55.540000915527344,56.31999969482422,56.31999969482422,1511100,-0.13000106811523438,-0.23082576139854175
2016-03-14,56.209999084472656,56.95000076293945,55.97999954223633,56.70000076293945,56.70000076293945,2004500,0.4900016784667969,0.8642004794946568
2016-03-11,56.900001525878906,57.20000076293945,56.29999923706055,56.61000061035156,56.61000061035156,3418400,-0.29000091552734375,-0.512278594595731
2016-03-10,57.0,57.0,54.56999969482422,55.95000076293945,55.95000076293945,2404900,-1.0499992370605469,-1.8766742140172634
2016-03-09,57.130001068115234,57.41999816894531,55.849998474121094,56.689998626708984,56.689998626708984,2179600,-0.44000244140625,-0.7761553220411382
2016-03-08,57.66999816894531,57.95000076293945,56.029998779296875,56.86000061035156,56.86000061035156,2416800,-0.80999755859375,-1.424547221067541
2016-03-07,55.869998931884766,58.34000015258789,55.41999816894531,58.16999816894531,58.16999816894531,2631800,2.299999237060547,3.9539269545454907
2016-03-04,55.25,57.119998931884766,55.02000045776367,56.25,56.25,2792800,1.0,1.7777777777777777
2016-03-03,54.09000015258789,54.81999969482422,53.5,54.790000915527344,54.790000915527344,1445700,0.7000007629394531,1.2776067735765901
2016-03-02,54.02000045776367,54.43000030517578,53.650001525878906,54.40999984741211,54.40999984741211,1423700,0.3899993896484375,0.7167788839223586
2016-03-01,52.400001525878906,54.369998931884766,52.119998931884766,54.310001373291016,54.310001373291016,2822900,1.9099998474121094,3.5168473561324998
2016-02-29,50.97999954223633,52.58000183105469,50.95000076293945,51.7400016784668,51.7400016784668,3011200,0.7600021362304688,1.4688869570461711
2016-02-26,50.93000030517578,51.880001068115234,49.25,51.189998626708984,51.189998626708984,11190100,0.2599983215332031,0.5079084362341552
2016-02-25,49.4900016784668,50.279998779296875,48.75,49.41999816894531,49.41999816894531,8672500,-0.07000350952148438,-0.14165016615778303
2016-02-24,49.25,49.650001525878906,48.220001220703125,49.18000030517578,49.18000030517578,6582900,-0.06999969482421875,-0.14233366081710225
2016-02-23,49.91999816894531,50.630001068115234,49.279998779296875,49.689998626708984,49.689998626708984,1966900,-0.22999954223632812,-0.46286888426819267
2016-02-22,49.900001525878906,50.77000045776367,49.470001220703125,50.349998474121094,50.349998474121094,2235200,0.4499969482421875,0.893737759442986
2016-02-19,47.58000183105469,50.34000015258789,47.400001525878906,49.90999984741211,49.90999984741211,3659400,2.329998016357422,4.668399165459494
2016-02-18,46.790000915527344,48.20000076293945,46.77000045776367,47.75,47.75,2846500,0.9599990844726562,2.0104692868537306
2016-02-17,45.34000015258789,47.06999969482422,45.34000015258789,46.66999816894531,46.66999816894531,1917600,1.3299980163574219,2.849792304561126
2016-02-16,44.97999954223633,45.91999816894531,44.220001220703125,44.88999938964844,44.88999938964844,2603500,-0.09000015258789062,-0.20049042952013166
2016-02-12,43.72999954223633,45.040000915527344,43.0099983215332,44.91999816894531,44.91999816894531,1883900,1.1899986267089844,2.649151102440761
2016-02-11,42.79999923706055,43.689998626708984,41.849998474121094,43.2599983215332,43.2599983215332,2507900,0.45999908447265625,1.0633358814618492
2016-02-10,43.27000045776367,44.439998626708984,42.88999938964844,43.720001220703125,43.720001220703125,2702600,0.4500007629394531,1.0292789349840188
2016-02-09,42.45000076293945,44.54999923706055,41.599998474121094,42.63999938964844,42.63999938964844,3241900,0.18999862670898438,0.44558778008592015
2016-02-08,45.58000183105469,45.7599983215332,42.2400016784668,43.45000076293945,43.45000076293945,3009000,-2.1300010681152344,-4.902188793359038
2016-02-05,48.97999954223633,49.2400016784668,45.81999969482422,46.16999816894531,46.16999816894531,3490900,-2.8100013732910156,-6.086206378022055
2016-02-04,49.459999084472656,50.7400016784668,48.619998931884766,49.5099983215332,49.5099983215332,2402800,0.049999237060546875,0.10098816149383888
2016-02-03,49.900001525878906,50.900001525878906,47.470001220703125,49.560001373291016,49.560001373291016,6833700,-0.3400001525878906,-0.6860374155903963
2016-02-02,47.0,47.470001220703125,45.630001068115234,45.88999938964844,45.88999938964844,1812900,-1.1100006103515625,-2.418828993495147
2016-02-01,46.650001525878906,47.97999954223633,46.040000915527344,47.650001525878906,47.650001525878906,2164700,1.0,2.098635819469798
2016-01-29,45.720001220703125,46.83000183105469,45.34000015258789,46.81999969482422,46.81999969482422,2273700,1.0999984741210938,2.34942007964749
2016-01-28,46.95000076293945,47.400001525878906,45.040000915527344,45.27000045776367,45.27000045776367,3138800,-1.6800003051757812,-3.7110675683407606
2016-01-27,48.34000015258789,48.900001525878906,46.2400016784668,46.4900016784668,46.4900016784668,3296800,-1.8499984741210938,-3.97934697209954
2016-01-26,48.290000915527344,48.66999816894531,47.38999938964844,48.41999816894531,48.41999816894531,2046400,0.12999725341796875,0.2684784352208916
2016-01-25,48.810001373291016,49.189998626708984,47.86000061035156,47.970001220703125,47.970001220703125,1684900,-0.8400001525878906,-1.751094707551017
2016-01-22,48.63999938964844,49.34000015258789,48.36000061035156,49.029998779296875,49.029998779296875,1820100,0.3899993896484375,0.7954301435004653
2016-01-21,47.97999954223633,48.54999923706055,46.939998626708984,47.869998931884766,47.869998931884766,2410500,-0.1100006103515625,-0.22979029205345228
2016-01-20,46.810001373291016,48.45000076293945,45.119998931884766,47.900001525878906,47.900001525878906,3554800,1.0900001525878906,2.275574358800379
2016-01-19,49.400001525878906,49.88999938964844,47.08000183105469,47.59000015258789,47.59000015258789,3473100,-1.8100013732910156,-3.803322898692173
2016-01-15,50.9900016784668,51.36000061035156,48.95000076293945,49.400001525878906,49.400001525878906,5792200,-1.5900001525878906,-3.218623691246135
2016-01-14,51.040000915527344,52.86000061035156,50.150001525878906,52.650001525878906,52.650001525878906,4160600,1.6100006103515625,3.057930795235027
2016-01-13,55.06999969482422,55.06999969482422,49.849998474121094,50.869998931884766,50.869998931884766,9264900,-4.200000762939453,-8.2563413625451
2016-01-12,55.5099983215332,56.5,54.54999923706055,54.790000915527344,54.790000915527344,2439200,-0.7199974060058594,-1.3141036575559062
2016-01-11,55.29999923706055,55.54999923706055,54.06999969482422,55.22999954223633,55.22999954223633,2020700,-0.06999969482421875,-0.12674216079014725
2016-01-08,56.16999816894531,56.459999084472656,54.599998474121094,55.060001373291016,55.060001373291016,2376800,-1.1099967956542969,-2.0159766944588995
2016-01-07,58.36000061035156,58.689998626708984,55.970001220703125,55.97999954223633,55.97999954223633,3927900,-2.3800010681152344,-4.251520342224277
2016-01-06,59.459999084472656,59.79999923706055,58.95000076293945,59.540000915527344,59.540000915527344,3306300,0.0800018310546875,0.13436652641001884
2016-01-05,60.38999938964844,60.79999923706055,60.0099983215332,60.38999938964844,60.38999938964844,1323600,0.0,0.0
2016-01-04,60.0099983215332,60.540000915527344,59.2400016784668,60.310001373291016,60.310001373291016,2070700,0.3000030517578125,0.497434994074917
2015-12-31,62.130001068115234,62.849998474121094,60.90999984741211,60.93000030517578,60.93000030517578,1353900,-1.2000007629394531,-1.9694744082210638
2015-12-30,62.2599983215332,63.15999984741211,61.93000030517578,62.25,62.25,929900,-0.009998321533203125,-0.016061560695908635
2015-12-29,62.11000061035156,62.810001373291016,61.95000076293945,62.220001220703125,62.220001220703125,1004000,0.1100006103515625,0.17679300577538534
2015-12-28,61.68000030517578,61.959999084472656,61.20000076293945,61.86000061035156,61.86000061035156,989100,0.18000030517578125,0.2909801218877781
2015-12-24,62.029998779296875,62.34000015258789,60.650001525878906,61.849998474121094,61.849998474121094,417300,-0.18000030517578125,-0.29102717803800093
2015-12-23,61.22999954223633,62.189998626708984,60.84000015258789,62.040000915527344,62.040000915527344,1044700,0.8100013732910156,1.305611478623123
2015-12-22,60.63999938964844,61.2400016784668,59.84000015258789,60.9900016784668,60.9900016784668,1107200,0.3500022888183594,0.5738683049453525
2015-12-21,59.65999984741211,60.630001068115234,59.529998779296875,60.15999984741211,60.15999984741211,1554700,0.5,0.8311170233846141
2015-12-18,60.45000076293945,60.900001525878906,59.47999954223633,59.52000045776367,59.52000045776367,4337800,-0.9300003051757812,-1.5625005007110577
2015-12-17,61.939998626708984,62.099998474121094,60.7400016784668,60.7400016784668,60.7400016784668,1702500,-1.1999969482421875,-1.9756287703027897
2015-12-16,61.36000061035156,62.029998779296875,60.95000076293945,61.93000030517578,61.93000030517578,1666200,0.5699996948242188,0.9203934959073158
2015-12-15,61.209999084472656,62.27000045776367,60.81999969482422,61.09000015258789,61.09000015258789,1740300,-0.11999893188476562,-0.19642974559672227
2015-12-14,60.869998931884766,61.25,59.84000015258789,60.7400016784668,60.7400016784668,2307900,-0.12999725341796875,-0.21402247254802864
2015-12-11,62.779998779296875,63.099998474121094,60.83000183105469,61.099998474121094,61.099998474121094,1840900,-1.6800003051757812,-2.7495914028334147
2015-12-10,63.22999954223633,63.91999816894531,63.029998779296875,63.2400016784668,63.2400016784668,1211800,0.01000213623046875,0.01581615427735587
2015-12-09,63.81999969482422,64.51000213623047,62.79999923706055,63.25,63.25,1364900,-0.5699996948242188,-0.9011852882596344
2015-12-08,63.25,64.2699966430664,62.63999938964844,63.959999084472656,63.959999084472656,1488400,0.7099990844726562,1.110067377479091
2015-12-07,65.5,65.7300033569336,63.369998931884766,63.75,63.75,1987200,-1.75,-2.7450980392156863
2015-12-04,64.66000366210938,65.77999877929688,64.26000213623047,65.29000091552734,65.29000091552734,1886000,0.6299972534179688,0.9649214957632848
2015-12-03,64.86000061035156,64.98999786376953,64.19000244140625,64.41000366210938,64.41000366210938,4276600,-0.4499969482421875,-0.6986445003214745
2015-12-02,64.52999877929688,64.98999786376953,64.16999816894531,64.55000305175781,64.55000305175781,3217400,0.0200042724609375,0.03099035091430991
2015-12-01,63.58000183105469,64.7699966430664,63.58000183105469,64.72000122070312,64.72000122070312,1926400,1.1399993896484375,1.7614328926862968
2015-11-30,63.02000045776367,63.88999938964844,62.779998779296875,63.470001220703125,63.470001220703125,2137100,0.4500007629394531,0.7089975646521154
2015-11-27,63.040000915527344,63.2599983215332,62.689998626708984,63.04999923706055,63.04999923706055,674400,0.009998321533203125,0.015857766303232802
2015-11-25,63.16999816894531,63.29999923706055,62.720001220703125,62.91999816894531,62.91999816894531,1220500,-0.25,-0.3973299543473121
2015-11-24,62.2400016784668,63.36000061035156,62.040000915527344,63.08000183105469,63.08000183105469,1882600,0.8400001525878906,1.331642562150899
2015-11-23,60.41999816894531,63.27000045776367,60.41999816894531,62.709999084472656,62.709999084472656,2903700,2.2900009155273438,3.651731699824503
2015-11-20,60.54999923706055,60.880001068115234,58.54999923706055,60.54999923706055,60.54999923706055,7665500,0.0,0.0
2015-11-19,61.470001220703125,62.650001525878906,61.040000915527344,62.38999938964844,62.38999938964844,3594300,0.9199981689453125,1.4745923672792276
2015-11-18,61.279998779296875,61.61000061035156,60.099998474121094,61.25,61.25,3014400,-0.029998779296875,-0.04897759885204081
2015-11-17,61.16999816894531,62.400001525878906,60.869998931884766,61.25,61.25,2976600,0.0800018310546875,0.130615234375
2015-11-16,60.779998779296875,61.720001220703125,60.06999969482422,60.93000030517578,60.93000030517578,4054700,0.15000152587890625,0.2461866488225902
2015-11-13,61.599998474121094,61.709999084472656,60.18000030517578,60.45000076293945,60.45000076293945,3338000,-1.1499977111816406,-1.902394866282084
2015-11-12,62.0,62.41999816894531,61.380001068115234,61.75,61.75,3752600,-0.25,-0.4048582995951417
2015-11-11,63.5099983215332,63.63999938964844,62.099998474121094,62.119998931884766,62.119998931884766,4474200,-1.3899993896484375,-2.2376036921259232
2015-11-10,61.880001068115234,63.369998931884766,61.81999969482422,63.36000061035156,63.36000061035156,3786600,1.4799995422363281,2.335857840876552
2015-11-09,62.540000915527344,63.630001068115234,62.38999938964844,63.5099983215332,63.5099983215332,3820200,0.9699974060058594,1.5273144884920895
2015-11-06,62.79999923706055,63.91999816894531,62.2400016784668,63.880001068115234,63.880001068115234,4827500,1.0800018310546875,1.6906728443900332
2015-11-05,61.0,63.720001220703125,60.13999938964844,63.4900016784668,63.4900016784668,12562200,2.490001678466797,3.9218800010069983
2015-11-04,57.900001525878906,58.11000061035156,57.47999954223633,57.83000183105469,57.83000183105469,2243400,-0.06999969482421875,-0.12104390905730343
2015-11-03,56.900001525878906,58.560001373291016,56.630001068115234,57.93000030517578,57.93000030517578,2856400,1.029998779296875,1.7780058240476988
2015-11-02,55.5099983215332,57.029998779296875,55.15999984741211,56.88999938964844,56.88999938964844,3198000,1.3800010681152344,2.425735775919758
2015-10-30,53.06999969482422,55.599998474121094,53.0,55.189998626708984,55.189998626708984,3082000,2.1199989318847656,3.8412737536449226
2015-10-29,55.209999084472656,55.310001373291016,54.81999969482422,55.060001373291016,55.060001373291016,2054900,-0.14999771118164062,-0.2724259125325827
2015-10-28,54.2400016784668,55.81999969482422,53.95000076293945,55.5,55.5,3951400,1.2599983215332031,2.2702672460057713
2015-10-27,53.439998626708984,54.130001068115234,53.18000030517578,54.099998474121094,54.099998474121094,3133700,0.6599998474121094,1.219962783784222
2015-10-26,53.2400016784668,53.66999816894531,52.939998626708984,53.61000061035156,53.61000061035156,3245600,0.3699989318847656,0.6901677442124902
2015-10-23,52.79999923706055,52.849998474121094,51.86000061035156,52.38999938964844,52.38999938964844,2569100,-0.4099998474121094,-0.7825918155920418
2015-10-22,51.5,53.31999969482422,51.5,52.59000015258789,52.59000015258789,2456500,1.0900001525878906,2.072637667665519
2015-10-21,52.34000015258789,52.38999938964844,51.08000183105469,51.130001068115234,51.130001068115234,1691900,-1.2099990844726562,-2.366514882056621
2015-10-20,51.9900016784668,52.34000015258789,51.689998626708984,52.0,52.0,2466600,0.009998321533203125,0.01922754141000601
2015-10-19,51.90999984741211,52.7400016784668,51.65999984741211,52.439998626708984,52.439998626708984,3104100,0.529998779296875,1.0106765697490572
2015-10-16,52.369998931884766,52.540000915527344,51.56999969482422,52.040000915527344,52.040000915527344,3564700,-0.3299980163574219,-0.6341237712372124
2015-10-15,51.529998779296875,52.38999938964844,51.529998779296875,52.15999984741211,52.15999984741211,1869000,0.6300010681152344,1.2078241371898537
2015-10-14,52.099998474121094,52.150001525878906,51.2400016784668,51.369998931884766,51.369998931884766,2647900,-0.7299995422363281,-1.4210620156023126
2015-10-13,51.41999816894531,52.529998779296875,51.02000045776367,52.08000183105469,52.08000183105469,4986400,0.660003662109375,1.2672880931348636
2015-10-12,51.380001068115234,51.77000045776367,50.779998779296875,51.54999923706055,51.54999923706055,4496100,0.1699981689453125,0.3297733684990953
2015-10-09,47.40999984741211,51.66999816894531,47.38999938964844,51.56999969482422,51.56999969482422,9182500,4.159999847412109,8.06670520075575
2015-10-08,45.880001068115234,47.40999984741211,45.869998931884766,47.310001373291016,47.310001373291016,3119500,1.4300003051757812,3.0226173402376855
2015-10-07,44.83000183105469,45.959999084472656,44.79999923706055,45.900001525878906,45.900001525878906,3918600,1.0699996948242188,2.3311539417290468
2015-10-06,44.209999084472656,44.84000015258789,43.77000045776367,44.79999923706055,44.79999923706055,4743300,0.5900001525878906,1.3169646487400302
2015-10-05,44.29999923706055,44.56999969482422,43.9900016784668,44.290000915527344,44.290000915527344,2982100,-0.009998321533203125,-0.022574669962803905
2015-10-02,42.599998474121094,44.040000915527344,42.060001373291016,44.0,44.0,4404500,1.4000015258789062,3.181821649724787
2015-10-01,43.68000030517578,44.349998474121094,42.779998779296875,43.13999938964844,43.13999938964844,7593800,-0.5400009155273438,-1.251740665663798
2015-09-30,45.38999938964844,45.97999954223633,43.900001525878906,44.13999938964844,44.13999938964844,6358000,-1.25,-2.831898543916033
2015-09-29,46.130001068115234,46.369998931884766,45.0099983215332,45.2400016784668,45.2400016784668,3902000,-0.8899993896484375,-1.9672841658448852
2015-09-28,47.04999923706055,47.27000045776367,45.959999084472656,46.13999938964844,46.13999938964844,2297900,-0.9099998474121094,-1.9722580395531364
2015-09-25,47.09000015258789,47.93000030517578,46.7400016784668,46.970001220703125,46.970001220703125,2169100,-0.11999893188476562,-0.2554799420185523
2015-09-24,46.59000015258789,47.290000915527344,46.220001220703125,47.04999923706055,47.04999923706055,2323700,0.45999908447265625,0.977681385614821
2015-09-23,46.849998474121094,47.56999969482422,46.66999816894531,46.91999816894531,46.91999816894531,2714200,0.06999969482421875,0.14918946623179766
2015-09-22,46.88999938964844,47.45000076293945,46.34000015258789,46.93000030517578,46.93000030517578,3505800,0.04000091552734375,0.08523527651230839
2015-09-21,46.58000183105469,47.599998474121094,46.5,47.40999984741211,47.40999984741211,3194800,0.8299980163574219,1.7506813310034792
2015-09-18,46.16999816894531,47.29999923706055,46.060001373291016,46.47999954223633,46.47999954223633,3875400,0.3100013732910156,0.6669564895527111
2015-09-17,46.790000915527344,47.38999938964844,46.439998626708984,46.779998779296875,46.779998779296875,2839400,-0.01000213623046875,-0.021381223795361302
2015-09-16,46.56999969482422,46.9900016784668,46.5,46.900001525878906,46.900001525878906,2517400,0.3300018310546875,0.7036286147508889
2015-09-15,46.15999984741211,47.02000045776367,46.130001068115234,46.619998931884766,46.619998931884766,2525500,0.45999908447265625,0.9866990454992258
2015-09-14,45.38999938964844,46.349998474121094,45.380001068115234,46.150001525878906,46.150001525878906,2163900,0.7600021362304688,1.6468084747609222
2015-09-11,46.0099983215332,46.380001068115234,45.7599983215332,46.29999923706055,46.29999923706055,1933900,0.29000091552734375,0.6263518797106465
2015-09-10,45.970001220703125,46.720001220703125,45.81999969482422,46.22999954223633,46.22999954223633,6143500,0.2599983215332031,0.5624017393633441
2015-09-09,47.209999084472656,47.45000076293945,46.029998779296875,46.15999984741211,46.15999984741211,9429500,-1.0499992370605469,-2.2746950618099135
2015-09-08,46.119998931884766,46.849998474121094,46.0099983215332,46.810001373291016,46.810001373291016,3951100,0.69000244140625,1.4740491800112479
2015-09-04,45.20000076293945,45.939998626708984,45.119998931884766,45.369998931884766,45.369998931884766,2552700,0.1699981689453125,0.37469290929571203
2015-09-03,46.189998626708984,46.349998474121094,45.66999816894531,45.939998626708984,45.939998626708984,4776600,-0.25,-0.5441880876649676
2015-09-02,46.11000061035156,46.310001373291016,44.459999084472656,45.9900016784668,45.9900016784668,6797400,-0.11999893188476562,-0.26092395630624843
