Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-31,162.0399932861328,163.25999450683594,161.8000030517578,162.63999938964844,162.63999938964844,3273500,0.600006103515625,0.3702827254850132
2019-12-30,164.86000061035156,164.94000244140625,161.1999969482422,162.44000244140625,162.44000244140625,3197100,-2.4199981689453125,-1.4679110517929725
2019-12-27,164.86000061035156,165.4600067138672,163.89999389648438,164.97999572753906,164.97999572753906,3409900,0.1199951171875,0.07278607105619864
2019-12-26,163.39999389648438,164.52999877929688,163.27000427246094,164.50999450683594,164.50999450683594,2155500,1.1100006103515625,0.6793149643902432
2019-12-24,163.30999755859375,163.83999633789062,162.8800048828125,163.25,163.25,1238000,-0.05999755859375,-0.03673844803789405
2019-12-23,164.0399932861328,164.8699951171875,163.35000610351562,163.74000549316406,163.74000549316406,4368600,-0.29998779296875,-0.1828747898358452
2019-12-20,164.72999572753906,165.1699981689453,163.6300048828125,164.5500030517578,164.5500030517578,8586700,-0.17999267578125,-0.10926527071545317
2019-12-19,161.58999633789062,163.33999633789062,160.8300018310547,163.3300018310547,163.3300018310547,4185400,1.7400054931640625,1.0768027307368997
2019-12-18,161.8000030517578,163.27999877929688,161.47999572753906,161.47999572753906,161.47999572753906,4144800,-0.32000732421875,-0.1977795538831873
2019-12-17,162.0,162.3699951171875,159.74000549316406,161.6300048828125,161.6300048828125,4789600,-0.3699951171875,-0.22839204764660495
2019-12-16,160.85000610351562,162.74000549316406,160.82000732421875,161.9600067138672,161.9600067138672,5370000,1.1100006103515625,0.6900842823948775
2019-12-13,158.86000061035156,161.49000549316406,158.5500030517578,161.1300048828125,161.1300048828125,5742300,2.2700042724609375,1.4289338182924698
2019-12-12,155.77000427246094,158.99000549316406,155.30999755859375,158.58999633789062,158.58999633789062,5353900,2.8199920654296875,1.8103562868863852
2019-12-11,156.83999633789062,156.8800048828125,155.47999572753906,156.38999938964844,156.38999938964844,4867500,-0.4499969482421875,-0.2869146638289443
2019-12-10,157.00999450683594,157.6699981689453,156.1699981689453,156.39999389648438,156.39999389648438,4074700,-0.6100006103515625,-0.38851068829570856
2019-12-09,157.3800048828125,158.89999389648438,157.05999755859375,157.47999572753906,157.47999572753906,3709000,0.0999908447265625,0.06353465600729723
2019-12-06,158.10000610351562,159.5,157.58999633789062,158.00999450683594,158.00999450683594,4751200,-0.0900115966796875,-0.05693332903526431
2019-12-05,155.74000549316406,158.9199981689453,155.25,158.22000122070312,158.22000122070312,7126600,2.4799957275390625,1.5923947862246082
2019-12-04,160.3800048828125,160.69000244140625,154.5,156.42999267578125,156.42999267578125,17803300,-3.95001220703125,-2.462908147382506
2019-12-03,156.9600067138672,161.85000610351562,156.19000244140625,161.57000732421875,161.57000732421875,6216400,4.6100006103515625,2.937054289730911
2019-12-02,163.10000610351562,163.2100067138672,158.10000610351562,161.0,161.0,5117400,-2.100006103515625,-1.287557342078088
2019-11-29,161.61000061035156,163.41000366210938,161.32000732421875,162.88999938964844,162.88999938964844,2432500,1.279998779296875,0.7920294378211192
2019-11-27,161.9199981689453,162.8300018310547,161.11000061035156,161.50999450683594,161.50999450683594,4012800,-0.410003662109375,-0.2532137269922535
2019-11-26,161.55999755859375,162.61000061035156,161.30999755859375,162.5399932861328,162.5399932861328,5881400,0.9799957275390625,0.6065831532237073
2019-11-25,163.77999877929688,164.64999389648438,161.4499969482422,161.7100067138672,161.7100067138672,5509300,-2.0699920654296875,-1.263885749699585
2019-11-22,162.97999572753906,163.49000549316406,161.3800048828125,162.80999755859375,162.80999755859375,3761900,-0.1699981689453125,-0.10430615621656171
2019-11-21,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,162.8800048828125,5724200,-2.44000244140625,-1.475926889248812
2019-11-20,163.44000244140625,166.33999633789062,162.25,164.1999969482422,164.1999969482422,8450300,0.7599945068359375,0.4649990794685639
2019-11-19,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,163.9600067138672,4952900,0.32000732421875,0.19555568651449962
2019-11-18,164.0,164.0,161.88999938964844,162.77000427246094,162.77000427246094,5556700,-1.2299957275390625,-0.7499973948408918
2019-11-15,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,163.2100067138672,3693000,-0.5099945068359375,-0.3115040942055933
2019-11-14,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,163.0500030517578,3820700,0.0200042724609375,0.01227030154617031
2019-11-13,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,162.60000610351562,5389700,-0.4499969482421875,-0.2759870836060902
2019-11-12,162.0,164.3699951171875,161.58999633789062,162.86000061035156,162.86000061035156,3710600,0.8600006103515625,0.5308645742910879
2019-11-11,161.22000122070312,162.22999572753906,160.25,161.77999877929688,161.77999877929688,3541200,0.55999755859375,0.3473499282679808
2019-11-08,159.25,161.2100067138672,158.91000366210938,161.11000061035156,161.11000061035156,3265300,1.8600006103515625,1.1679752655268838
2019-11-07,158.92999267578125,161.1300048828125,158.0800018310547,159.5,159.5,3802300,0.57000732421875,0.3586530865709977
2019-11-06,158.94000244140625,160.0,157.75,158.92999267578125,158.92999267578125,4207400,-0.010009765625,-0.00629782652022428
2019-11-05,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,158.14999389648438,4014800,0.55999755859375,0.3553509560296279
2019-11-04,160.94000244140625,161.25,156.69000244140625,157.60000610351562,157.60000610351562,5748100,-3.339996337890625,-2.075305261105998
2019-11-01,157.91000366210938,160.08999633789062,156.75,159.74000549316406,159.74000549316406,4771100,1.8300018310546875,1.1588891068424425
2019-10-31,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,156.49000549316406,4578300,-0.0699920654296875,-0.044706225422296936
2019-10-30,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,158.27999877929688,4724500,2.5399932861328125,1.630918965290714
2019-10-29,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,155.08999633789062,5477000,0.30999755859375,0.20028269869402193
2019-10-28,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,154.7899932861328,7576700,3.589996337890625,2.374336250231228
2019-10-25,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,150.49000549316406,4991400,3.44000244140625,2.3393419721286626
2019-10-24,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,148.1199951171875,5280100,1.529998779296875,1.0437265963021247
2019-10-23,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,145.1300048828125,4761400,3.0200042724609375,2.125117345359405
2019-10-22,145.0500030517578,145.9600067138672,142.13999938964844,142.3300018310547,142.3300018310547,4460500,-2.720001220703125,-1.8752162450714007
2019-10-21,144.10000610351562,145.19000244140625,143.0,144.5500030517578,144.5500030517578,3358000,0.4499969482421875,0.31228100567804823
2019-10-18,146.3000030517578,146.44000244140625,142.39999389648438,144.08999633789062,144.08999633789062,6080000,-2.2100067138671875,-1.5105992260884196
2019-10-17,147.5800018310547,148.0399932861328,145.50999450683594,146.1699981689453,146.1699981689453,5024400,-1.410003662109375,-0.9554164823249605
2019-10-16,147.25999450683594,150.85000610351562,145.82000732421875,146.97000122070312,146.97000122070312,8988600,-0.2899932861328125,-0.19692604709376837
2019-10-15,149.66000366210938,152.97000122070312,149.6199951171875,152.74000549316406,152.74000549316406,3942600,3.0800018310546875,2.057999302210679
2019-10-14,149.39999389648438,150.27999877929688,148.8000030517578,149.3699951171875,149.3699951171875,1556900,-0.029998779296875,-0.020079505035094196
2019-10-11,148.13999938964844,150.7100067138672,148.08999633789062,149.3699951171875,149.3699951171875,4663900,1.2299957275390625,0.8302927856127768
2019-10-10,146.83999633789062,147.55999755859375,145.50999450683594,146.41000366210938,146.41000366210938,2687400,-0.42999267578125,-0.29283075899280353
2019-10-09,147.27000427246094,147.85000610351562,146.61000061035156,147.0500030517578,147.0500030517578,2273000,-0.220001220703125,-0.1493863070011906
2019-10-08,147.5399932861328,148.33999633789062,145.80999755859375,145.91000366210938,145.91000366210938,2613200,-1.6299896240234375,-1.104778160632219
2019-10-07,147.27999877929688,149.3300018310547,147.0,148.8000030517578,148.8000030517578,2704700,1.5200042724609375,1.0320507095730669
2019-10-04,148.27999877929688,148.9199981689453,146.2100067138672,148.02999877929688,148.02999877929688,3259000,-0.25,-0.16859994743600273
2019-10-03,144.0,147.05999755859375,142.0800018310547,147.0,147.0,3660900,3.0,2.083333333333333
2019-10-02,146.05999755859375,146.5,143.1999969482422,144.22000122070312,144.22000122070312,4432400,-1.839996337890625,-1.259753778342005
2019-10-01,149.49000549316406,150.16000366210938,147.25,147.69000244140625,147.69000244140625,3172900,-1.8000030517578125,-1.2040959165260876
2019-09-30,147.9499969482422,148.97000122070312,147.41000366210938,148.44000244140625,148.44000244140625,3671200,0.4900054931640625,0.33119669028143517
2019-09-27,153.1199951171875,153.14999389648438,146.75,148.25999450683594,148.25999450683594,5858200,-4.8600006103515625,-3.173981691046981
2019-09-26,152.4199981689453,153.39999389648438,151.83999633789062,152.33999633789062,152.33999633789062,3837300,-0.0800018310546875,-0.05248775227382689
2019-09-25,152.0500030517578,153.2100067138672,148.89999389648438,152.99000549316406,152.99000549316406,3445000,0.94000244140625,0.6182192848008514
2019-09-24,154.27999877929688,156.27000427246094,151.08999633789062,152.0500030517578,152.0500030517578,4120800,-2.2299957275390625,-1.4454211467353926
2019-09-23,154.14999389648438,155.1999969482422,152.9600067138672,154.64999389648438,154.64999389648438,3642200,0.5,0.32435940304724414
2019-09-20,154.69000244140625,156.8800048828125,153.6199951171875,155.1999969482422,155.1999969482422,11733000,0.5099945068359375,0.32968808506491176
2019-09-19,153.52000427246094,154.25,152.77000427246094,153.60000610351562,153.60000610351562,2947000,0.0800018310546875,0.05211166546914861
2019-09-18,152.35000610351562,152.91000366210938,150.57000732421875,152.77000427246094,152.77000427246094,2951200,0.4199981689453125,0.275679784784479
2019-09-17,153.0,153.4499969482422,151.72999572753906,152.82000732421875,152.82000732421875,3028500,-0.17999267578125,-0.11764227175245097
2019-09-16,151.64999389648438,154.10000610351562,151.36000061035156,153.00999450683594,153.00999450683594,2592300,1.3600006103515625,0.896802284924517
2019-09-13,154.32000732421875,154.91000366210938,152.74000549316406,152.97999572753906,152.97999572753906,3763500,-1.3400115966796875,-0.8683330307679347
2019-09-12,155.0399932861328,156.8000030517578,154.41000366210938,154.75,154.75,4993500,-0.2899932861328125,-0.1870441813020578
2019-09-11,150.08999633789062,154.64999389648438,149.0399932861328,154.08999633789062,154.08999633789062,6242400,4.0,2.6650676911171254
2019-09-10,148.77000427246094,151.66000366210938,147.74000549316406,149.64999389648438,149.64999389648438,6249700,0.8799896240234375,0.5915101154476029
2019-09-09,151.66000366210938,152.14999389648438,148.08999633789062,149.5399932861328,149.5399932861328,6265500,-2.1200103759765625,-1.397870450207713
2019-09-06,153.97000122070312,154.0500030517578,150.77000427246094,151.07000732421875,151.07000732421875,4722300,-2.899993896484375,-1.8834798165179438
2019-09-05,154.63999938964844,154.74000549316406,151.9499969482422,153.77000427246094,153.77000427246094,5065400,-0.8699951171875,-0.5625938441679387
2019-09-04,154.08999633789062,154.9199981689453,152.32000732421875,152.4600067138672,152.4600067138672,3604500,-1.6299896240234375,-1.0578166414185475
2019-09-03,154.2100067138672,155.32000732421875,151.75999450683594,152.72999572753906,152.72999572753906,4953800,-1.480010986328125,-0.9597373204673082
2019-08-30,156.4199981689453,158.22000122070312,153.6999969482422,156.07000732421875,156.07000732421875,7591000,-0.3499908447265625,-0.2237507024827773
2019-08-29,153.39999389648438,156.0,152.66000366210938,155.92999267578125,155.92999267578125,5979900,2.529998779296875,1.6492821903266435
2019-08-28,152.5,152.77999877929688,150.8699951171875,151.8300018310547,151.8300018310547,5326800,-0.6699981689453125,-0.43934306160348363
2019-08-27,154.25999450683594,155.89999389648438,152.52999877929688,153.57000732421875,153.57000732421875,6516500,-0.6899871826171875,-0.4472884786642535
2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,155.13999938964844,8975400,1.6300048828125,1.0618232956421052
2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,151.57000732421875,26531900,-6.1299896240234375,-3.8871209528528565
2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,148.24000549316406,11744500,-1.25,-0.8361763021389148
2019-08-21,146.89999389648438,148.38999938964844,146.16000366210938,147.3800048828125,147.3800048828125,6142400,0.480010986328125,0.32676038548127717
2019-08-20,144.16000366210938,146.5,143.05999755859375,145.5399932861328,145.5399932861328,6259200,1.3799896240234375,0.9572624784735284
2019-08-19,145.60000610351562,146.13999938964844,142.8800048828125,143.6699981689453,143.6699981689453,4632100,-1.9300079345703125,-1.325554844550045
2019-08-16,143.05999755859375,145.33999633789062,142.52000427246094,143.88999938964844,143.88999938964844,5341100,0.8300018310546875,0.5801774396890645
2019-08-15,141.10000610351562,143.3000030517578,139.75,142.1300048828125,142.1300048828125,6647700,1.029998779296875,0.7299778417736097
2019-08-14,141.2899932861328,142.36000061035156,137.8699951171875,139.72000122070312,139.72000122070312,8607800,-1.5699920654296875,-1.1111841885718157
2019-08-13,140.92999267578125,145.0,140.42999267578125,143.8800048828125,143.8800048828125,5205800,2.95001220703125,2.0932465481765457
2019-08-12,141.5500030517578,141.97000122070312,140.0500030517578,140.72000122070312,140.72000122070312,4389500,-0.8300018310546875,-0.5863665228966453
2019-08-09,143.61000061035156,144.47000122070312,141.69000244140625,143.3699951171875,143.3699951171875,5286700,-0.2400054931640625,-0.16712310573360073
2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,143.82000732421875,8670300,0.3000030517578125,0.20903222047588665
2019-08-07,140.92999267578125,143.10000610351562,139.05999755859375,141.63999938964844,141.63999938964844,7635500,0.7100067138671875,0.5038010010407116
2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,142.8000030517578,6694000,-0.989990234375,-0.6884973089921378
2019-08-05,141.33999633789062,143.75,139.8000030517578,142.82000732421875,142.82000732421875,13070100,1.480010986328125,1.047128218957907
2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,145.6999969482422,13138900,-4.100006103515625,-2.7369866622092265
