Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-27,36.38999938964844,37.33000183105469,36.31999969482422,37.310001373291016,36.64968490600586,8809900.0,0.920001983642578,2.528172572336683
2016-04-26,36.66999816894531,37.09000015258789,36.31999969482422,36.47999954223633,35.83436965942383,5363400.0,-0.1899986267089844,-0.5181309958992263
2016-04-25,36.27999877929688,36.650001525878906,36.18000030517578,36.45000076293945,35.804908752441406,4799300.0,0.17000198364257812,0.4685832121350277
2016-04-22,36.52999877929688,36.77999877929688,36.150001525878906,36.27000045776367,35.628089904785156,5588500.0,-0.2599983215332031,-0.711739201263142
2016-04-21,36.459999084472656,36.63000106811523,36.25,36.40999984741211,35.76560592651367,4457000.0,-0.04999923706054688,-0.13713449894693008
2016-04-20,36.25,36.66999816894531,36.209999084472656,36.45000076293945,35.804908752441406,5004300.0,0.20000076293945312,0.5517262425915949
2016-04-19,37.11000061035156,37.18000030517578,36.08000183105469,36.310001373291016,35.66737747192383,7728800.0,-0.7999992370605469,-2.1557510749202007
2016-04-18,37.060001373291016,37.060001373291016,36.61000061035156,36.97000122070313,36.31570434570313,7683000.0,-0.09000015258789062,-0.24284983608433794
2016-04-15,36.83000183105469,37.459999084472656,36.709999084472656,37.13000106811523,36.47286987304688,10924300.0,0.2999992370605469,0.8145512412317898
2016-04-14,36.63999938964844,37.0,36.4900016784668,36.84000015258789,36.18800354003906,10414100.0,0.20000076293945312,0.5458536197354783
2016-04-13,36.0,36.75,36.0,36.7400016784668,36.08977127075195,8767900.0,0.7400016784667969,2.055560217963325
2016-04-12,36.0,36.04999923706055,35.139999389648445,35.84000015258789,35.2056999206543,7319100.0,-0.15999984741210938,-0.4444440205891927
2016-04-11,35.86999893188477,36.47000122070313,35.7599983215332,35.880001068115234,35.244991302490234,9688100.0,0.01000213623046875,0.027884406267929585
2016-04-08,35.720001220703125,35.95000076293945,35.310001373291016,35.65999984741211,35.028884887695305,6398400.0,-0.060001373291015625,-0.16797696315933816
2016-04-07,35.56999969482422,35.88999938964844,35.279998779296875,35.43000030517578,34.80295562744141,9452600.0,-0.1399993896484375,-0.39358839148038777
2016-04-06,35.29999923706055,35.81999969482422,34.630001068115234,35.79999923706055,35.16640090942383,11334400.0,0.5,1.4164306255141872
2016-04-05,35.47999954223633,36.08000183105469,35.34000015258789,35.75,35.11729049682617,8489200.0,0.2700004577636719,0.7609934082503473
2016-04-04,36.45000076293945,36.63999938964844,35.65999984741211,35.79999923706055,35.16640090942383,9848500.0,-0.6500015258789062,-1.783268895126596
2016-04-01,35.40999984741211,36.16999816894531,35.139999389648445,36.150001525878906,35.510215759277344,8707300.0,0.7400016784667969,2.0898098888889964
2016-03-31,35.91999816894531,36.0,35.349998474121094,35.630001068115234,34.99941253662109,9497100.0,-0.2899971008300781,-0.8073416358934995
2016-03-30,35.52000045776367,36.25,35.5,35.7599983215332,35.12711334228516,9417500.0,0.23999786376953125,0.6756696528056335
2016-03-29,34.68000030517578,35.470001220703125,34.59999847412109,35.38999938964844,34.76366424560547,6545300.0,0.7099990844726562,2.047286846092366
2016-03-28,34.419998168945305,34.97999954223633,34.380001068115234,34.830001831054695,34.213577270507805,6634700.0,0.410003662109375,1.191178628473292
2016-03-24,34.11999893188477,34.540000915527344,34.009998321533196,34.47999954223633,33.869762420654304,6123900.0,0.3600006103515625,1.0551014701678254
2016-03-23,34.0,34.68000030517578,33.84999847412109,34.43000030517578,33.820655822753906,10725200.0,0.4300003051757813,1.2647067799287683
2016-03-22,33.799999237060554,34.09000015258789,33.43000030517578,33.84999847412109,33.25091552734375,6050300.0,0.04999923706054688,0.1479267402045513
2016-03-21,33.509998321533196,33.919998168945305,33.150001525878906,33.90999984741211,33.30984878540039,8444500.0,0.4000015258789063,1.193678143582207
2016-03-18,33.209999084472656,34.25,33.0,33.810001373291016,33.21162796020508,13637800.0,0.6000022888183594,1.806691675275868
2016-03-17,32.97999954223633,33.139999389648445,32.36999893188477,32.81999969482422,32.23914337158203,8842000.0,-0.15999984741210938,-0.4851420546783306
2016-03-16,31.899999618530273,33.209999084472656,31.75,33.09999847412109,32.51418685913086,9091100.0,1.1999988555908203,3.7617519433879782
2016-03-15,32.130001068115234,32.34000015258789,31.56999969482422,32.139999389648445,31.57118225097656,5655400.0,0.009998321533203123,0.031118335514545417
2016-03-14,32.06999969482422,32.43000030517578,31.920000076293945,32.299999237060554,31.728351593017567,4757800.0,0.2299995422363281,0.7171797456345089
2016-03-11,32.150001525878906,32.22999954223633,31.770000457763672,32.220001220703125,31.649763107299805,6935000.0,0.06999969482421875,0.21772843390963145
2016-03-10,31.920000076293945,32.09999847412109,31.040000915527344,31.68000030517578,31.119325637817386,7152100.0,-0.2399997711181641,-0.7518789804026501
2016-03-09,32.029998779296875,32.080001831054695,31.31999969482422,31.729999542236328,31.16843414306641,5569700.0,-0.2999992370605469,-0.9366195706958828
2016-03-08,32.009998321533196,32.200000762939446,31.649999618530273,31.75,31.18808174133301,6873500.0,-0.2599983215332031,-0.8122409720912157
2016-03-07,32.36999893188477,32.59000015258789,31.920000076293945,32.34000015258789,31.76763916015625,5999200.0,-0.029998779296875,-0.09267463789541837
2016-03-04,32.900001525878906,32.93000030517578,32.299999237060554,32.549999237060554,31.97393035888672,4382600.0,-0.3500022888183594,-1.0638366947887528
2016-03-03,32.900001525878906,33.040000915527344,32.209999084472656,32.650001525878906,32.072154998779304,7550100.0,-0.25,-0.7598783842102614
2016-03-02,32.56999969482422,33.060001373291016,32.509998321533196,32.939998626708984,32.357032775878906,5845300.0,0.3699989318847656,1.1360114686877416
2016-03-01,31.440000534057607,32.75,31.38999938964844,32.75,32.17038345336914,8717500.0,1.3099994659423828,4.166664897232797
2016-02-29,31.61000061035156,32.02000045776367,31.34000015258789,31.36000061035156,30.804990768432607,8083600.0,-0.25,-0.7908889439190034
2016-02-26,32.040000915527344,32.11999893188477,31.36000061035156,31.68000030517578,31.00636100769043,9049100.0,-0.3600006103515625,-1.123597378479155
2016-02-25,31.940000534057607,32.049999237060554,31.31999969482422,31.88999938964844,31.211896896362305,8740400.0,-0.05000114440917969,-0.15654709947754533
2016-02-24,31.46999931335449,31.8700008392334,30.60000038146973,31.81999969482422,31.14337921142578,8421300.0,0.35000038146972656,1.1121715573765574
2016-02-23,31.270000457763672,31.899999618530273,31.1200008392334,31.60000038146973,30.928058624267567,9234500.0,0.3299999237060547,1.0553243328275128
2016-02-22,30.8799991607666,31.8700008392334,30.81999969482422,31.520000457763672,30.84976005554199,11241700.0,0.6400012969970703,2.0725431165496904
2016-02-19,29.8799991607666,30.709999084472656,29.649999618530273,30.440000534057607,29.792726516723643,13140700.0,0.5600013732910156,1.8741679686066235
2016-02-18,29.93000030517578,30.979999542236328,29.899999618530273,30.040000915527344,29.401235580444336,26716500.0,0.1100006103515625,0.3675262587035128
2016-02-17,27.32999992370605,27.920000076293945,27.21999931335449,27.65999984741211,27.07184219360352,19286700.0,0.3299999237060547,1.2074640491301742
2016-02-16,26.10000038146973,27.03000068664551,26.020000457763672,26.989999771118164,26.41608810424805,12133800.0,0.8899993896484375,3.409959297473085
2016-02-12,25.70000076293945,25.78000068664551,24.75,25.729999542236328,25.182876586914066,8520400.0,0.029998779296875,0.11672676422692788
2016-02-11,24.78000068664551,25.559999465942386,24.78000068664551,25.29999923706055,24.76202392578125,8503600.0,0.5199985504150391,2.098460597280281
2016-02-10,25.649999618530273,26.38999938964844,25.290000915527344,25.43000030517578,24.88925552368164,8395000.0,-0.2199993133544922,-0.8576971408434586
2016-02-09,24.920000076293945,26.54999923706055,24.79999923706055,25.489999771118164,24.947980880737305,10634300.0,0.5699996948242188,2.2873181905262183
2016-02-08,26.03000068664551,26.15999984741211,24.85000038146973,25.21999931335449,24.68372344970703,15221300.0,-0.8100013732910156,-3.1117992774644088
2016-02-05,28.020000457763672,28.32999992370605,26.35000038146973,26.43000030517578,25.86799621582031,15010700.0,-1.5900001525878906,-5.674518653147772
2016-02-04,28.239999771118164,28.85000038146973,27.93000030517578,28.209999084472656,27.610145568847656,8703500.0,-0.030000686645507806,-0.10623472694284634
2016-02-03,28.28000068664551,28.45000076293945,27.54999923706055,28.20000076293945,27.60035896301269,8169300.0,-0.07999992370605469,-0.2828851547511898
2016-02-02,29.0,29.149999618530273,27.86000061035156,28.059999465942386,27.463335037231445,8547700.0,-0.9400005340576172,-3.2413811519228184
2016-02-01,29.26000022888184,29.45000076293945,29.01000022888184,29.29999923706055,28.676965713500977,7247100.0,0.03999900817871094,0.13670200911081634
2016-01-29,28.290000915527344,29.35000038146973,28.18000030517578,29.290000915527344,28.66718101501465,7762600.0,1.0,3.534817842480652
2016-01-28,28.59000015258789,28.690000534057607,27.5,28.04999923706055,27.45354652404785,6919400.0,-0.5400009155273438,-1.8887754901899296
2016-01-27,28.65999984741211,28.75,27.81999969482422,28.36000061035156,27.75695610046387,5792500.0,-0.2999992370605469,-1.0467524028533297
2016-01-26,28.479999542236328,28.81999969482422,28.190000534057607,28.70000076293945,28.0897274017334,5698600.0,0.220001220703125,0.7724762087051983
2016-01-25,28.440000534057607,28.770000457763672,28.36000061035156,28.420000076293945,27.815683364868164,6768200.0,-0.020000457763671875,-0.07032509630131976
2016-01-22,28.32999992370605,28.63999938964844,28.270000457763672,28.45000076293945,27.84504508972168,6449900.0,0.12000083923339845,0.4235822081064808
2016-01-21,27.78000068664551,28.229999542236328,27.209999084472656,27.79999923706055,27.20886421203613,12036400.0,0.019998550415039062,0.07198902059297943
2016-01-20,26.809999465942386,27.82999992370605,26.45000076293945,27.479999542236328,26.895666122436523,12029500.0,0.6700000762939453,2.4990678464767155
2016-01-19,27.670000076293945,28.45000076293945,27.21999931335449,27.32999992370605,26.74885368347168,11428500.0,-0.3400001525878906,-1.2287681664272314
2016-01-15,27.520000457763672,27.85000038146973,26.63999938964844,27.11000061035156,26.533536911010746,21036300.0,-0.4099998474121094,-1.4898250021520048
2016-01-14,28.65999984741211,29.0,27.81999969482422,28.670000076293945,28.060365676879893,15005900.0,0.010000228881835938,0.03489263410704073
2016-01-13,30.40999984741211,30.61000061035156,29.229999542236328,29.26000022888184,28.63782119750977,12041800.0,-1.1499996185302734,-3.781649537325264
2016-01-12,30.209999084472656,30.6200008392334,29.96999931335449,30.18000030517578,29.538259506225586,11733900.0,-0.029998779296875,-0.099300828222447
2016-01-11,29.65999984741211,29.88999938964844,29.149999618530273,29.68000030517578,29.048891067504893,10234300.0,0.020000457763671875,0.0674324270619204
2016-01-08,30.670000076293945,30.70000076293945,29.56999969482422,29.6299991607666,28.99995231628418,9961800.0,-1.0400009155273438,-3.3909387445068893
2016-01-07,30.739999771118164,30.95000076293945,29.8799991607666,30.28000068664551,29.63613128662109,16132600.0,-0.4599990844726562,-1.4964186333691825
2016-01-06,32.34999847412109,32.5,31.15999984741211,31.53000068664551,30.859546661376953,11233600.0,-0.8199977874755859,-2.534769168943104
2016-01-05,32.97999954223633,33.439998626708984,32.5,32.889999389648445,32.19063186645508,12256800.0,-0.09000015258789062,-0.2728931286752463
2016-01-04,32.290000915527344,32.580001831054695,32.040000915527344,32.36999893188477,31.68169021606445,8951900.0,0.07999801635742188,0.2477485725897056
2015-12-31,33.34000015258789,33.490001678466804,32.959999084472656,32.959999084472656,32.259143829345696,3713200.0,-0.3800010681152344,-1.1397752440794102
2015-12-30,33.650001525878906,33.939998626708984,33.380001068115234,33.389999389648445,32.68000030517578,4508600.0,-0.26000213623046875,-0.7726660458856479
2015-12-29,33.15999984741211,33.779998779296875,33.06999969482422,33.68000030517578,32.96383285522461,5091500.0,0.5200004577636719,1.5681557905804815
2015-12-28,32.81999969482422,33.139999389648445,32.360000610351555,33.139999389648445,32.435317993164055,3550600.0,0.31999969482421875,0.9750143138321948
2015-12-24,32.959999084472656,33.25,32.90999984741211,33.169998168945305,32.464672088623054,1311200.0,0.20999908447265625,0.6371331623355114
2015-12-23,32.97999954223633,33.189998626708984,32.919998168945305,33.060001373291016,32.35702133178711,3063100.0,0.0800018310546875,0.2425768106886477
2015-12-22,33.0,33.259998321533196,32.72999954223633,32.93000030517578,32.22977828979492,3250300.0,-0.06999969482421875,-0.2121202873461174
2015-12-21,32.490001678466804,32.93000030517578,32.200000762939446,32.900001525878906,32.20042037963867,7105400.0,0.4099998474121094,1.261926211853176
2015-12-18,32.439998626708984,32.77000045776367,32.09999847412109,32.139999389648445,31.456579208374023,9897400.0,-0.2999992370605469,-0.9247819043171814
2015-12-17,33.220001220703125,33.560001373291016,32.650001525878906,32.669998168945305,31.975305557250977,6354000.0,-0.5500030517578125,-1.655638264742277
2015-12-16,33.040000915527344,33.279998779296875,32.75,33.169998168945305,32.464672088623054,5908900.0,0.12999725341796875,0.3934541459315632
2015-12-15,32.939998626708984,33.200000762939446,32.759998321533196,32.970001220703125,32.268932342529304,7682400.0,0.030002593994140625,0.09108255994222596
2015-12-14,32.52000045776367,32.75,32.18000030517578,32.56999969482422,31.87743377685547,6897300.0,0.04999923706054688,0.15374918928886513
2015-12-11,32.650001525878906,32.880001068115234,32.419998168945305,32.490001678466804,31.79913711547852,5683000.0,-0.15999984741210938,-0.4900454515608245
2015-12-10,32.810001373291016,33.15999984741211,32.700000762939446,32.97999954223633,32.27871322631836,5914900.0,0.1699981689453125,0.5181291125568178
2015-12-09,33.549999237060554,33.75,32.36999893188477,32.709999084472656,32.01445770263672,9316900.0,-0.8400001525878906,-2.503726294157396
2015-12-08,32.700000762939446,33.700000762939446,32.490001678466804,33.560001373291016,32.84637451171875,7862200.0,0.8600006103515625,2.629971224117659
2015-12-07,33.740001678466804,33.740001678466804,33.009998321533196,33.110000610351555,32.405948638916016,8339700.0,-0.6300010681152344,-1.8672229898474109
2015-12-04,32.43000030517578,33.810001373291016,32.43000030517578,33.75,33.03234100341797,11468900.0,1.3199996948242188,4.070304293563478
2015-12-03,32.759998321533196,33.09999847412109,32.27000045776367,32.43000030517578,31.740406036376953,6166400.0,-0.3299980163574219,-1.0073200038612748
2015-12-02,32.799999237060554,33.139999389648445,32.43000030517578,32.5,31.80892562866211,7356000.0,-0.2999992370605469,-0.9146318415812014
2015-12-01,32.0,32.779998779296875,31.96999931335449,32.75,32.053604125976555,10237400.0,0.75,2.34375
2015-11-30,31.420000076293945,31.86000061035156,31.38999938964844,31.71999931335449,31.045509338378906,8181100.0,0.2999992370605469,0.9548034256272746
2015-11-27,31.190000534057607,31.489999771118164,31.03000068664551,31.38999938964844,30.722524642944336,2174900.0,0.1999988555908203,0.6412274837008531
2015-11-25,31.11000061035156,31.479999542236328,31.020000457763672,31.1299991607666,30.468053817749023,3457500.0,0.019998550415039062,0.0642833494782534
2015-11-24,30.920000076293945,31.440000534057607,30.78000068664551,31.170000076293945,30.50720596313477,4885700.0,0.25,0.8085381610062559
2015-11-23,31.649999618530273,31.649999618530273,30.809999465942386,30.920000076293945,30.26252365112305,6063800.0,-0.7299995422363281,-2.3064756746756223
2015-11-20,31.35000038146973,31.56999969482422,31.15999984741211,31.38999938964844,30.722524642944336,5993600.0,0.03999900817871094,0.12758854128229435
2015-11-19,31.13999938964844,31.43000030517578,30.88999938964844,31.1200008392334,30.4582633972168,6351800.0,-0.019998550415039062,-0.06422142198784687
2015-11-18,30.40999984741211,31.06999969482422,30.07999992370605,31.03000068664551,30.37018203735352,8755400.0,0.6200008392333984,2.0388057952790835
2015-11-17,30.479999542236328,30.65999984741211,30.270000457763672,30.399999618530273,29.641021728515625,6426200.0,-0.07999992370605469,-0.26246694523468833
2015-11-16,30.190000534057607,30.420000076293945,29.95000076293945,30.399999618530273,29.641021728515625,8607000.0,0.20999908447265625,0.6955915228810757
2015-11-13,30.43000030517578,30.559999465942386,29.649999618530273,29.79999923706055,29.05599975585937,7323500.0,-0.6300010681152344,-2.070328826148841
2015-11-12,30.440000534057607,30.71999931335449,30.270000457763672,30.399999618530273,29.641021728515625,7277000.0,-0.04000091552734375,-0.13140905001821193
2015-11-11,30.82999992370605,31.04999923706055,30.399999618530273,30.51000022888184,29.74827766418457,15497400.0,-0.31999969482421875,-1.0379490613561824
2015-11-10,31.0,31.170000076293945,30.149999618530273,30.809999465942386,30.040786743164066,13806500.0,-0.1900005340576172,-0.6129049485729587
2015-11-09,31.239999771118164,31.5,30.96999931335449,31.40999984741211,30.62580680847168,12314200.0,0.1700000762939453,0.5441743839291345
2015-11-06,30.45000076293945,31.940000534057607,29.81999969482422,31.54999923706055,30.76231384277344,29306800.0,1.0999984741210938,3.6124743729395785
2015-11-05,28.170000076293945,28.25,27.6299991607666,27.709999084472656,27.0181827545166,11970000.0,-0.460000991821289,-1.6329463634201271
2015-11-04,28.420000076293945,28.6299991607666,27.899999618530273,28.03000068664551,27.330196380615234,11056600.0,-0.3899993896484375,-1.3722708958531944
2015-11-03,28.53000068664551,28.690000534057607,28.18000030517578,28.5,27.7884578704834,9419200.0,-0.030000686645507806,-0.10515487530131996
2015-11-02,28.459999084472656,28.729999542236328,28.290000915527344,28.70000076293945,27.98346900939941,4752200.0,0.2400016784667969,0.8432947511854916
2015-10-30,27.979999542236328,28.56999969482422,27.770000457763672,28.3700008392334,27.66170310974121,7529000.0,0.3900012969970703,1.3938574102131636
2015-10-29,28.209999084472656,28.5,27.6299991607666,27.68000030517578,26.98892974853516,8179200.0,-0.529998779296875,-1.878762128668756
2015-10-28,28.6200008392334,28.670000076293945,28.20000076293945,28.670000076293945,27.9542179107666,5425900.0,0.04999923706054688,0.17470033401259022
2015-10-27,28.31999969482422,28.6200008392334,28.29999923706055,28.440000534057607,27.72995758056641,5206700.0,0.12000083923339845,0.4237317815202162
2015-10-26,28.61000061035156,28.68000030517578,28.20000076293945,28.459999084472656,27.749454498291016,6185900.0,-0.15000152587890625,-0.524297527713555
2015-10-23,28.649999618530273,28.78000068664551,28.21999931335449,28.59000015258789,27.876209259033203,9544400.0,-0.05999946594238281,-0.20942222248260106
2015-10-22,27.729999542236328,28.489999771118164,27.690000534057607,28.399999618530273,27.690961837768555,7672100.0,0.6700000762939453,2.4161561029723413
2015-10-21,27.940000534057607,28.11000061035156,27.36000061035156,27.40999984741211,26.72567367553711,9657000.0,-0.5300006866455078,-1.896924396975084
2015-10-20,27.690000534057607,27.899999618530273,27.479999542236328,27.770000457763672,27.076679229736328,6620600.0,0.07999992370605469,0.28891268386816354
2015-10-19,27.95000076293945,28.07999992370605,27.489999771118164,27.809999465942386,27.115684509277344,7367800.0,-0.1400012969970703,-0.5008990811288502
2015-10-16,27.520000457763672,28.1200008392334,27.45000076293945,27.86000061035156,27.16443634033203,11209900.0,0.3400001525878906,1.2354656501903258
2015-10-15,27.40999984741211,27.989999771118164,27.1299991607666,27.43000030517578,26.745176315307607,13151200.0,0.020000457763671875,0.07296774124411459
2015-10-14,26.43000030517578,27.790000915527344,26.399999618530273,27.36000061035156,26.67692375183105,15303700.0,0.9300003051757812,3.518729831394136
2015-10-13,26.13999938964844,26.559999465942386,26.04999923706055,26.399999618530273,25.74088859558105,7461100.0,0.26000022888183594,0.9946451222366792
2015-10-12,26.10000038146973,26.5,25.90999984741211,26.35000038146973,25.692138671875,5689700.0,0.25,0.9578543921305572
2015-10-09,26.03000068664551,26.28000068664551,25.57999992370605,26.06999969482422,25.419124603271484,10581200.0,0.03999900817871094,0.15366502928765624
2015-10-08,25.90999984741211,26.239999771118164,25.46999931335449,26.170000076293945,25.516632080078125,11501700.0,0.26000022888183594,1.0034744516133405
2015-10-07,25.809999465942386,26.28000068664551,25.38999938964844,26.020000457763672,25.370376586914066,7753800.0,0.21000099182128906,0.8136419843727473
2015-10-06,25.149999618530273,25.86000061035156,25.04999923706055,25.75,25.10711479187012,11330400.0,0.6000003814697266,2.385687437655674
2015-10-05,24.959999084472656,25.729999542236328,24.82999992370605,25.420000076293945,24.785362243652344,12050600.0,0.460000991821289,1.8429527591908081
2015-10-02,24.040000915527344,24.79999923706055,23.790000915527344,24.79999923706055,24.180837631225586,9653600.0,0.7599983215332031,3.161390568177238
2015-10-01,24.649999618530273,24.71999931335449,23.46999931335449,24.170000076293945,23.56656837463379,12232400.0,-0.4799995422363281,-1.9472598363672813
2015-09-30,23.93000030517578,24.68000030517578,23.790000915527344,24.649999618530273,24.034582138061523,13909500.0,0.7199993133544922,3.0087726877243903
2015-09-29,23.54999923706055,23.75,23.21999931335449,23.709999084472656,23.11804580688477,9518400.0,0.15999984741210938,0.6794048942486512
2015-09-28,23.61000061035156,23.76000022888184,23.149999618530273,23.29999923706055,22.71828269958496,9889600.0,-0.3100013732910156,-1.3130087474673706
2015-09-25,23.729999542236328,24.06999969482422,23.3799991607666,23.61000061035156,23.020544052124023,9242300.0,-0.11999893188476562,-0.5056845099014142
2015-09-24,22.86000061035156,23.68000030517578,22.5,23.440000534057607,22.85478591918945,9561000.0,0.5799999237060547,2.5371824506575766
2015-09-23,22.90999984741211,23.13999938964844,22.81999969482422,23.0,22.4257755279541,4040800.0,0.09000015258789062,0.3928422225548681
2015-09-22,23.020000457763672,23.18000030517578,22.770000457763672,22.88999938964844,22.318523406982425,5708900.0,-0.13000106811523438,-0.5647309536494406
2015-09-21,23.31999969482422,23.57999992370605,23.20000076293945,23.53000068664551,22.94254493713379,7046000.0,0.21000099182128906,0.9005188446374549
2015-09-18,22.989999771118164,23.489999771118164,22.85000038146973,23.290000915527344,22.70853042602539,8160300.0,0.3000011444091797,1.304920171361048
2015-09-17,23.5,23.709999084472656,23.26000022888184,23.309999465942386,22.728029251098643,6717800.0,-0.1900005340576172,-0.8085129108834774
2015-09-16,22.899999618530273,23.229999542236328,22.729999542236328,23.10000038146973,22.523271560668945,4337700.0,0.20000076293945312,0.8733657915767652
2015-09-15,22.70000076293945,23.059999465942386,22.6299991607666,22.940000534057607,22.367271423339844,8199400.0,0.2399997711181641,1.057267678642519
2015-09-14,22.76000022888184,22.82999992370605,22.56999969482422,22.690000534057607,22.123512268066406,4811500.0,-0.06999969482421875,-0.30755577381493604
2015-09-11,22.32999992370605,22.79999923706055,22.239999771118164,22.649999618530273,22.084510803222656,7539600.0,0.31999969482421875,1.4330483471453108
2015-09-10,22.100000381469727,22.86000061035156,22.0,22.57999992370605,22.016258239746094,8926900.0,0.4799995422363281,2.171943592538556
2015-09-09,22.75,22.940000534057607,22.18000030517578,22.229999542236328,21.67499542236328,7234800.0,-0.5200004577636719,-2.285716297862294
2015-09-08,22.280000686645508,22.770000457763672,22.190000534057614,22.68000030517578,22.113765716552734,5961200.0,0.39999961853027344,1.7953303689529538
2015-09-04,21.88999938964844,22.239999771118164,21.739999771118164,21.75,21.20698547363281,7199300.0,-0.1399993896484375,-0.6395586731475279
2015-09-03,22.540000915527344,22.649999618530273,22.229999542236328,22.270000457763672,21.714000701904297,6563900.0,-0.2700004577636719,-1.19787243476851
2015-09-02,22.149999618530273,22.21999931335449,21.780000686645508,22.209999084472656,21.655498504638672,8601100.0,0.05999946594238281,0.2708779547435675
2015-09-01,21.82999992370605,22.200000762939453,21.399999618530273,21.559999465942386,21.021724700927734,8835200.0,-0.2700004577636719,-1.2368321516596423
2015-08-31,22.6200008392334,22.78000068664551,22.38999938964844,22.479999542236328,21.91875648498535,5483800.0,-0.1400012969970703,-0.6189270194643149
2015-08-28,22.6299991607666,22.8700008392334,22.46999931335449,22.729999542236328,22.162517547607425,8023600.0,0.10000038146972656,0.4418929968106062
2015-08-27,22.040000915527344,22.63999938964844,21.90999984741211,22.6299991607666,22.06501579284668,11594100.0,0.5899982452392578,2.676942925277284
2015-08-26,20.940000534057614,21.82999992370605,20.780000686645508,21.809999465942386,21.26547622680664,15374400.0,0.8699989318847656,4.154722586896622
2015-08-25,21.6200008392334,21.700000762939453,20.280000686645508,20.280000686645508,19.773681640625,15567100.0,-1.3400001525878906,-6.197965312546233
2015-08-24,20.270000457763672,21.82999992370605,20.0,20.709999084472656,20.19294548034668,17057100.0,0.4399986267089844,2.170688785260778
2015-08-21,22.0,22.3700008392334,21.450000762939453,21.46999931335449,20.933971405029297,9566600.0,-0.5300006866455078,-2.409094030206854
2015-08-20,22.729999542236328,22.84000015258789,22.049999237060547,22.15999984741211,21.606748580932614,10673300.0,-0.5699996948242188,-2.5076977840015315
2015-08-19,23.04999923706055,23.309999465942386,22.739999771118164,22.989999771118164,22.41602325439453,6231200.0,-0.05999946594238281,-0.2603013792985889
2015-08-18,23.21999931335449,23.3799991607666,22.899999618530273,23.07999992370605,22.5037784576416,7177100.0,-0.1399993896484375,-0.6029258991748541
2015-08-17,23.5,23.5,23.10000038146973,23.38999938964844,22.710485458374023,6847000.0,-0.1100006103515625,-0.4680877036236702
2015-08-14,23.5,23.68000030517578,23.36000061035156,23.540000915527344,22.85612678527832,5366300.0,0.04000091552734375,0.17021666181848405
2015-08-13,23.75,23.79999923706055,23.459999084472656,23.520000457763672,22.836706161499023,6922100.0,-0.2299995422363281,-0.968419125205592
2015-08-12,23.28000068664551,23.88999938964844,23.28000068664551,23.71999931335449,23.030895233154297,9601200.0,0.4399986267089844,1.890028409498236
2015-08-11,23.43000030517578,23.88999938964844,23.43000030517578,23.65999984741211,22.972637176513672,10875200.0,0.2299995422363281,0.9816454939845659
2015-08-10,22.81999969482422,23.95000076293945,22.68000030517578,23.78000068664551,23.08915710449219,16557600.0,0.9600009918212892,4.206840511216246
2015-08-07,22.459999084472656,23.3700008392334,21.8799991607666,22.979999542236328,22.312397003173828,35131200.0,0.5200004577636719,2.3152292028505266
2015-08-06,20.530000686645508,20.68000030517578,20.11000061035156,20.450000762939453,19.85589599609375,16391900.0,-0.07999992370605469,-0.3896732636647868
2015-08-05,20.8700008392334,20.88999938964844,20.540000915527344,20.57999992370605,19.982118606567386,5865700.0,-0.2900009155273437,-1.3895587152165931
2015-08-04,20.21999931335449,20.43000030517578,20.13999938964844,20.3700008392334,19.77822494506836,6502500.0,0.15000152587890625,0.7418473341877727
2015-08-03,20.11000061035156,20.309999465942386,19.850000381469727,20.290000915527344,19.70054054260254,9928300.0,0.18000030517578125,0.8950785664478131
2015-07-31,20.100000381469727,20.11000061035156,19.82999992370605,19.950000762939453,19.37042236328125,5458500.0,-0.14999961853027344,-0.7462667446939887
2015-07-30,19.920000076293945,20.21999931335449,19.920000076293945,20.020000457763672,19.43838882446289,4754500.0,0.10000038146972656,0.5020099452144747
2015-07-29,19.690000534057614,20.1299991607666,19.61000061035156,19.96999931335449,19.38983917236328,5817000.0,0.279998779296875,1.4220354073254775
2015-07-28,19.36000061035156,19.86000061035156,19.15999984741211,19.729999542236328,19.156808853149414,4957700.0,0.3699989318847656,1.9111514474174736
2015-07-27,19.25,19.530000686645508,19.09000015258789,19.309999465942386,18.74901390075684,4810500.0,0.05999946594238281,0.3116855373630276
2015-07-24,19.790000915527344,19.809999465942386,19.34000015258789,19.420000076293945,18.855817794799805,4721100.0,-0.3700008392333984,-1.8696352810327248
2015-07-23,19.450000762939453,19.940000534057614,19.40999984741211,19.649999618530273,19.07913589477539,4247900.0,0.1999988555908203,1.0282717107749602
2015-07-22,19.649999618530273,19.649999618530273,19.170000076293945,19.40999984741211,18.846111297607425,8911800.0,-0.2399997711181641,-1.2213729047192463
2015-07-21,19.65999984741211,20.06999969482422,19.65999984741211,19.790000915527344,19.215070724487305,3743000.0,0.13000106811523438,0.6612465367457605
2015-07-20,20.06999969482422,20.149999618530273,19.649999618530273,19.700000762939453,19.127685546875,4710300.0,-0.3699989318847656,-1.8435422895406588
2015-07-17,20.1200008392334,20.13999938964844,19.809999465942386,20.06999969482422,19.486934661865234,5509300.0,-0.05000114440917969,-0.2485146238745625
2015-07-16,19.8700008392334,20.190000534057614,19.799999237060547,20.190000534057614,19.60344886779785,7071200.0,0.31999969482421875,1.6104664383927856
