Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-29,0.0043299999088048935,0.0043299999088048935,0.0043299999088048935,0.0043299999088048935,0.0043299999088048935,78923,0.0,0.0
2015-06-26,0.005059999879449606,0.005059999879449606,0.0043299999088048935,0.0043299999088048935,0.0043299999088048935,1153841,-0.0007299999706447124,-14.42687723392035
2015-06-25,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,28731,0.0,0.0
2015-06-24,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0
2015-06-23,0.005779999773949385,0.006500000134110451,0.005779999773949385,0.006500000134110451,0.006500000134110451,178961,0.0007200003601610661,12.456754123177083
2015-06-22,0.006500000134110451,0.006500000134110451,0.005779999773949385,0.005779999773949385,0.005779999773949385,753992,-0.0007200003601610661,-11.076928389319193
2015-06-19,0.0072200000286102295,0.0072200000286102295,0.006500000134110451,0.006500000134110451,0.006500000134110451,145385,-0.0007199998944997787,-9.972297668236587
2015-06-18,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0,0.0,0.0
2015-06-17,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,40846,0.0,0.0
2015-06-16,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,15231,0.0,0.0
2015-06-15,0.006500000134110451,0.007939999923110008,0.006500000134110451,0.006500000134110451,0.006500000134110451,249231,0.0,0.0
2015-06-12,0.0072200000286102295,0.007939999923110008,0.0072200000286102295,0.007939999923110008,0.007939999923110008,101008,0.0007199998944997787,9.972297668236587
2015-06-11,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,138462,0.0,0.0
2015-06-10,0.008670000359416008,0.008670000359416008,0.005779999773949385,0.005779999773949385,0.005779999773949385,601792,-0.0028900005854666233,-33.33333870428222
2015-06-09,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,138462,0.0,0.0
2015-06-08,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-06-05,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,138462,0.0,0.0
2015-06-04,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-06-03,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-06-02,0.009390000253915787,0.009390000253915787,0.008670000359416008,0.008670000359416008,0.008670000359416008,166154,-0.0007199998944997787,-7.667730298511192
2015-06-01,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-29,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-28,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-27,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-26,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-22,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,10385,0.0,0.0
2015-05-21,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-20,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,4846,0.0,0.0
2015-05-19,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-18,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-15,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-05-14,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,80308,0.0,0.0
2015-05-13,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0,0.0,0.0
2015-05-12,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0,0.0,0.0
2015-05-11,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0,0.0,0.0
2015-05-08,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0,0.0,0.0
2015-05-07,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,57284,0.0,0.0
2015-05-06,0.009390000253915787,0.009390000253915787,0.008670000359416008,0.008670000359416008,0.008670000359416008,115793,-0.0007199998944997787,-7.667730298511192
2015-05-05,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,20978,0.0,0.0
2015-05-04,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,76154,0.0,0.0
2015-05-01,0.009390000253915787,0.009390000253915787,0.008670000359416008,0.008670000359416008,0.008670000359416008,46502,-0.0007199998944997787,-7.667730298511192
2015-04-30,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,20354,0.0,0.0
2015-04-29,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0
2015-04-28,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0
2015-04-27,0.0072200000286102295,0.0072200000286102295,0.006500000134110451,0.006500000134110451,0.006500000134110451,207604,-0.0007199998944997787,-9.972297668236587
2015-04-24,0.007939999923110008,0.010830000042915344,0.007939999923110008,0.010830000042915344,0.010830000042915344,96923,0.002890000119805336,36.397986748006865
2015-04-23,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-22,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-21,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-20,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-17,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-16,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,13777,0.0,0.0
2015-04-15,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-14,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-13,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,20769,0.0,0.0
2015-04-10,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0,0.0,0.0
2015-04-09,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,24923,0.0,0.0
2015-04-08,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,6992,0.0,0.0
2015-04-07,0.009390000253915787,0.010830000042915344,0.009390000253915787,0.010830000042915344,0.010830000042915344,124615,0.0014399997889995575,15.335460597022385
2015-04-06,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-02,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-04-01,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,88615,0.0,0.0
2015-03-31,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,47077,0.0,0.0
2015-03-30,0.010110000148415565,0.010830000042915344,0.010110000148415565,0.010830000042915344,0.010830000042915344,141231,0.0007199998944997787,7.1216605729982785
2015-03-27,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,55385,0.0,0.0
2015-03-26,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-03-25,0.008670000359416008,0.009390000253915787,0.008670000359416008,0.009390000253915787,0.009390000253915787,307385,0.0007199998944997787,8.304496708789944
2015-03-24,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,27692,0.0,0.0
2015-03-23,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-20,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-19,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-18,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-17,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-16,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-13,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-12,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0.005779999773949385,0,0.0,0.0
2015-03-11,0.008670000359416008,0.008670000359416008,0.005779999773949385,0.005779999773949385,0.005779999773949385,48462,-0.0028900005854666233,-33.33333870428222
2015-03-10,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-03-09,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-03-06,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,346154,0.0,0.0
2015-03-05,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0,0.0,0.0
2015-03-04,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0,0.0,0.0
2015-03-03,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0,0.0,0.0
2015-03-02,0.013000000268220901,0.013000000268220901,0.012280000373721123,0.012280000373721123,0.012280000373721123,62130,-0.0007199998944997787,-5.538460612649768
2015-02-27,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,211361,0.0,0.0
2015-02-26,0.010830000042915344,0.012280000373721123,0.010830000042915344,0.012280000373721123,0.012280000373721123,713823,0.0014500003308057785,13.388737996860161
2015-02-25,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,92685,0.0,0.0
2015-02-24,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-02-23,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-02-20,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,304721,0.0,0.0
2015-02-19,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0,0.0,0.0
2015-02-18,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,0.008670000359416008,48462,0.0,0.0
2015-02-17,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,55385,0.0,0.0
2015-02-13,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0,0.0,0.0
2015-02-12,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0,0.0,0.0
2015-02-11,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0,0.0,0.0
2015-02-10,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0,0.0,0.0
2015-02-09,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0,0.0,0.0
2015-02-06,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0,0.0,0.0
2015-02-05,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,0.007939999923110008,96923,0.0,0.0
2015-02-04,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0,0.0,0.0
2015-02-03,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,0,0.0,0.0
2015-02-02,0.008670000359416008,0.008670000359416008,0.0072200000286102295,0.0072200000286102295,0.0072200000286102295,562154,-0.0014500003308057785,-16.724339915753443
2015-01-30,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,218514,0.0,0.0
2015-01-29,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-01-28,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-01-27,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-01-26,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-01-23,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-01-22,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0,0.0,0.0
2015-01-21,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,0.009390000253915787,38919,0.0,0.0
2015-01-20,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0.010830000042915344,0,0.0,0.0
2015-01-16,0.010110000148415565,0.010830000042915344,0.010110000148415565,0.010830000042915344,0.010830000042915344,168773,0.0007199998944997787,7.1216605729982785
2015-01-15,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,152308,0.0,0.0
2015-01-14,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,0.010110000148415565,22154,0.0,0.0
2015-01-13,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0,0.0,0.0
2015-01-12,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0,0.0,0.0
2015-01-09,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,0.012280000373721123,15923,0.0,0.0
2015-01-08,0.014440000057220459,0.014440000057220459,0.014440000057220459,0.014440000057220459,0.014440000057220459,692308,0.0,0.0
2015-01-07,0.014440000057220459,0.014440000057220459,0.014440000057220459,0.014440000057220459,0.014440000057220459,0,0.0,0.0
2015-01-06,0.014440000057220459,0.014440000057220459,0.014440000057220459,0.014440000057220459,0.014440000057220459,0,0.0,0.0
2015-01-05,0.01372000016272068,0.014440000057220459,0.01372000016272068,0.014440000057220459,0.014440000057220459,232307,0.0007199998944997787,5.247812579887044
2015-01-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,24689,0.0,0.0
