Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,135.83041381835938,2340300,-1.9799957275390625,-1.2769223260118174
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,137.33888244628906,2626100,-0.4799957275390625,-0.3091560894766931
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,139.11349487304688,2383200,-0.9799957275390625,-0.6211940679907909
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,140.19602966308594,2476000,-0.4799957275390625,-0.30287464694552213
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,140.9857177734375,1896700,-0.2400054931640625,-0.15082353157772402
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,142.1392822265625,1897600,0.6100006103515625,0.38225379330259834
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,141.25192260742188,2149300,-0.6699981689453125,-0.4191155801246303
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,141.8553009033203,2386300,1.6399993896484375,1.0364655463129768
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,140.24041748046875,1716400,0.44000244140625,0.2791716513560824
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,140.15167236328125,3204400,0.529998779296875,0.3366781765097424
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,139.0780029296875,1364000,0.540008544921875,0.34571610465575753
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,138.0220947265625,1808600,0.6300048828125,0.4066646593459542
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,138.039794921875,3053100,2.0300140380859375,1.3221402415348946
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,135.510986328125,2581000,2.0099945068359375,1.3336835095841004
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,132.4763946533203,1543400,-0.739990234375,-0.49319532623798934
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,133.25718688964844,3075800,1.2599945068359375,0.8460881831374395
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,131.91737365722656,3023600,-0.779998779296875,-0.5219128773666055
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,133.83395385742188,3234500,0.9199981689453125,0.6137003178379932
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,133.19509887695312,4486500,-2.339996337890625,-1.5349271136325897
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,135.9990234375,2415100,0.9199981689453125,0.6038714355680506
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,135.18270874023438,2451200,1.1300048828125,0.7472588769281098
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,134.7834014892578,2981600,-1.779998779296875,-1.150762130580043
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,135.91171264648438,2741800,-3.5500030517578125,-2.250683540174594
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,138.60911560058594,2585000,1.290008544921875,0.8271936968039906
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,136.9959716796875,2990100,1.7100067138671875,1.1125613193362813
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,135.03900146484375,3004800,-0.3000030517578125,-0.19545445372413756
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,135.9734344482422,2325400,0.1199951171875,0.07785318457540712
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,135.91171264648438,3048400,-1.100006103515625,-0.7084016693476985
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,137.82461547851562,2862900,-2.019989013671875,-1.2754871983024079
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,140.15176391601562,2433700,0.3700103759765625,0.23326843233301137
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,139.54354858398438,5386600,-1.089996337890625,-0.6838549106371442
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,141.53579711914062,3354100,0.339996337890625,0.2122059264138189
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,141.92361450195312,2729500,-1.720001220703125,-1.057031224065826
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,143.55447387695312,2156600,-0.5399932861328125,-0.3304934746006393
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,144.0921630859375,1596300,0.3100128173828125,0.19001705729729285
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,143.85415649414062,2757200,-1.3300018310546875,-0.8084134430558831
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,144.8767547607422,2348400,1.910003662109375,1.1758210006173404
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,143.47511291503906,2374300,-0.260009765625,-0.15949561943970797
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,142.89334106445312,2693000,1.3000030517578125,0.8084595939586964
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,142.5407257080078,2081100,2.209991455078125,1.3856614075876046
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,141.15670776367188,2824300,-0.019989013671875,-0.0124814326779152
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,141.14791870117188,2406800,0.30999755859375,0.1939788269379646
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,141.09503173828125,3860600,1.0399932861328125,0.6540015458375373
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,139.8080291748047,2763400,2.4600067138671875,1.5755134645083633
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,137.8599090576172,2732800,-0.0099945068359375,-0.006390349888729862
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,137.9215850830078,2522100,-1.779998779296875,-1.1248727992326635
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,138.73255920410156,3363900,-1.6699981689453125,-1.0499831102812769
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,140.74244689941406,4067000,5.4199981689453125,3.5140028370820615
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,134.8274383544922,2604600,-0.7299957275390625,-0.47501025659152313
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,136.33485412597656,2314200,0.660003662109375,0.4285738065645292
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,135.89410400390625,3972200,4.1399993896484375,2.759631563621022
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,132.16529846191406,2799600,0.5999908447265625,0.40178854709006523
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,131.76858520507812,2324500,-0.1300048828125,-0.08689585073332654
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,131.77743530273438,2735700,1.029998779296875,0.6937887193296658
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,130.7901611328125,2111000,-0.95001220703125,-0.6362256632953995
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,131.55706787109375,3025800,0.480010986328125,0.3226747808908175
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,131.13394165039062,3107600,-1.5500030517578125,-1.0312042292154195
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,132.77354431152344,4213900,3.5699920654296875,2.427740218524948
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,129.5912322998047,3176800,1.709991455078125,1.176869524544334
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,128.2689971923828,6802600,0.5399932861328125,0.37248622583007623
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,127.0525131225586,4899700,0.410003662109375,0.2852794730218199
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,126.92028045654297,6104700,0.9799957275390625,0.685311697579764
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,126.24150848388672,3034200,-1.6299896240234375,-1.1253725940595227
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,127.48445892333984,3013800,0.7599945068359375,0.5282875737602711
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,127.44039154052734,4861700,1.6200103759765625,1.133270661462916
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,124.31983184814453,4572900,-1.029998779296875,-0.7250449084880802
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,124.20524597167969,6075400,-3.100006103515625,-2.152782016330295
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,127.49327850341797,3064100,-2.2599945068359375,-1.538562540830947
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,129.85574340820312,3278800,2.3300018310546875,1.6071195335344475
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,128.6833038330078,3471400,-1.0500030517578125,-0.7141420529656307
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,128.55990600585938,2988900,-1.3800048828125,-0.937375948492
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,130.01438903808594,3689900,-0.5099945068359375,-0.3445908829972551
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,130.80776977539062,4477700,4.089996337890625,2.834370236585246
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,125.42169952392578,5193800,-4.6800079345703125,-3.184545264537407
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,130.11135864257812,3411500,-0.9099884033203125,-0.6127455639212387
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,129.36204528808594,3446800,-0.6100006103515625,-0.4139526383177226
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,129.67942810058594,3316100,1.6100006103515625,1.106529629107603
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,129.81166076660156,3315200,-0.8899993896484375,-0.6007421034862137
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,130.9576416015625,4603300,-0.160003662109375,-0.10758718450514716
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,132.33277893066406,2796800,1.1399993896484375,0.7652029952620731
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,131.60997009277344,2892100,-1.489990234375,-0.9881227539732406
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,133.17022705078125,3811100,2.7700042724609375,1.8678383111659043
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,129.71469116210938,3371300,0.2599945068359375,0.1769994607640115
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,127.57258605957031,3218000,1.589996337890625,1.1108756261081891
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,124.69889831542969,4374400,0.70001220703125,0.49730906106085004
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,126.77045440673828,4273500,-0.4000091552734375,-0.2754694144885248
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,125.32598114013672,4211100,2.1399993896484375,1.517514767276423
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,125.18592071533203,4627300,-0.5,-0.34843205574912894
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,126.97177124023438,6451900,-3.8899993896484375,-2.611965071479536
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,131.235107421875,3685200,-0.589996337890625,-0.39202414477782394
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,131.9179229736328,4530600,0.19000244140625,0.12624746937292358
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,131.41018676757812,3881400,-0.3699951171875,-0.24587661329909774
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,133.7213134765625,4602200,1.44000244140625,0.9516902152143774
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,133.7038116455078,7174400,3.3300018310546875,2.22891697931525
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,129.8694305419922,4246500,-2.75,-1.8199866902162993
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,131.725341796875,3752300,-4.4199981689453125,-2.8536368948043966
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,134.6229705810547,3645500,1.0,0.6545359392524811
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,134.31658935546875,4765100,-2.75,-1.7607889159713355
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,136.636474609375,4577300,-0.3699951171875,-0.23649416708515772
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,133.74755859375,4674000,-1.970001220703125,-1.2730217904382068
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,135.70852661132812,7338600,6.0200042724609375,4.040271323799287
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,132.45191955566406,4382200,-2.149993896484375,-1.401103903058112
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,132.45191955566406,6213000,3.6100006103515625,2.444309398521254
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,134.08023071289062,5649000,7.1399993896484375,4.889740570289126
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,127.33946990966797,3982100,-5.67999267578125,-3.7581002373421155
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,132.0054473876953,4410600,2.3600006103515625,1.589975562086405
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,129.29164123535156,4747400,-3.6399993896484375,-2.405338892225842
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,131.93548583984375,4179600,-2.4099884033203125,-1.5739214212199217
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,133.92263793945312,4162500,-0.0800018310546875,-0.05226828193569097
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,137.19677734375,3826900,1.7100067138671875,1.1031590055257865
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,138.46607971191406,2678900,-0.8300018310546875,-0.522013730223074
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,138.61495971679688,5083200,-0.660003662109375,-0.41509664283608494
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,142.10789489746094,1775900,0.1800079345703125,0.11101322315511682
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,142.9483184814453,1493000,-1.3400115966796875,-0.8139534452626295
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,143.95504760742188,2171100,1.5200042724609375,0.9329758713136729
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,141.58265686035156,1513000,-1.1800079345703125,-0.7243311693846374
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,143.17587280273438,943000,-0.149993896484375,-0.09162730560819698
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,142.44931030273438,2202100,-0.30999755859375,-0.1901475562257788
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,142.08163452148438,3125500,1.8000030517578125,1.1214972285095406
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,139.4378662109375,3818900,-0.600006103515625,-0.3752852671948643
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,139.0176239013672,6227000,-1.6999969482421875,-1.0591881297459111
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,141.32000732421875,3699400,-3.1500091552734375,-1.913968355953111
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,144.07757568359375,3923600,0.2700042724609375,0.1643261374674737
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,142.36172485351562,5365600,0.970001220703125,0.6000626398565061
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,138.41358947753906,2780600,2.1300048828125,1.365562854952968
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,135.82235717773438,3005700,-2.670013427734375,-1.6918092154496054
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,139.77923583984375,2814000,0.6999969482421875,0.44033273124931255
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,138.22100830078125,2995600,-0.4600067138671875,-0.2904999659845132
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,139.49913024902344,2249200,2.7400054931640625,1.7495724937650974
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,138.57992553710938,3566700,-4.6100006103515625,-2.8297836269853236
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,141.32000732421875,3920900,6.4699859619140625,4.175261797620373
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,135.3846435546875,4468600,-5.6200103759765625,-3.5065890223740666
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,140.5233917236328,2871600,-1.0999908447265625,-0.680603191411422
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,141.80148315429688,2429000,-0.730010986328125,-0.44865770770440805
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,141.03114318847656,2982600,-2.3899993896484375,-1.4618626884493986
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,143.149658203125,1052400,-1.239990234375,-0.752603954671504
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,143.52606201171875,2134200,0.899993896484375,0.5519741672121804
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,142.50184631347656,3687000,1.7700042724609375,1.0993132928687785
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,142.2304229736328,4168400,2.839996337890625,1.7791118530476282
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,139.98941040039062,2728000,-0.8300018310546875,-0.5163629480465495
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,139.62168884277344,2041000,-0.399993896484375,-0.2501681768786543
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,140.87353515625,2975800,2.80999755859375,1.77724214012164
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,137.9671173095703,3644300,2.69000244140625,1.7364936917009566
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,135.25331115722656,2443200,2.4799957275390625,1.631361437863296
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,132.6708221435547,3855000,0.8700103759765625,0.5773894466855778
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,132.17184448242188,4767200,-4.9600067138671875,-3.1807147853103874
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,136.62771606445312,1920400,-2.399993896484375,-1.506965954580238
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,137.94296264648438,2871300,-1.8800048828125,-1.173169973673947
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,139.04046630859375,2722200,-0.1199951171875,-0.07511431435837246
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,139.76339721679688,3344000,-0.4099884033203125,-0.2548569750509733
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,140.42538452148438,2202400,-0.9799957275390625,-0.6041897324152095
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,141.00025939941406,3059500,-0.970001220703125,-0.5956408869193064
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,141.50543212890625,2411500,1.4900054931640625,0.9256417232184413
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,141.374755859375,3222500,3.3000030517578125,2.0753431644297953
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,137.77745056152344,4589700,-2.8800048828125,-1.788156541952481
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,139.867919921875,4870200,-4.410003662109375,-2.6728913966198347
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,141.68833923339844,4878900,-0.0500030517578125,-0.03072950552033952
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,141.08734130859375,3877200,3.399993896484375,2.1440243771132024
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,138.12588500976562,4346600,2.5800018310546875,1.6538473275991585
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,135.66090393066406,3657300,2.1399993896484375,1.3931380646737828
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,132.66461181640625,4079800,0.209991455078125,0.1380614376407124
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,130.73094177246094,3832600,-2.279998779296875,-1.4963567975068397
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,131.04452514648438,3385300,-3.7400054931640625,-2.42558235550019
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,134.54598999023438,3271700,1.8600006103515625,1.2187933968367983
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,132.92591857910156,4793100,-0.5800018310546875,-0.3786159813376416
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,132.8649139404297,3269600,5.089996337890625,3.4520152209140518
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,128.74502563476562,3197400,-0.57000732421875,-0.38415373059795366
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,128.544677734375,4143900,-3.959991455078125,-2.613165916934548
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,133.291748046875,5473000,0.25,0.16363398481312028
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,130.29541015625,3080900,0.339996337890625,0.22780324146775546
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,130.56544494628906,6638500,2.220001220703125,1.5032511719965664
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,128.95407104492188,8002400,5.4000091552734375,3.7854955389567118
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,123.00504302978516,4759700,-0.899993896484375,-0.6332633882672664
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,125.25225067138672,4367100,-0.1999969482421875,-0.1388867696126302
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,124.09378814697266,4803500,4.2100067138671875,3.0449926812770367
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,122.1427230834961,4675900,1.67999267578125,1.2125533300447917
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,120.47908020019531,6209500,1.660003662109375,1.2146960468504882
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,116.55951690673828,6251500,1.82000732421875,1.378793427438447
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,115.18328094482422,7514700,-5.75,-4.166968455034123
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,120.66200256347656,5243700,-7.529998779296875,-5.155414833055932
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,124.9996337890625,3519200,-1.2100067138671875,-0.836101923480421
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,126.92459869384766,2785400,-0.3600006103515625,-0.24644072141230705
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,127.10750579833984,4518000,0.92999267578125,0.6413742591594828
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,128.11790466308594,4702600,-4.8800048828125,-3.211163284604678
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,131.16644287109375,6487300,-0.529998779296875,-0.35071386740443067
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,134.05821228027344,3519500,2.2100067138671875,1.4568271313948735
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,131.6803436279297,4004200,-0.790008544921875,-0.5198450605883465
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,132.51657104492188,2560200,0.1199951171875,0.07893376780363479
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,131.52357482910156,2896200,-2.8899993896484375,-1.8779643908705064
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,133.44851684570312,2422700,1.160003662109375,0.7629093316851232
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,133.3875274658203,3477900,2.3000030517578125,1.5247965444162885
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,131.59326171875,2987600,-5.1100006103515625,-3.2716566556611384
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,134.6243896484375,4508400,2.959991455078125,1.9525008812050981
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,128.0569305419922,3362800,-0.470001220703125,-0.31866648803190184
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,129.98184204101562,2868400,-3.4499969482421875,-2.2596260896922615
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,132.6471710205078,4339100,3.2199859619140625,2.160049509430007
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,128.44021606445312,5523000,-1.769989013671875,-1.1860812600326567
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,132.20298767089844,4354500,-3.5500030517578125,-2.2854587072103354
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,135.78285217285156,4649300,-0.4900054931640625,-0.31334280461959385
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,135.63473510742188,4910500,0.839996337890625,0.5423529903206001
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,134.1191864013672,5251300,2.75,1.8184223220864797
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,126.46295928955078,6701100,-7.30999755859375,-4.793441022028688
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,128.59693908691406,8697500,2.30999755859375,1.5894842974536731
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,135.17315673828125,6208400,-3.779998779296875,-2.3778063472799387
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,140.36441040039062,3491800,-3.1800079345703125,-1.9351353369055717
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,145.08529663085938,3139800,-0.25,-0.14986212026361975
