Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-03,207.5500030517578,207.86000061035156,206.36000061035156,207.25,189.23095703125,3407900,-0.3000030517578125,-0.14454495174495335
2016-05-02,208.00999450683594,209.25999450683594,207.47999572753906,209.0800018310547,190.9018096923828,3478900,1.07000732421875,0.5144018809074993
2016-04-29,207.80999755859375,208.19000244140625,206.10000610351562,207.4600067138672,189.42266845703125,4362400,-0.3499908447265625,-0.16841867515439418
2016-04-28,209.5500030517578,210.85000610351562,208.02999877929688,208.5800018310547,190.44532775878906,4416500,-0.970001220703125,-0.46289725916326496
2016-04-27,209.50999450683594,210.89999389648438,209.13999938964844,210.39999389648438,192.1070556640625,2817200,0.8899993896484375,0.42480044531689315
2016-04-26,210.1300048828125,210.60000610351562,209.4499969482422,210.00999450683594,191.75100708007812,2230800,-0.1200103759765625,-0.05711244143523965
2016-04-25,209.3699951171875,209.69000244140625,208.61000061035156,209.66000366210938,191.43141174316406,2767600,0.290008544921875,0.13851485489100426
2016-04-22,209.63999938964844,210.35000610351562,209.0,210.02999877929688,191.7692413330078,3286400,0.3899993896484375,0.18603290916995432
2016-04-21,211.2100067138672,211.3300018310547,209.72999572753906,210.05999755859375,191.79660034179688,2969000,-1.1500091552734375,-0.5444861127396255
2016-04-20,211.02999877929688,212.0,210.47999572753906,211.11000061035156,192.7553253173828,2458800,0.0800018310546875,0.03791016988933238
2016-04-19,210.80999755859375,211.27999877929688,210.02000427246094,210.9499969482422,192.6092529296875,3401000,0.1399993896484375,0.0664102230775489
2016-04-18,208.1999969482422,210.35000610351562,208.07000732421875,210.30999755859375,192.02491760253906,3475000,2.1100006103515625,1.0134489151198698
2016-04-15,209.1199951171875,209.1699981689453,208.47999572753906,208.7899932861328,190.63706970214844,2828500,-0.3300018310546875,-0.15780501088370805
2016-04-14,209.13999938964844,209.66000366210938,208.67999267578125,209.1199951171875,190.9383544921875,2510600,-0.0200042724609375,-0.009565015070917912
2016-04-13,208.0500030517578,209.16000366210938,207.91000366210938,209.10000610351562,190.92010498046875,3197700,1.0500030517578125,0.5046878329036107
2016-04-12,205.27000427246094,207.32000732421875,204.75,207.02000427246094,189.0209197998047,2453300,1.75,0.8525356669633881
2016-04-11,206.3000030517578,207.11000061035156,204.9499969482422,205.0,187.17657470703125,2745500,-1.3000030517578125,-0.6301517365618554
2016-04-08,206.3800048828125,206.8800048828125,204.9199981689453,205.5800018310547,187.70614624023438,2432400,-0.8000030517578125,-0.3876359302404675
2016-04-07,206.22000122070312,206.58999633789062,204.1300048828125,204.97000122070312,187.14918518066406,7193900,-1.25,-0.6061487695668331
2016-04-06,205.33999633789062,207.5399932861328,205.02000427246094,207.47999572753906,189.44094848632812,2896900,2.1399993896484375,1.042173676738082
2016-04-05,205.75,206.27000427246094,204.92999267578125,205.25999450683594,187.4139404296875,3063100,-0.4900054931640625,-0.23815576824498785
2016-04-04,207.9199981689453,208.1300048828125,206.9499969482422,207.2899932861328,189.26747131347656,3051500,-0.6300048828125,-0.3030035053677664
2016-04-01,205.41000366210938,208.1999969482422,205.0500030517578,207.97000122070312,189.88833618164062,4127100,2.55999755859375,1.246286701208981
2016-03-31,206.9600067138672,207.4499969482422,206.3800048828125,206.64999389648438,188.68313598632812,4606200,-0.3100128173828125,-0.14979358684087263
2016-03-30,206.25999450683594,207.91000366210938,206.25999450683594,207.1300048828125,189.1213836669922,2760600,0.8700103759765625,0.4218027727852618
2016-03-29,203.80999755859375,206.25999450683594,203.42999267578125,206.25999450683594,188.32704162597656,3928400,2.4499969482421875,1.2020985121389018
2016-03-28,204.6699981689453,204.8800048828125,203.75,204.30999755859375,186.54653930664062,2277500,-0.3600006103515625,-0.17589320055321406
2016-03-24,203.0500030517578,204.1999969482422,202.77000427246094,204.17999267578125,186.4278564453125,3317900,1.1299896240234375,0.5565080556710955
2016-03-23,205.1300048828125,205.36000061035156,204.0500030517578,204.3000030517578,186.53741455078125,2981100,-0.8300018310546875,-0.40462234256214946
2016-03-22,205.9199981689453,207.39999389648438,205.72999572753906,206.75,187.75338745117188,4603500,0.8300018310546875,0.4030700458601012
2016-03-21,206.25,207.11000061035156,205.9600067138672,206.8699951171875,187.86239624023438,4764800,0.6199951171875,0.3006036931818182
2016-03-18,206.3800048828125,206.94000244140625,205.9600067138672,206.57000732421875,187.5899658203125,6273200,0.19000244140625,0.09206436520540734
2016-03-17,204.35000610351562,206.3300018310547,203.86000061035156,205.80999755859375,186.89976501464844,5150200,1.459991455078125,0.7144562816105575
2016-03-16,202.63999938964844,204.89999389648438,202.58999633789062,204.52000427246094,185.72833251953125,3510400,1.8800048828125,0.9277560641902258
2016-03-15,202.44000244140625,203.27999877929688,202.1199951171875,203.22000122070312,184.5477752685547,4213300,0.779998779296875,0.38529874031326194
2016-03-14,203.25,204.1300048828125,202.85000610351562,203.55999755859375,184.8565216064453,4579800,0.30999755859375,0.1525203240313653
2016-03-11,202.32000732421875,203.8800048828125,202.1999969482422,203.83999633789062,185.1107940673828,2675500,1.519989013671875,0.7512796355508655
2016-03-10,201.0,202.11000061035156,198.4600067138672,200.52000427246094,182.0958251953125,3302300,-0.4799957275390625,-0.23880384454679726
2016-03-09,200.38999938964844,200.8000030517578,199.4499969482422,200.41000366210938,181.99595642089844,3239400,0.0200042724609375,0.009982670054327503
2016-03-08,200.3699951171875,200.9600067138672,199.25,199.3800048828125,181.060546875,3312400,-0.989990234375,-0.4940810792534075
2016-03-07,200.41000366210938,202.1199951171875,200.2899932861328,201.67999267578125,183.1492156982422,3868300,1.269989013671875,0.6336954196224018
2016-03-04,201.0800018310547,202.39999389648438,200.10000610351562,201.47999572753906,182.96762084960938,3465700,0.399993896484375,0.19892276349810545
2016-03-03,199.7899932861328,200.8300018310547,199.13999938964844,200.77999877929688,182.33197021484375,3087200,0.9900054931640625,0.495523062431965
2016-03-02,198.72000122070312,200.08999633789062,198.27999877929688,200.07000732421875,181.68719482421875,4431300,1.350006103515625,0.6793508933286874
2016-03-01,196.02000427246094,199.2100067138672,195.47000122070312,199.19000244140625,180.8880615234375,5127900,3.1699981689453125,1.6171809508478154
2016-02-29,196.13999938964844,197.25,194.4199981689453,194.50999450683594,176.63803100585938,5026000,-1.6300048828125,-0.8310415457758618
2016-02-26,197.5800018310547,197.67999267578125,195.88999938964844,196.14999389648438,178.12738037109375,4392600,-1.4300079345703125,-0.7237614745003766
2016-02-25,194.7100067138672,196.55999755859375,193.82000732421875,196.5,178.44522094726562,2731500,1.7899932861328125,0.919312425869959
2016-02-24,191.58999633789062,194.5,190.27000427246094,194.22000122070312,176.37472534179688,2966000,2.6300048828125,1.3727255770568463
2016-02-23,195.02000427246094,195.27999877929688,193.16000366210938,193.33999633789062,175.57554626464844,2727400,-1.6800079345703125,-0.8614541574018152
2016-02-22,194.85000610351562,195.92999267578125,194.7899932861328,195.72000122070312,177.7368621826172,2517000,0.8699951171875,0.44649478569957457
2016-02-19,192.1300048828125,193.13999938964844,191.4199981689453,192.92999267578125,175.20321655273438,2521700,0.79998779296875,0.41637837539050365
2016-02-18,194.1999969482422,194.25,192.69000244140625,193.0500030517578,175.3121795654297,3710200,-1.149993896484375,-0.5921698839114139
2016-02-17,192.1199951171875,194.27999877929688,191.97000122070312,193.8300018310547,176.02052307128906,3898100,1.7100067138671875,0.8900722243013457
2016-02-16,189.75999450683594,190.74000549316406,188.55999755859375,190.6699981689453,173.15086364746094,3444500,0.910003662109375,0.4795550634760336
2016-02-12,185.83999633789062,187.5800018310547,184.8699951171875,187.5500030517578,170.31756591796875,3273100,1.7100067138671875,0.9201499933082687
2016-02-11,183.17999267578125,184.9600067138672,182.02000427246094,183.8300018310547,166.93934631347656,5853800,0.6500091552734375,0.3548472438384244
2016-02-10,187.3000030517578,189.24000549316406,186.0399932861328,186.14999389648438,169.04620361328125,3838200,-1.1500091552734375,-0.613993132160093
2016-02-09,184.2100067138672,187.8699951171875,184.11000061035156,186.24000549316406,169.12789916992188,5588300,2.029998779296875,1.1020024457466449
2016-02-08,186.67999267578125,187.0,183.72000122070312,186.30999755859375,169.19149780273438,8106400,-0.3699951171875,-0.19819752073276195
2016-02-05,191.9600067138672,192.02000427246094,188.13999938964844,188.85000610351562,171.49813842773438,5561300,-3.1100006103515625,-1.62012945487509
2016-02-04,191.7100067138672,193.69000244140625,190.92999267578125,192.52999877929688,174.83995056152344,4503000,0.8199920654296875,0.42772522910269867
2016-02-03,192.38999938964844,192.72000122070312,188.0500030517578,192.11000061035156,174.45858764648438,7298300,-0.279998779296875,-0.14553707582783035
2016-02-02,192.94000244140625,192.94000244140625,190.47999572753906,191.08999633789062,173.53228759765625,7111300,-1.850006103515625,-0.9588504613383384
2016-02-01,193.47000122070312,195.52999877929688,192.8000030517578,194.60000610351562,176.71975708007812,6209900,1.1300048828125,0.5840724017587791
2016-01-29,190.94000244140625,194.69000244140625,190.82000732421875,194.6199951171875,176.7379150390625,7807600,3.67999267578125,1.9273031469194253
2016-01-28,190.89999389648438,191.10000610351562,188.0800018310547,190.11000061035156,172.64231872558594,5360400,-0.7899932861328125,-0.41382572623925107
2016-01-27,190.61000061035156,192.5,187.97999572753906,189.0800018310547,171.70693969726562,5691600,-1.529998779296875,-0.8026854700160914
2016-01-26,189.36000061035156,191.44000244140625,188.94000244140625,191.1300048828125,173.56861877441406,4655700,1.7700042724609375,0.9347297564194126
2016-01-25,190.86000061035156,191.0800018310547,188.33999633789062,188.57000732421875,171.2438201904297,4088400,-2.2899932861328125,-1.1998288163101951
2016-01-22,190.7100067138672,191.6699981689453,189.82000732421875,191.49000549316406,173.89553833007812,4370100,0.779998779296875,0.4089973005282048
2016-01-21,187.11000061035156,189.7899932861328,185.5800018310547,187.6199951171875,170.38111877441406,8809600,0.5099945068359375,0.2725640025505525
2016-01-20,185.92999267578125,188.41000366210938,181.89999389648438,186.64999389648438,169.50018310546875,10177900,0.720001220703125,0.3872431824157816
2016-01-19,190.8000030517578,191.00999450683594,187.1199951171875,188.83999633789062,171.48904418945312,7617200,-1.9600067138671875,-1.0272571711309153
2016-01-15,187.63999938964844,189.69000244140625,186.4600067138672,188.74000549316406,171.39820861816406,8833200,1.100006103515625,0.5862322037378503
2016-01-14,190.47999572753906,194.1999969482422,188.57000732421875,192.8000030517578,175.0851593017578,6909900,2.32000732421875,1.217979512944377
2016-01-13,195.35000610351562,195.80999755859375,189.3000030517578,189.7899932861328,172.35174560546875,7003900,-5.5600128173828125,-2.8461800069955316
2016-01-12,194.85000610351562,195.5,192.0800018310547,194.52000427246094,176.64712524414062,5444600,-0.3300018310546875,-0.16936198137934436
2016-01-11,193.9499969482422,194.3300018310547,190.77999877929688,193.02999877929688,175.2940216064453,7486800,-0.9199981689453125,-0.474348122413647
2016-01-08,196.13999938964844,196.80999755859375,192.52000427246094,192.8300018310547,175.11241149902344,8904100,-3.30999755859375,-1.6875688635127222
2016-01-07,196.3000030517578,198.39999389648438,194.57000732421875,194.99000549316406,177.0739288330078,7545000,-1.30999755859375,-0.6673446450473803
2016-01-06,199.36000061035156,201.02000427246094,198.57000732421875,199.77000427246094,181.41476440429688,5496600,0.410003662109375,0.20565994224223832
2016-01-05,202.30999755859375,202.8800048828125,201.0399932861328,202.4199981689453,183.82122802734375,5262200,0.1100006103515625,0.054372305708571676
2016-01-04,201.47000122070312,202.00999450683594,199.58999633789062,202.0,183.4398651123047,7440000,0.529998779296875,0.26306585401579485
2015-12-31,206.2100067138672,206.89999389648438,204.8699951171875,204.8699951171875,186.04615783691406,6230700,-1.3400115966796875,-0.6498285985408363
2015-12-30,208.1300048828125,208.2100067138672,206.77999877929688,206.97000122070312,187.9532012939453,5214000,-1.160003662109375,-0.5573457141667366
2015-12-29,207.55999755859375,208.8000030517578,207.5,208.50999450683594,189.3516845703125,4690800,0.9499969482421875,0.45769751369071265
2015-12-28,206.08999633789062,206.4499969482422,205.14999389648438,206.33999633789062,187.2085723876953,3710800,0.25,0.12130622759103632
2015-12-24,206.97999572753906,207.5399932861328,206.63999938964844,206.8300018310547,187.65310668945312,2254700,-0.149993896484375,-0.07246782277540556
2015-12-23,207.0800018310547,208.4600067138672,206.94000244140625,208.44000244140625,188.03689575195312,5300100,1.3600006103515625,0.6567513030355838
2015-12-22,205.0399932861328,206.22999572753906,203.91000366210938,205.85000610351562,185.70040893554688,4574300,0.8100128173828125,0.3950511333915436
2015-12-21,203.8300018310547,204.22999572753906,202.42999267578125,203.9600067138672,183.9954071044922,3705000,0.1300048828125,0.06378103402081853
2015-12-18,205.1300048828125,205.22999572753906,202.13999938964844,202.22000122070312,182.42575073242188,7050500,-2.910003662109375,-1.4186143386345715
2015-12-17,209.58999633789062,209.67999267578125,206.0,206.0800018310547,185.90789794921875,6569100,-3.5099945068359375,-1.6746956286870192
2015-12-16,207.6199951171875,209.5800018310547,205.9199981689453,209.1699981689453,188.69544982910156,5650100,1.5500030517578125,0.74655769589193
2015-12-15,205.8699951171875,207.25,205.67999267578125,206.19000244140625,186.0071258544922,4734900,0.32000732421875,0.15544145908032497
2015-12-14,203.22000122070312,204.17999267578125,201.10000610351562,204.17999267578125,184.19384765625,8135300,0.959991455078125,0.4723902417634301
2015-12-11,204.58999633789062,205.25999450683594,202.6300048828125,202.88999938964844,183.0301513671875,8088900,-1.6999969482421875,-0.8309286762166794
2015-12-10,206.61000061035156,208.5800018310547,206.3000030517578,207.00999450683594,186.74684143066406,6195600,0.399993896484375,0.19359851667525454
2015-12-09,207.3800048828125,209.85000610351562,205.36000061035156,206.49000549316406,186.2777862548828,5733400,-0.8899993896484375,-0.42916354937466783
2015-12-08,207.6699981689453,209.1999969482422,206.94000244140625,208.1300048828125,187.7572784423828,7065500,0.4600067138671875,0.22150850769159214
2015-12-07,210.39999389648438,210.4499969482422,208.3699951171875,209.5,188.9931182861328,5875100,-0.899993896484375,-0.42775376549068106
2015-12-04,207.25,211.1699981689453,207.08999633789062,210.8000030517578,190.1658935546875,6690300,3.5500030517578125,1.7129085895091978
2015-12-03,210.02999877929688,210.33999633789062,205.91000366210938,206.75999450683594,186.52133178710938,5916800,-3.2700042724609375,-1.5569224832006565
2015-12-02,211.83999633789062,212.1999969482422,209.41000366210938,209.74000549316406,189.20965576171875,3847000,-2.0999908447265625,-0.9913098947457587
2015-12-01,210.63999938964844,212.02999877929688,210.30999755859375,211.92999267578125,191.18524169921875,4190400,1.2899932861328125,0.6124161079902696
2015-11-30,211.0,211.0800018310547,209.75,209.8699951171875,189.3269500732422,5284800,-1.1300048828125,-0.5355473378258294
2015-11-27,210.60000610351562,210.99000549316406,210.05999755859375,210.7100067138672,190.08474731445312,1062400,0.1100006103515625,0.05223200720017748
2015-11-25,210.72999572753906,210.92999267578125,210.25,210.52999877929688,189.9222869873047,1887000,-0.1999969482421875,-0.09490673007974208
2015-11-24,208.9600067138672,211.00999450683594,208.61000061035156,210.52000427246094,189.9132843017578,3222000,1.55999755859375,0.7465531721244073
2015-11-23,210.47999572753906,211.1699981689453,209.7100067138672,210.22000122070312,189.6426544189453,2329200,-0.2599945068359375,-0.12352456865900628
2015-11-20,210.66000366210938,211.32000732421875,210.05999755859375,210.6199951171875,190.0034942626953,5014100,-0.040008544921875,-0.01899199858842079
2015-11-19,209.7899932861328,210.24000549316406,209.39999389648438,209.6699981689453,189.14646911621094,3369100,-0.1199951171875,-0.05719773155425889
2015-11-18,207.1999969482422,210.08999633789062,207.1699981689453,209.8699951171875,189.3269500732422,4701900,2.6699981689453125,1.288609173875745
2015-11-17,207.13999938964844,208.1999969482422,206.0399932861328,206.5500030517578,186.33187866210938,8067600,-0.589996337890625,-0.28482974781746057
2015-11-16,203.41000366210938,206.82000732421875,203.30999755859375,206.82000732421875,186.57545471191406,4713700,3.410003662109375,1.6764188588157332
2015-11-13,205.4600067138672,205.82000732421875,203.57000732421875,203.6699981689453,183.73379516601562,6866500,-1.790008544921875,-0.8712199388831526
2015-11-12,207.64999389648438,208.22000122070312,205.97000122070312,205.97000122070312,185.80862426757812,4298500,-1.67999267578125,-0.8090501927097303
2015-11-11,210.0800018310547,210.11000061035156,208.83999633789062,208.91000366210938,188.46087646484375,2044600,-1.1699981689453125,-0.5569298166163476
2015-11-10,208.69000244140625,209.77999877929688,208.36000061035156,209.72000122070312,189.1915740966797,3550100,1.029998779296875,0.4935544430721194
2015-11-09,210.47999572753906,210.6199951171875,208.1300048828125,209.2100067138672,188.73153686523438,3548900,-1.269989013671875,-0.6033775367972941
2015-11-06,210.92999267578125,211.50999450683594,209.66000366210938,211.24000549316406,190.5628204345703,3182700,0.3100128173828125,0.1469742702069547
2015-11-05,211.64999389648438,212.1999969482422,210.27999877929688,211.32000732421875,190.63494873046875,2726800,-0.329986572265625,-0.15591144898733977
2015-11-04,212.50999450683594,212.69000244140625,210.94000244140625,211.5800018310547,190.86953735351562,3355600,-0.92999267578125,-0.4376230294200748
2015-11-03,211.13999938964844,212.8699951171875,210.91000366210938,212.1300048828125,191.36569213867188,3078100,0.9900054931640625,0.4688858084805884
2015-11-02,209.52000427246094,211.80999755859375,209.3699951171875,211.60000610351562,190.88758850097656,4298000,2.0800018310546875,0.9927461763268398
2015-10-30,210.25999450683594,210.61000061035156,208.92999267578125,209.0500030517578,188.5872039794922,3971300,-1.209991455078125,-0.5754739307000153
2015-10-29,209.5399932861328,210.44000244140625,209.38999938964844,210.0,189.4441680908203,3383000,0.4600067138671875,0.21953170211236728
2015-10-28,208.19000244140625,210.13999938964844,207.38999938964844,210.11000061035156,189.5434112548828,4517700,1.9199981689453125,0.9222336070079464
2015-10-27,207.3300018310547,208.1699981689453,206.9499969482422,207.77999877929688,187.44149780273438,4240700,0.4499969482421875,0.21704381626778396
2015-10-26,208.49000549316406,208.52999877929688,207.75,208.17999267578125,187.80230712890625,3308800,-0.3100128173828125,-0.1486943302867231
2015-10-23,208.47000122070312,209.11000061035156,207.47000122070312,208.66000366210938,188.23538208007812,4272700,0.19000244140625,0.09114138259398681
2015-10-22,204.14999389648438,206.64999389648438,203.9600067138672,206.33999633789062,186.14248657226562,4176600,2.19000244140625,1.072741859848747
2015-10-21,204.8000030517578,205.02000427246094,202.77999877929688,203.0,183.12939453125,5138300,-1.8000030517578125,-0.8789077270193737
2015-10-20,204.0500030517578,204.97999572753906,203.6999969482422,204.19000244140625,184.20291137695312,2440200,0.1399993896484375,0.06861033450361002
2015-10-19,203.66000366210938,204.50999450683594,203.27999877929688,204.49000549316406,184.47352600097656,3960000,0.8300018310546875,0.4075428734803209
2015-10-16,203.9499969482422,204.41000366210938,203.0500030517578,204.3300018310547,184.32919311523438,3678900,0.3800048828125,0.1863225734241793
2015-10-15,201.27000427246094,203.47000122070312,200.75999450683594,203.42999267578125,183.51731872558594,3016700,2.1599884033203125,1.0731794889795487
2015-10-14,201.32000732421875,202.0,200.07000732421875,200.36000061035156,180.747802734375,2526300,-0.9600067138671875,-0.4768560892813453
2015-10-13,201.75999450683594,203.27999877929688,201.17999267578125,201.3699951171875,181.65892028808594,3841600,-0.3899993896484375,-0.19329867182129792
2015-10-12,202.5500030517578,202.8699951171875,202.0399932861328,202.67999267578125,182.8406982421875,2128900,0.1299896240234375,0.064176559893816
2015-10-09,202.6300048828125,203.02999877929688,201.72999572753906,202.5,182.6783447265625,3299600,-0.1300048828125,-0.06415875224781543
2015-10-08,199.97999572753906,202.6699981689453,199.6999969482422,202.35000610351562,182.5430145263672,5945300,2.3700103759765625,1.185123725677823
2015-10-07,200.0500030517578,200.92999267578125,198.58999633789062,200.50999450683594,180.88308715820312,4975200,0.459991455078125,0.22993823947061576
2015-10-06,199.4199981689453,200.0800018310547,198.08999633789062,198.8699951171875,179.4036865234375,4451000,-0.5500030517578125,-0.27580135232568753
2015-10-05,197.5399932861328,199.83999633789062,197.42999267578125,199.6199951171875,180.08021545410156,4802800,2.0800018310546875,1.0529522637179833
2015-10-02,190.8000030517578,196.07000732421875,190.19000244140625,196.07000732421875,176.8777313232422,4667800,5.2700042724609375,2.762056702394998
2015-10-01,193.13999938964844,193.52999877929688,190.8800048828125,193.24000549316406,174.32473754882812,6009700,0.100006103515625,0.05177907415950056
2015-09-30,191.49000549316406,192.8800048828125,190.49000549316406,192.7100067138672,173.84661865234375,7919900,1.220001220703125,0.6371096066142614
2015-09-29,189.3000030517578,190.77000427246094,187.97000122070312,189.0399932861328,170.53587341308594,9002500,-0.260009765625,-0.13735328126429502
2015-09-28,192.85000610351562,192.9499969482422,188.7100067138672,189.00999450683594,170.50877380371094,11841600,-3.8400115966796875,-1.9911908089950974
2015-09-25,195.8000030517578,196.08999633789062,192.8800048828125,193.85000610351562,174.87501525878906,7237900,-1.9499969482421875,-0.9959126240292882
2015-09-24,194.32000732421875,195.58999633789062,192.69000244140625,195.05999755859375,174.99050903320312,6846100,0.739990234375,0.38081011037651014
2015-09-23,196.25999450683594,196.8300018310547,195.0800018310547,195.75999450683594,175.61849975585938,4726600,-0.5,-0.2547640955847395
2015-09-22,195.97999572753906,196.63999938964844,194.74000549316406,196.08999633789062,175.9145050048828,4986300,0.1100006103515625,0.05612848900379134
2015-09-21,198.6199951171875,199.8699951171875,197.39999389648438,198.58999633789062,178.15731811523438,4907900,-0.029998779296875,-0.01510360489092524
2015-09-18,198.0,199.75,197.14999389648438,197.5500030517578,177.2243194580078,5983300,-0.4499969482421875,-0.2272711859809028
2015-09-17,201.14999389648438,204.0500030517578,200.49000549316406,200.89999389648438,180.22964477539062,8791600,-0.25,-0.1242853629558919
2015-09-16,199.9199981689453,201.58999633789062,199.60000610351562,201.41000366210938,180.68714904785156,5331600,1.4900054931640625,0.7453008737549666
2015-09-15,197.8300018310547,200.14999389648438,197.22999572753906,199.6199951171875,179.08131408691406,4680900,1.7899932861328125,0.9048138652202273
2015-09-14,198.05999755859375,198.14999389648438,196.55999755859375,197.14999389648438,176.86541748046875,2576600,-0.910003662109375,-0.4594585849372037
2015-09-11,196.44000244140625,197.9499969482422,195.66000366210938,197.9199981689453,177.55624389648438,3392300,1.4799957275390625,0.7534085263415291
2015-09-10,195.69000244140625,198.3699951171875,195.3800048828125,196.9600067138672,176.69500732421875,4904800,1.2700042724609375,0.6489878157373951
2015-09-09,200.44000244140625,200.6300048828125,195.4600067138672,195.91000366210938,175.7530517578125,7630400,-4.529998779296875,-2.2600273019958226
2015-09-08,197.05999755859375,198.75,196.30999755859375,198.6699981689453,178.22911071777344,6466700,1.6100006103515625,0.8170103675520677
2015-09-04,194.00999450683594,194.9499969482422,192.7100067138672,193.66000366210938,173.73455810546875,7237100,-0.3499908447265625,-0.18039835814449784
2015-09-03,197.39999389648438,199.2100067138672,196.0800018310547,196.7100067138672,176.47073364257812,9071300,-0.6899871826171875,-0.3495375906541383
2015-09-02,195.77999877929688,196.58999633789062,193.5399932861328,196.5399932861328,176.31822204589844,8961900,0.7599945068359375,0.3881880230741449
2015-09-01,194.27999877929688,195.8800048828125,191.8300018310547,192.72999572753906,172.90020751953125,12412100,-1.5500030517578125,-0.7978191586868519
2015-08-31,199.35000610351562,200.2899932861328,198.17999267578125,198.75,178.30084228515625,7316500,-0.600006103515625,-0.30098123157521367
2015-08-28,199.66000366210938,200.99000549316406,199.08999633789062,200.47999572753906,179.85287475585938,5822600,0.8199920654296875,0.41069420534389284
2015-08-27,198.25,200.55999755859375,196.33999633789062,200.49000549316406,179.86180114746094,9720100,2.2400054931640625,1.1298892777624527
2015-08-26,193.24000549316406,195.8800048828125,189.47000122070312,195.67999267578125,175.54669189453125,13443500,2.4399871826171875,1.262671865688548
2015-08-25,196.50999450683594,196.94000244140625,188.0399932861328,188.27999877929688,168.90809631347656,8894700,-8.229995727539062,-4.188079974351008
2015-08-24,188.50999450683594,196.9600067138672,147.2100067138672,190.52000427246094,170.9176025390625,13186300,2.010009765625,1.0662616435183818
2015-08-21,203.0,204.1199951171875,198.69000244140625,198.80999755859375,178.3546600341797,14981000,-4.19000244140625,-2.064040611530172
2015-08-20,207.7899932861328,208.38999938964844,205.1199951171875,205.1199951171875,184.01541137695312,8387700,-2.6699981689453125,-1.2849503129193753
2015-08-19,210.3800048828125,211.27999877929688,208.60000610351562,209.57000732421875,188.007568359375,5296300,-0.80999755859375,-0.3850164178125869
2015-08-18,211.55999755859375,211.94000244140625,210.97000122070312,211.27000427246094,189.5326690673828,1960600,-0.2899932861328125,-0.13707378024169992
2015-08-17,209.94000244140625,211.8699951171875,209.39999389648438,211.8699951171875,190.07095336914062,2413000,1.92999267578125,0.9193067797166985
2015-08-14,209.6999969482422,210.75999450683594,209.52000427246094,210.6300048828125,188.95855712890625,2011800,0.9300079345703125,0.443494491227797
2015-08-13,210.0,210.80999755859375,209.27999877929688,209.91000366210938,188.3126220703125,2648100,-0.089996337890625,-0.04285539899553571
2015-08-12,208.35000610351562,210.38999938964844,206.6300048828125,210.1199951171875,188.50099182128906,4091200,1.769989013671875,0.8495267395348585
2015-08-11,210.22999572753906,210.7100067138672,209.02000427246094,209.9199981689453,188.3216094970703,2778200,-0.30999755859375,-0.14745638819091783
2015-08-10,210.55999755859375,211.92999267578125,210.55999755859375,211.8300018310547,190.03506469726562,2173300,1.2700042724609375,0.6031555315285022
2015-08-07,209.42999267578125,209.57000732421875,208.13999938964844,209.17999267578125,187.65769958496094,3556800,-0.25,-0.11937163192619943
2015-08-06,211.52000427246094,211.69000244140625,208.89999389648438,209.69000244140625,188.11521911621094,2999800,-1.8300018310546875,-0.8651672627131023
2015-08-05,211.74000549316406,212.5800018310547,211.0,211.38999938964844,189.64031982421875,2820000,-0.350006103515625,-0.16529994069870033
2015-08-04,211.0,211.5,210.07000732421875,210.60000610351562,188.931640625,3046800,-0.399993896484375,-0.18957056705420616
2015-08-03,211.6999969482422,211.8000030517578,209.92999267578125,211.0399932861328,189.32632446289062,5257200,-0.660003662109375,-0.31176366160776897
2015-07-31,212.74000549316406,212.74000549316406,211.44000244140625,211.75999450683594,189.9722442626953,4474000,-0.980010986328125,-0.46066135236591194
2015-07-30,211.42999267578125,212.2899932861328,210.6999969482422,212.05999755859375,190.2413787841797,2181500,0.6300048828125,0.2979732794006124
2015-07-29,210.77000427246094,212.30999755859375,210.57000732421875,211.99000549316406,190.1785888671875,3765300,1.220001220703125,0.578830571700344
2015-07-28,209.05999755859375,210.75999450683594,208.07000732421875,210.5800018310547,188.91366577148438,2766500,1.5200042724609375,0.7270660529090087
2015-07-27,208.17999267578125,208.8000030517578,207.50999450683594,207.99000549316406,186.59017944335938,4497300,-0.1899871826171875,-0.09126101897461052
2015-07-24,211.55999755859375,211.63999938964844,208.86000061035156,209.25,187.72047424316406,3545300,-2.30999755859375,-1.0918876844635867
2015-07-23,212.8300018310547,212.91000366210938,211.0399932861328,211.47000122070312,189.71206665039062,2800200,-1.3600006103515625,-0.6390079399760268
2015-07-22,212.1999969482422,213.0500030517578,212.17999267578125,212.6199951171875,190.74378967285156,3078200,0.4199981689453125,0.19792562440411085
2015-07-21,213.69000244140625,214.0,212.69000244140625,213.02999877929688,191.11155700683594,2928100,-0.660003662109375,-0.3088603372028824
2015-07-20,214.02999877929688,214.4600067138672,213.5399932861328,213.86000061035156,191.85618591308594,2361300,-0.1699981689453125,-0.07942726249352126
2015-07-17,213.60000610351562,213.85000610351562,213.1199951171875,213.77999877929688,191.784423828125,2326600,0.17999267578125,0.08426623157211956
2015-07-16,213.19000244140625,213.61000061035156,212.89999389648438,213.5500030517578,191.5780792236328,4311100,0.3600006103515625,0.16886373949477584
2015-07-15,212.0399932861328,212.5800018310547,211.36000061035156,211.88999938964844,190.08888244628906,3262100,-0.149993896484375,-0.07073849331902636
2015-07-14,210.97999572753906,212.33999633789062,210.9600067138672,211.97000122070312,190.16067504882812,4364400,0.9900054931640625,0.46924140355115096
