Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-04,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,71.14803314208984,3753600,-0.589996337890625,-0.716884952628229
2016-04-01,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,71.54569244384766,4288800,1.0,1.2083131635906792
2016-03-31,82.5,83.1500015258789,80.9800033569336,82.27999877929688,71.1307373046875,9481500,-0.220001220703125,-0.267381166707651
2016-03-30,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,72.27184295654297,3205900,0.18000030517578125,0.21531137375738288
2016-03-29,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,71.72724914550781,3576500,0.1100006103515625,0.13257877393415604
2016-03-28,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,71.58028411865234,5692900,0.42000579833984375,0.5072533609416663
2016-03-24,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,70.92325592041016,4304900,0.6800003051757812,0.8288643315301093
2016-03-23,81.7300033569336,82.3499984741211,81.5,81.5,70.45643615722656,4792700,-0.23000335693359375,-0.28221270789398006
2016-03-22,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,70.62932586669922,5264600,-0.69000244140625,-0.8445562633782886
2016-03-21,82.5,82.9000015258789,82.12999725341797,82.19999694824219,71.06156921386719,4656000,-0.3000030517578125,-0.3649672298001563
2016-03-18,83.37000274658203,84.0,82.69999694824219,82.70999908447266,71.50245666503906,7754400,-0.660003662109375,-0.7979732431568591
2016-03-17,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,71.77046966552734,5689900,0.7599945068359375,0.9154354824939759
2016-03-16,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,71.22583770751953,4066000,0.5,0.6068697702440091
2016-03-15,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,70.58609771728516,3213000,0.29000091552734375,0.3551756400585347
2016-03-14,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,70.68985748291016,3548800,-0.0800018310546875,-0.09783763524401608
2016-03-11,81.88999938964844,82.44999694824219,81.5199966430664,81.87000274658203,70.77630615234375,4103300,-0.01999664306640625,-0.024424871620321385
2016-03-10,81.61000061035156,82.02999877929688,80.30000305175781,81.5,70.45643615722656,5694800,-0.1100006103515625,-0.13497007405099692
2016-03-09,81.0,81.5,80.58999633789062,81.20999908447266,70.20573425292969,3573100,0.20999908447265625,0.25858771929577334
2016-03-08,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,69.61786651611328,3981100,-0.0200042724609375,-0.024840770848341694
2016-03-07,80.52999877929688,81.19999694824219,80.25,80.81999969482422,69.86857604980469,4665000,0.29000091552734375,0.358823207897037
2016-03-04,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,70.13658142089844,6059200,1.05999755859375,1.3065420861321337
2016-03-03,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,68.90898132324219,11353900,-0.8000030517578125,-1.003642028536482
2016-03-02,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,70.11064147949219,9385300,0.15999603271484375,0.1972824114983162
2016-03-01,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,69.9896011352539,7174400,1.839996337890625,2.2727227750716694
2016-02-29,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,67.8197021484375,5226200,0.18000030517578125,0.22944590462449277
2016-02-26,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,67.80242919921875,5190100,-0.470001220703125,-0.5992620411504812
2016-02-25,77.0,78.81999969482422,76.16000366210938,78.66999816894531,68.0098876953125,8383100,1.6699981689453125,2.122789129038696
2016-02-24,74.38999938964844,77.0,73.4000015258789,76.94000244140625,66.51432037353516,15048400,2.5500030517578125,3.314274721657008
2016-02-23,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,63.96405792236328,5823100,1.1599960327148438,1.5677741129965024
2016-02-22,72.31999969482422,73.25,72.26000213623047,72.47000122070312,62.65003204345703,4766400,0.15000152587890625,0.206984301576159
2016-02-19,72.19999694824219,72.31999969482422,70.55999755859375,72.31999969482422,62.520362854003906,4390800,0.12000274658203125,0.1659330020581009
2016-02-18,70.94999694824219,72.66999816894531,69.5,72.52999877929688,62.701904296875,5394800,1.5800018310546875,2.178411495445505
2016-02-17,72.19999694824219,72.6500015258789,71.5199966430664,72.0999984741211,62.33017349243164,4933400,-0.09999847412109375,-0.138694141799443
2016-02-16,70.62000274658203,71.55999755859375,69.69999694824219,71.5,61.81148147583008,3952000,0.8799972534179688,1.2307653893957604
2016-02-12,68.02999877929688,69.9800033569336,67.43000030517578,69.94999694824219,60.47151184082031,4651800,1.9199981689453125,2.7448152290356336
2016-02-11,68.31999969482422,69.16999816894531,67.6500015258789,68.05000305175781,58.344844818115234,3846100,-0.26999664306640625,-0.3967621321942496
2016-02-10,70.43000030517578,70.69999694824219,68.56999969482422,68.76000213623047,58.953590393066406,4691200,-1.6699981689453125,-2.4287348997410376
2016-02-09,69.80000305175781,70.47000122070312,68.97000122070312,69.86000061035156,59.89671325683594,5110600,0.05999755859375,0.08588256236696885
2016-02-08,69.18000030517578,70.29000091552734,68.23999786376953,70.0,60.016727447509766,5392400,0.8199996948242188,1.1714281354631697
2016-02-05,70.04000091552734,70.75,69.44999694824219,69.55999755859375,59.639469146728516,3764200,-0.48000335693359375,-0.69005660405503
2016-02-04,70.66999816894531,70.66999816894531,69.12999725341797,70.04000091552734,60.05103302001953,7650400,-0.6299972534179688,-0.8994820747900691
2016-02-03,73.86000061035156,73.94000244140625,71.5999984741211,72.56999969482422,62.220211029052734,5444900,-1.2900009155273438,-1.7775953161804248
2016-02-02,72.70999908447266,73.41000366210938,72.31999969482422,73.30999755859375,62.854671478271484,4635500,0.5999984741210938,0.8184401774690266
2016-02-01,71.25,73.20999908447266,70.33000183105469,72.83000183105469,62.44313430786133,4714900,1.5800018310546875,2.1694381317191938
2016-01-29,71.13999938964844,72.52999877929688,71.0199966430664,72.41999816894531,62.09159469604492,5184500,1.279998779296875,1.7674659095003347
2016-01-28,71.30999755859375,71.44000244140625,70.18000030517578,70.98999786376953,60.865543365478516,4073300,-0.31999969482421875,-0.4507672974413961
2016-01-27,70.20999908447266,71.87000274658203,70.08000183105469,70.69000244140625,60.60832595825195,3961400,0.48000335693359375,0.679025803304308
2016-01-26,69.38999938964844,70.6500015258789,69.01000213623047,70.44000244140625,60.39397048950195,4052600,1.0500030517578125,1.4906346044369194
2016-01-25,69.7699966430664,69.98999786376953,68.8499984741211,68.91999816894531,59.090755462646484,5312200,-0.8499984741210938,-1.2333118060123438
2016-01-22,69.18000030517578,69.9800033569336,69.13999938964844,69.72000122070312,59.77665710449219,3740800,0.5400009155273438,0.7745279777289967
2016-01-21,68.06999969482422,69.66999816894531,67.54000091552734,68.63999938964844,58.8506965637207,6869300,0.5699996948242188,0.8304191432003132
2016-01-20,68.22000122070312,68.62000274658203,66.45999908447266,67.58999633789062,57.950439453125,9395700,-0.6300048828125,-0.9320978206050329
2016-01-19,69.8499984741211,70.55999755859375,68.69999694824219,69.23999786376953,59.3651237487793,5645400,-0.6100006103515625,-0.8809945539740562
2016-01-15,68.83000183105469,70.58999633789062,68.83000183105469,70.08000183105469,60.085330963134766,7435800,1.25,1.7836757524827649
2016-01-14,71.62000274658203,71.63999938964844,70.0,70.41000366210938,60.36825942993164,6283200,-1.2099990844726562,-1.7185045043873624
2016-01-13,73.29000091552734,73.75,71.55000305175781,71.63999938964844,61.422847747802734,5963500,-1.6500015258789062,-2.3031847291128282
2016-01-12,72.97000122070312,73.55000305175781,72.62999725341797,73.36000061035156,62.89754867553711,4851100,0.3899993896484375,0.5316240272678052
2016-01-11,71.52999877929688,72.75,70.51000213623047,72.41999816894531,62.09159469604492,6369700,0.8899993896484375,1.2289414694159457
2016-01-08,74.20999908447266,74.79000091552734,71.2699966430664,71.37999725341797,61.19993591308594,7749000,-2.8300018310546875,-3.964698711051261
2016-01-07,73.58000183105469,76.0,73.48999786376953,73.87999725341797,63.343387603759766,11289900,0.29999542236328125,0.40605770643745165
2016-01-06,73.80000305175781,74.80000305175781,73.37999725341797,74.08000183105469,63.514862060546875,4921400,0.279998779296875,0.3779681052592769
2016-01-05,73.73999786376953,75.23999786376953,73.62999725341797,74.83999633789062,64.16646575927734,8191400,1.0999984741210938,1.4698002778551411
2016-01-04,71.83999633789062,73.70999908447266,71.52999877929688,73.55000305175781,63.060462951660156,8233300,1.7100067138671875,2.324958046111623
2015-12-31,73.20999908447266,73.20999908447266,72.47000122070312,72.61000061035156,62.25450897216797,3488200,-0.5999984741210938,-0.8263303526753526
2015-12-30,74.55999755859375,74.56999969482422,73.55999755859375,73.62000274658203,63.120460510253906,2143600,-0.9399948120117188,-1.2768198545813827
2015-12-29,73.47000122070312,75.0,73.33999633789062,74.44000244140625,63.823516845703125,4548300,0.970001220703125,1.3030644665368454
2015-12-28,73.04000091552734,73.43000030517578,72.22000122070312,72.87000274658203,62.477420806884766,2427300,-0.1699981689453125,-0.2332896425659683
2015-12-24,73.45999908447266,73.58999633789062,72.76000213623047,73.16999816894531,62.7346305847168,1097700,-0.29000091552734375,-0.3963385578577552
2015-12-23,73.04000091552734,73.80000305175781,72.94000244140625,73.6500015258789,63.146183013916016,2592900,0.6100006103515625,0.8282424951983502
2015-12-22,72.08999633789062,72.94000244140625,71.87000274658203,72.61000061035156,62.25450897216797,3524500,0.5200042724609375,0.7161606777163471
2015-12-21,71.51000213623047,71.95999908447266,71.08000183105469,71.70999908447266,61.482852935791016,3727800,0.1999969482421875,0.27889687741676844
2015-12-18,71.86000061035156,72.18000030517578,70.69999694824219,71.37000274658203,61.19135665893555,7597700,-0.48999786376953125,-0.6865599620465164
2015-12-17,73.80000305175781,74.04000091552734,72.05999755859375,72.33000183105469,62.014434814453125,6749900,-1.470001220703125,-2.0323533575136508
2015-12-16,73.02999877929688,74.04000091552734,73.0,73.80000305175781,63.27478790283203,3959100,0.7700042724609375,1.0433661797018001
2015-12-15,73.05999755859375,74.25,72.7699966430664,72.9800033569336,62.57173538208008,4581800,-0.07999420166015625,-0.10961112356890056
2015-12-14,71.83000183105469,72.98999786376953,71.62999725341797,72.72000122070312,62.34881591796875,4721100,0.8899993896484375,1.223871527377062
2015-12-11,71.79000091552734,72.55000305175781,71.30000305175781,71.83999633789062,61.594329833984375,3764900,0.04999542236328125,0.06959274069020537
2015-12-10,72.3499984741211,73.05000305175781,72.0999984741211,72.37000274658203,62.048744201660156,4234600,0.0200042724609375,0.027641663260655716
2015-12-09,72.25,72.98999786376953,71.16999816894531,72.01000213623047,61.74007034301758,4235900,-0.23999786376953125,-0.33328406700432645
2015-12-08,73.08000183105469,73.36000061035156,72.48999786376953,72.66000366210938,62.297393798828125,3839500,-0.4199981689453125,-0.5780321329165202
2015-12-07,73.5,74.26000213623047,73.1500015258789,73.38999938964844,62.92327117919922,4991800,-0.1100006103515625,-0.14988501330751877
2015-12-04,73.12000274658203,74.23999786376953,73.11000061035156,73.9000015258789,63.36051559448242,6492900,0.779998779296875,1.0554787052659649
2015-12-03,72.01000213623047,73.23999786376953,71.76000213623047,73.19000244140625,62.75178527832031,7226800,1.1800003051757812,1.6122424727618427
2015-12-02,72.80000305175781,73.01000213623047,71.86000061035156,71.93000030517578,61.671470642089844,5571100,-0.8700027465820312,-1.2095130583774367
2015-12-01,73.06999969482422,73.43000030517578,72.25,72.80999755859375,62.42598342895508,4361100,-0.26000213623046875,-0.35709675174928057
2015-11-30,73.77999877929688,73.77999877929688,72.12000274658203,72.5,62.16017532348633,7748900,-1.279998779296875,-1.765515557650862
2015-11-27,73.55999755859375,73.87999725341797,72.81999969482422,73.44000244140625,62.966121673583984,2596100,-0.1199951171875,-0.1633920386688951
2015-11-25,73.22000122070312,73.62000274658203,72.94999694824219,73.16000366210938,62.726070404052734,5598700,-0.05999755859375,-0.08200868724781599
2015-11-24,71.87000274658203,73.16000366210938,71.76000213623047,72.88999938964844,62.494571685791016,4802400,1.0199966430664062,1.3993643182980493
2015-11-23,71.05999755859375,72.9000015258789,71.0,72.27999877929688,61.9715576171875,5454100,1.220001220703125,1.6878821822179795
2015-11-20,71.11000061035156,71.6500015258789,70.58999633789062,70.83000183105469,60.72837448120117,5994100,-0.279998779296875,-0.39531098695258315
2015-11-19,70.0,71.4800033569336,69.8499984741211,70.55000305175781,60.488304138183594,8337100,0.5500030517578125,0.7795932359553721
2015-11-18,71.63999938964844,71.9800033569336,68.1500015258789,69.77999877929688,59.82810974121094,25042800,-1.8600006103515625,-2.6655211276722013
2015-11-17,73.58000183105469,74.37999725341797,71.19999694824219,72.91000366210938,62.51172637939453,9077600,-0.6699981689453125,-0.9189386027880617
2015-11-16,71.19999694824219,72.37999725341797,70.80000305175781,72.30999755859375,61.997283935546875,8938200,1.1100006103515625,1.5350582876899066
2015-11-13,73.70999908447266,73.70999908447266,71.54000091552734,71.88999938964844,61.15705490112305,8161000,-1.8199996948242188,-2.5316451666103137
2015-11-12,74.8499984741211,75.7699966430664,74.33000183105469,74.93000030517578,63.74318313598633,5801900,0.0800018310546875,0.10676875847972121
2015-11-11,76.4000015258789,76.62999725341797,73.94999694824219,74.87000274658203,63.692138671875,7441100,-1.529998779296875,-2.0435404343119545
2015-11-10,76.41999816894531,77.91000366210938,76.0,77.19000244140625,65.66578674316406,3943700,0.7700042724609375,0.9975440447037633
2015-11-09,77.38999938964844,77.54000091552734,74.91999816894531,76.2300033569336,64.84912109375,5529800,-1.1599960327148438,-1.5217053412464987
2015-11-06,78.16000366210938,78.4800033569336,76.43000030517578,77.22000122070312,65.6912841796875,4483400,-0.94000244140625,-1.2173043596821778
2015-11-05,77.13999938964844,78.20999908447266,76.5999984741211,78.1500015258789,66.48246765136719,3217600,1.0100021362304688,1.2923891446067504
2015-11-04,78.69999694824219,78.69999694824219,76.5999984741211,77.38999938964844,65.83592987060547,3726700,-1.30999755859375,-1.6927220169599502
2015-11-03,77.37999725341797,78.5,77.19999694824219,78.2300033569336,66.5505142211914,3740800,0.850006103515625,1.08654744604493
2015-11-02,77.0,77.47000122070312,75.5199966430664,77.26000213623047,65.725341796875,4147100,0.26000213623046875,0.3365287717336767
2015-10-30,76.16999816894531,77.91999816894531,76.08999633789062,77.18000030517578,65.65727996826172,4952700,1.0100021362304688,1.3086319412242045
2015-10-29,76.20999908447266,76.5,74.97000122070312,76.27999877929688,64.89163208007812,3815800,0.06999969482421875,0.09176677496646386
2015-10-28,75.08999633789062,76.27999877929688,74.69999694824219,76.2300033569336,64.84912109375,4327800,1.1400070190429688,1.4954833646078778
2015-10-27,74.04000091552734,74.73999786376953,73.91999816894531,74.7300033569336,63.57305145263672,4083700,0.69000244140625,0.9233271917714028
2015-10-26,73.25,74.76000213623047,73.18000030517578,74.0199966430664,62.96904754638672,6706700,0.7699966430664062,1.040254901360541
2015-10-23,77.48999786376953,77.5999984741211,72.75,72.94000244140625,62.05029296875,9443200,-4.549995422363281,-6.237997354083389
2015-10-22,76.56999969482422,77.16999816894531,75.95999908447266,77.11000061035156,65.59772491455078,4943800,0.5400009155273438,0.7002994569485865
2015-10-21,74.8499984741211,76.5999984741211,74.61000061035156,76.4000015258789,64.99372100830078,5847400,1.5500030517578125,2.0287997654460534
2015-10-20,74.83000183105469,75.30000305175781,74.37999725341797,74.4000015258789,63.292327880859375,5021800,-0.43000030517578125,-0.5779573875764132
2015-10-19,75.0199966430664,75.30000305175781,74.62999725341797,74.69999694824219,63.54753875732422,4639400,-0.31999969482421875,-0.4283797963819714
2015-10-16,75.37000274658203,75.38999938964844,74.69999694824219,75.05000305175781,63.84527587890625,4871600,-0.31999969482421875,-0.42638198775759245
2015-10-15,76.12000274658203,76.20999908447266,73.37999725341797,75.12999725341797,63.913330078125,10162100,-0.9900054931640625,-1.3177233187227664
2015-10-14,79.26000213623047,80.11000061035156,74.55999755859375,76.19999694824219,64.82357788085938,18449200,-3.0600051879882812,-4.015755000707872
2015-10-13,79.11000061035156,79.83999633789062,78.91000366210938,78.95999908447266,67.17151641845703,2910200,-0.15000152587890625,-0.18997153953666113
2015-10-12,78.87999725341797,79.37999725341797,78.86000061035156,79.20999908447266,67.38419342041016,1556800,0.3300018310546875,0.4166163803420331
2015-10-09,78.69000244140625,78.95999908447266,78.19000244140625,78.87999725341797,67.10347747802734,2857600,0.18999481201171875,0.24086564227597768
2015-10-08,78.54000091552734,79.66000366210938,78.38999938964844,78.69000244140625,66.94183349609375,3580600,0.15000152587890625,0.19062335903547548
2015-10-07,78.58999633789062,78.7699966430664,77.98999786376953,78.55999755859375,66.83123779296875,3291100,-0.029998779296875,-0.0381858200472836
2015-10-06,79.33000183105469,79.45999908447266,77.37000274658203,78.0999984741211,66.4399185180664,4892800,-1.2300033569335938,-1.5749082982903804
2015-10-05,79.97000122070312,80.16999816894531,79.29000091552734,79.51000213623047,67.63941192626953,4708700,-0.45999908447265625,-0.5785424124181322
2015-10-02,78.06999969482422,79.56999969482422,77.4000015258789,79.52999877929688,67.65641784667969,4631100,1.4599990844726562,1.8357841152799326
2015-10-01,78.3499984741211,79.58999633789062,78.18000030517578,79.51000213623047,67.63941192626953,6393600,1.160003662109375,1.4589405495447647
2015-09-30,78.81999969482422,78.94000244140625,78.18000030517578,78.66000366210938,66.91633605957031,4579600,-0.15999603271484375,-0.20340201533948574
2015-09-29,77.66000366210938,78.55999755859375,77.16000366210938,77.9800033569336,66.33784484863281,4816600,0.31999969482421875,0.4103612221706399
2015-09-28,78.98999786376953,79.16999816894531,77.38999938964844,77.66999816894531,66.07411193847656,4332800,-1.3199996948242188,-1.699497522779642
2015-09-25,79.61000061035156,79.9800033569336,78.75,79.05000305175781,67.24809265136719,3055600,-0.55999755859375,-0.7084092814355654
2015-09-24,78.45999908447266,79.18000030517578,77.93000030517578,79.05999755859375,67.256591796875,3934200,0.5999984741210938,0.7589153714258804
2015-09-23,78.0,78.87999725341797,77.83000183105469,78.76000213623047,67.00138854980469,3940200,0.7600021362304688,0.9649595170349283
2015-09-22,77.5999984741211,78.12000274658203,77.27999877929688,78.05000305175781,66.39739227294922,3146400,0.45000457763671875,0.5765593338136121
2015-09-21,77.16000366210938,78.62000274658203,76.94999694824219,78.26000213623047,66.57604217529297,4180400,1.0999984741210938,1.4055691848899776
2015-09-18,77.33999633789062,77.9000015258789,76.48999786376953,76.62000274658203,65.18087768554688,6651600,-0.7199935913085938,-0.9396940296255891
2015-09-17,78.77999877929688,79.12000274658203,77.87999725341797,78.01000213623047,66.36334228515625,5668900,-0.7699966430664062,-0.9870486116917999
2015-09-16,77.77999877929688,78.61000061035156,77.63999938964844,78.5,66.78020477294922,3468900,0.720001220703125,0.9171990072651274
2015-09-15,77.38999938964844,78.25,77.16000366210938,77.81999969482422,66.20172119140625,3423600,0.43000030517578125,0.5525575775662467
2015-09-14,77.6500015258789,77.86000061035156,76.58000183105469,77.1500015258789,65.63172912597656,2715300,-0.5,-0.6480881271690991
2015-09-11,76.83999633789062,78.01000213623047,76.83999633789062,77.87999725341797,66.25277709960938,3346100,1.0400009155273438,1.3353889987222625
2015-09-10,76.70999908447266,77.75,76.5999984741211,77.06999969482422,65.56368255615234,4479000,0.3600006103515625,0.4671086178500906
2015-09-09,79.05000305175781,79.08999633789062,77.0,77.16000366210938,65.6402587890625,3349100,-1.8899993896484375,-2.4494547692414783
2015-09-08,77.69000244140625,78.44000244140625,76.9800033569336,78.37999725341797,66.67813873291016,4929100,0.6899948120117188,0.8803200257596714
2015-09-04,76.8499984741211,77.16999816894531,76.1500015258789,76.41999816894531,65.01073455810547,4112900,-0.43000030517578125,-0.562680339543007
2015-09-03,77.52999877929688,78.47000122070312,77.16000366210938,77.44999694824219,65.886962890625,4559200,-0.0800018310546875,-0.10329481498643651
2015-09-02,76.29000091552734,77.2300033569336,76.06999969482422,77.05000305175781,65.54670715332031,7527600,0.7600021362304688,0.9863752188561791
2015-09-01,76.41999816894531,76.83999633789062,74.98999786376953,75.38999938964844,64.13450622558594,6690000,-1.029998779296875,-1.3662273347070764
2015-08-31,77.43000030517578,78.19999694824219,76.94999694824219,77.70999908447266,66.10814666748047,4477100,0.279998779296875,0.36031242130438007
2015-08-28,77.79000091552734,78.80000305175781,77.55999755859375,78.02999877929688,66.38038635253906,4424900,0.23999786376953125,0.30757127710375937
2015-08-27,77.19000244140625,77.91999816894531,76.55999755859375,77.8499984741211,66.22724914550781,6929900,0.6599960327148438,0.847779120938891
2015-08-26,75.76000213623047,77.13999938964844,74.36000061035156,76.83999633789062,65.3680419921875,8160000,1.0799942016601562,1.4055104803897545
2015-08-25,76.76000213623047,77.16000366210938,73.87000274658203,73.94000244140625,62.90098190307617,7554700,-2.8199996948242188,-3.813902626063513
2015-08-24,73.9000015258789,77.58000183105469,71.91000366210938,75.27999877929688,64.04093933105469,10419100,1.3799972534179688,1.8331525980277894
2015-08-21,80.06999969482422,80.87000274658203,78.36000061035156,78.4000015258789,66.69513702392578,7982000,-1.6699981689453125,-2.13009966382981
2015-08-20,80.3499984741211,81.66999816894531,79.80999755859375,80.66000366210938,68.61772155761719,7497600,0.31000518798828125,0.38433569788431393
2015-08-19,83.94999694824219,84.62000274658203,79.12000274658203,80.87000274658203,68.79637145996094,21173800,-3.0799942016601562,-3.808574374990153
2015-08-18,78.5999984741211,80.7300033569336,78.5999984741211,80.30000305175781,68.31148529052734,7326700,1.7000045776367188,2.117066641381036
2015-08-17,78.43000030517578,79.19999694824219,78.19000244140625,78.9800033569336,67.18852996826172,2908900,0.5500030517578125,0.6963826644475929
2015-08-14,78.9800033569336,79.61000061035156,78.7300033569336,79.3499984741211,67.02690887451172,3597900,0.3699951171875,0.46628245028658544
2015-08-13,78.7300033569336,79.80999755859375,78.29000091552734,78.98999786376953,66.72282409667969,3322900,0.2599945068359375,0.32914864396418675
2015-08-12,78.55000305175781,79.23999786376953,77.08000183105469,79.0,66.73125457763672,5077100,0.4499969482421875,0.5696163901799842
2015-08-11,78.6500015258789,79.26000213623047,78.2699966430664,78.87000274658203,66.6214599609375,4188100,0.220001220703125,0.27894156592083946
2015-08-10,79.44999694824219,79.69000244140625,78.81999969482422,78.97000122070312,66.7059326171875,2998400,-0.4799957275390625,-0.6078203369879456
2015-08-07,79.63999938964844,79.73999786376953,78.5999984741211,78.9800033569336,66.71434783935547,3153400,-0.6599960327148438,-0.8356495374305442
2015-08-06,80.0,80.33999633789062,78.62000274658203,79.54000091552734,67.18740844726562,4508200,-0.45999908447265625,-0.5783242131983153
2015-08-05,80.62999725341797,81.06999969482422,79.75,80.04000091552734,67.6097412109375,4303400,-0.589996337890625,-0.7371268505022828
2015-08-04,80.30999755859375,80.77999877929688,79.70999908447266,80.05000305175781,67.6181869506836,4355600,-0.2599945068359375,-0.3247901273255833
2015-08-03,81.18000030517578,81.62999725341797,80.05000305175781,80.38999938964844,67.90538024902344,3595800,-0.7900009155273438,-0.9827104385188858
2015-07-31,82.27999877929688,82.36000061035156,81.70999908447266,81.8499984741211,69.13865661621094,2832200,-0.43000030517578125,-0.5253516349322065
2015-07-30,81.58000183105469,82.27999877929688,81.54000091552734,81.93000030517578,69.20621490478516,2991300,0.34999847412109375,0.42719208204248377
2015-07-29,80.69000244140625,82.0199966430664,80.5999984741211,81.83999633789062,69.13021850585938,5323500,1.149993896484375,1.4051734456785967
2015-07-28,80.48999786376953,80.5999984741211,79.48999786376953,80.52999877929688,68.02362823486328,5457200,0.04000091552734375,0.04967206771848035
2015-07-27,79.87000274658203,79.87999725341797,79.12999725341797,79.48999786376953,67.14515686035156,4637300,-0.3800048828125,-0.4780537086738319
2015-07-24,81.87000274658203,81.87000274658203,80.0999984741211,80.20999908447266,67.75333404541016,5294300,-1.660003662109375,-2.069571974887012
2015-07-23,82.88999938964844,82.94999694824219,81.62000274658203,81.6500015258789,68.96971893310547,3489600,-1.2399978637695312,-1.5186746363703556
2015-07-22,82.55000305175781,83.3499984741211,82.44000244140625,82.81999969482422,69.9580307006836,4350900,0.26999664306640625,0.3260041584898479
2015-07-21,84.18000030517578,84.25,82.1500015258789,82.27999877929688,69.50187683105469,6085900,-1.9000015258789062,-2.3091900268197145
2015-07-20,84.6500015258789,84.9800033569336,84.16999816894531,84.2300033569336,71.14904022216797,3261400,-0.4199981689453125,-0.4986324969803523
2015-07-17,84.69999694824219,85.01000213623047,84.44000244140625,84.69000244140625,71.53760528564453,2924600,-0.0099945068359375,-0.011801282970622553
2015-07-16,84.75,85.30999755859375,84.5,85.01000213623047,71.80789947509766,2971600,0.26000213623046875,0.30584887624612617
2015-07-15,84.0999984741211,84.55000305175781,83.44000244140625,84.45999908447266,71.34333038330078,2853900,0.3600006103515625,0.42623799935340745
2015-07-14,84.11000061035156,84.37000274658203,83.31999969482422,84.0999984741211,71.03923797607422,4095400,-0.01000213623046875,-0.011893146744285097
2015-07-13,84.66999816894531,84.73999786376953,84.0999984741211,84.0999984741211,71.03923797607422,3450800,-0.5699996948242188,-0.6777642154174554
2015-07-10,84.08999633789062,84.19000244140625,83.61000061035156,83.91000366210938,70.87871551513672,3271100,-0.17999267578125,-0.21450681435559033
2015-07-09,84.19999694824219,84.33000183105469,83.0199966430664,83.04000091552734,70.14384460449219,3864000,-1.1599960327148438,-1.3969123554018896
2015-07-08,83.68000030517578,84.23999786376953,83.38999938964844,83.4800033569336,70.5155258178711,4087600,-0.1999969482421875,-0.23957467680860647
2015-07-07,83.08999633789062,84.4800033569336,82.75,84.44999694824219,71.3348617553711,5709100,1.3600006103515625,1.610421148013873
2015-07-06,81.8499984741211,83.20999908447266,81.75,82.93000030517578,70.0509262084961,3539100,1.0800018310546875,1.3023053503923392
2015-07-02,83.05999755859375,83.43000030517578,82.1500015258789,82.2699966430664,69.49342346191406,3422000,-0.7900009155273438,-0.9602539780751577
2015-07-01,82.0999984741211,83.12999725341797,81.83999633789062,82.98999786376953,70.10160064697266,4087900,0.8899993896484375,1.0724176558112426
2015-06-30,82.6500015258789,83.0,81.56999969482422,81.62999725341797,68.95281982421875,5060000,-1.0200042724609375,-1.2495458860477033
2015-06-29,83.4800033569336,83.9000015258789,81.97000122070312,82.08999633789062,69.34136962890625,5224500,-1.3900070190429688,-1.6932721172523397
2015-06-26,84.48999786376953,84.6500015258789,83.8499984741211,84.08000183105469,71.0223388671875,6189100,-0.40999603271484375,-0.48762609869902857
2015-06-25,84.41999816894531,85.20999908447266,84.33999633789062,84.5,71.37710571289062,5008600,0.0800018310546875,0.09467672314164202
2015-06-24,84.72000122070312,84.86000061035156,83.98999786376953,84.33999633789062,71.24197387695312,3281300,-0.3800048828125,-0.45056307720252864
2015-06-23,84.58000183105469,85.80999755859375,84.4000015258789,84.76000213623047,71.59672546386719,5916800,0.18000030517578125,0.21236467748841706
2015-06-22,84.2300033569336,84.33000183105469,83.6500015258789,84.2300033569336,71.14904022216797,4797900,0.0,0.0
2015-06-19,83.0,84.5,82.91000366210938,83.3499984741211,70.40570831298828,11601500,0.34999847412109375,0.41991419379541195
2015-06-18,82.0999984741211,83.41000366210938,82.0999984741211,83.19000244140625,70.27056121826172,6680000,1.0900039672851562,1.310258366746516
2015-06-17,81.13999938964844,82.47000122070312,81.08999633789062,82.0999984741211,69.3498306274414,5215200,0.9599990844726562,1.1693046313213507
2015-06-16,80.4800033569336,81.47000122070312,80.05000305175781,80.97000122070312,68.39532470703125,4060700,0.48999786376953125,0.6051597584072214
2015-06-15,80.3499984741211,81.08999633789062,80.0199966430664,80.44999694824219,67.95606231689453,6228300,0.09999847412109375,0.1242989159905477
2015-06-12,79.5999984741211,80.1500015258789,79.41000366210938,79.47000122070312,67.12826538085938,2909100,-0.12999725341796875,-0.16358028365564253
