Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,75.06664276123047,7281100,0.029998779296875,0.034592687816652416
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,74.94544219970703,7451800,-0.6500015258789062,-0.7507524972652084
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,75.36092376708984,12517800,0.6599960327148438,0.7580933278462918
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,74.2875747680664,6125900,0.0,0.0
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,73.82879638671875,8126000,-1.1500015258789062,-1.3483427289652479
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,74.88485717773438,11621400,-0.29000091552734375,-0.33522241170526
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,74.63381958007812,13171300,2.44000244140625,2.8299726361177053
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,72.13216400146484,7782700,0.31000518798828125,0.372021098255576
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,71.53489685058594,7953000,0.470001220703125,0.568733330317519
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,71.1020736694336,9272400,-0.1699981689453125,-0.20696149282749599
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,71.74263763427734,7475100,0.1399993896484375,0.16891818808869946
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,71.6387710571289,8379200,-0.7399978637695312,-0.8941491598217067
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,72.37454986572266,6508100,0.910003662109375,1.088390928676431
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,71.58683776855469,8332900,0.0399932861328125,0.0483594771567432
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,71.6387710571289,12095700,-1.339996337890625,-1.6191352142365456
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,72.62557983398438,8445700,-2.4899978637695312,-2.9678162318048265
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,74.59918975830078,6840000,-0.23000335693359375,-0.2668871618926883
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,74.15772247314453,8469000,0.6800003051757812,0.7937438072950442
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,73.30074310302734,9271300,-0.9899978637695312,-1.1691047002854356
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,74.32218933105469,8035800,-0.48999786376953125,-0.5706939905500718
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,74.09713745117188,12187800,-1.0600051879882812,-1.2383238398172938
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,75.4561538696289,9881800,-1.5,-1.7207755323027887
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,77.04025268554688,13524000,0.3000030517578125,0.3370820806267556
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,76.35639953613281,33629200,-2.9800033569335938,-3.378305620522509
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,83.9652099609375,15680300,-3.410003662109375,-3.515467692896263
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,87.18531036376953,8585800,-0.5800018310546875,-0.5758556632498009
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,87.71334838867188,9342600,-0.6899948120117188,-0.6809383198888441
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,88.54434204101562,8292300,0.45000457763671875,0.43993017265523293
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,88.23271942138672,10301900,0.37000274658203125,0.3629969052038189
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,88.06825256347656,9038200,1.839996337890625,1.8085279895075201
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,86.65729522705078,8864100,0.7600021362304688,0.7591670478442522
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,86.07733154296875,9811700,-0.31999969482421875,-0.3218017769184735
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,85.86955261230469,8067800,1.029998779296875,1.0383052530074968
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,85.08183288574219,8910600,-0.23999786376953125,-0.24417322365862104
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,84.99529266357422,8743400,1.1800003051757812,1.2017519867971618
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,84.12967681884766,9299000,-0.649993896484375,-0.6687867889253756
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,84.1729507446289,9224800,1.2399978637695312,1.2751932239927986
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,82.95244598388672,8796300,-0.5800018310546875,-0.6052403422439798
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,83.177490234375,9722900,-0.12000274658203125,-0.12488578536318587
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,82.72737121582031,13333100,-1.6399993896484375,-1.7160190382811678
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,84.3460922241211,11118800,1.9500045776367188,2.001236174854694
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,82.72737121582031,11808600,2.0199966430664062,2.1136304797705288
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,81.57609558105469,8804800,-0.1100006103515625,-0.1167239100647859
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,81.47222900390625,11423000,2.7800064086914062,2.953682880966939
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,79.51591491699219,13656300,-0.04000091552734375,-0.04354552064180599
2016-03-30,92.47000122070312,93.56999969482422,91.55999755859375,91.97000122070312,79.61113739013672,8125200,-0.5,-0.543655532634098
2016-03-29,92.19000244140625,92.23999786376953,90.61000061035156,92.19999694824219,79.81023406982422,8664500,0.0099945068359375,0.01084002946502055
2016-03-28,92.06999969482422,94.30999755859375,91.94000244140625,92.45999908447266,80.0352783203125,9606800,0.3899993896484375,0.42180336741311125
2016-03-24,89.61000061035156,92.81999969482422,89.44000244140625,91.31999969482422,79.04847717285156,14396500,1.7099990844726562,1.8725351403714192
2016-03-23,90.95999908447266,92.22000122070312,89.97000122070312,90.08000183105469,77.97510528564453,13891900,-0.8799972534179688,-0.9769063449492443
2016-03-22,92.13999938964844,93.95999908447266,92.05000305175781,93.72000122070312,81.12598419189453,9830800,1.5800018310546875,1.6858747444250552
2016-03-21,90.0,93.01000213623047,90.0,92.66999816894531,80.2170639038086,9816900,2.6699981689453125,2.8811894050949243
2016-03-18,90.0199966430664,90.7300033569336,89.54000091552734,90.2699966430664,78.13957977294922,16824300,0.25,0.2769469472658969
2016-03-17,89.79000091552734,90.37000274658203,88.80999755859375,89.52999877929688,77.49901580810547,10549300,-0.26000213623046875,-0.29040784069639936
2016-03-16,88.95999908447266,90.87999725341797,88.91000366210938,90.27999877929688,78.1482162475586,8860200,1.3199996948242188,1.4621175372976665
2016-03-15,89.91999816894531,90.06999969482422,89.02999877929688,89.44000244140625,77.42109680175781,10265100,-0.4799957275390625,-0.5366678381449244
2016-03-14,90.0,91.20999908447266,89.33999633789062,90.45999908447266,78.30404663085938,11004900,0.45999908447265625,0.508511042591437
2016-03-11,89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,77.23066711425781,10581000,-0.31999969482421875,-0.35694332334377676
2016-03-10,88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,76.36058807373047,10884500,0.339996337890625,0.3835698784202953
2016-03-09,88.94000244140625,89.25,87.43000030517578,87.83000183105469,75.66281127929688,10428100,-1.1100006103515625,-1.2638057465679018
2016-03-08,89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,76.3778305053711,11056800,-0.9899978637695312,-1.1166228545878423
2016-03-07,87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,77.23066711425781,13100600,2.5400009155273438,2.8332413522537774
2016-03-04,88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,75.12870025634766,21201900,-1.0900039672851562,-1.249861230051574
2016-03-03,89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,75.66281127929688,12374600,-1.2999954223632812,-1.4801268305378
2016-03-02,89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,76.49844360351562,10557200,-0.7999954223632812,-0.9008957149438354
2016-03-01,87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,77.26515197753906,11746100,1.7900009155273438,1.9957641507443784
2016-02-29,87.87000274658203,89.13999938964844,87.25,87.25,75.16314697265625,12732500,-0.6200027465820312,-0.7106048671427292
2016-02-26,90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,75.8954086303711,13349700,-2.5100021362304688,-2.849037661411275
2016-02-25,90.0,90.48999786376953,89.55000305175781,90.16000366210938,77.67003631591797,9171500,0.160003662109375,0.1774663438446799
2016-02-24,87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,76.98085021972656,8338400,1.9499969482421875,2.1821809925282136
2016-02-23,89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,76.11077880859375,8394500,-0.75,-0.8488964492961311
2016-02-22,88.3499984741211,89.5,88.05000305175781,89.0999984741211,76.75688171386719,9749400,0.75,0.8417508561662164
2016-02-19,88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,75.32683563232422,12897800,-0.7599945068359375,-0.8691611226168614
2016-02-18,89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,76.662109375,11427500,-0.6100006103515625,-0.6854709798795398
2016-02-17,91.08999633789062,91.5,88.66000366210938,89.36000061035156,76.98085021972656,22772800,-1.7299957275390625,-1.9359844625366507
2016-02-16,90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,78.52288055419922,12278000,0.43000030517578125,0.47175018977229255
2016-02-12,88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,77.04975891113281,11311700,0.779998779296875,0.8720916346216183
2016-02-11,86.5,88.44999694824219,86.01000213623047,87.36000061035156,75.2579116821289,13013400,0.8600006103515625,0.9844329262168735
2016-02-10,88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,75.636962890625,13462300,-0.8899993896484375,-1.013666695573787
2016-02-09,84.19999694824219,88.4800033569336,84.0999984741211,87.25,75.16314697265625,14322700,3.0500030517578125,3.4957055034473496
2016-02-08,84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,73.44882202148438,19111300,1.0699996948242188,1.2549843631419897
2016-02-05,86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,73.34544372558594,15732800,-1.5400009155273438,-1.808786618002468
2016-02-04,86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,74.67211151123047,14538700,0.660003662109375,0.7614255419770289
2016-02-03,84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,74.42229461669922,24497700,1.4799957275390625,1.7131563120677613
2016-02-02,84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,71.2520751953125,16895600,-1.470001220703125,-1.777295655875653
2016-02-01,82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,72.40646362304688,17943600,1.7300033569335938,2.058302551004384
2016-01-29,84.27999877929688,85.30000305175781,82.33000183105469,83.0,71.50189971923828,37029000,-1.279998779296875,-1.5421672039721386
2016-01-28,90.0,90.22000122070312,86.86000061035156,87.52999877929688,75.40436553955078,14168300,-2.470001220703125,-2.8218910718039956
2016-01-27,91.83999633789062,92.0999984741211,89.0,89.62999725341797,77.21344757080078,12520300,-2.2099990844726562,-2.465691344633372
2016-01-26,90.72000122070312,92.83000183105469,90.25,92.20999908447266,79.43603515625,6889200,1.4899978637695312,1.6158745022918384
2016-01-25,91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,78.05769348144531,10188400,-0.9199981689453125,-1.0153384424988174
2016-01-22,90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,79.10867309570312,9160700,1.4300003051757812,1.5572256089100824
2016-01-21,90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,76.5587387084961,12158300,-1.5,-1.6878586178030592
2016-01-20,88.0,91.83000183105469,86.27999877929688,90.55000305175781,78.0060043334961,19676300,2.5500030517578125,2.8161269639055084
2016-01-19,93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,77.44605255126953,14373700,-3.2399978637695312,-3.604002011987569
2016-01-15,90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,79.11729431152344,18108300,1.4699935913085938,1.60060284181666
2016-01-14,92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,80.13381958007812,16303200,0.29999542236328125,0.32250637840207075
2016-01-13,97.25,98.02999877929688,92.12000274658203,92.54000091552734,79.72032928466797,12135700,-4.709999084472656,-5.089689904771076
2016-01-12,96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,83.64862060546875,9830100,0.1999969482421875,0.20597008381569676
2016-01-11,97.22000122070312,97.22000122070312,94.29000091552734,96.5,83.13175201416016,12322500,-0.720001220703125,-0.7461152546146373
2016-01-08,96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,83.08866119384766,11976000,-0.45000457763671875,-0.46656774688982516
2016-01-07,98.05999755859375,99.0,96.02999877929688,96.25,82.9163818359375,12944600,-1.80999755859375,-1.8805169439935063
2016-01-06,97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,86.40532684326172,12540700,2.7300033569335938,2.7218377605879334
2016-01-05,99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,85.50938415527344,9260800,-0.43000030517578125,-0.4332060204730025
2016-01-04,99.7699966430664,100.0,97.01000213623047,98.01000213623047,84.43256378173828,14904400,-1.7599945068359375,-1.7957294852311165
2015-12-31,102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,87.17204284667969,6245200,-1.1699981689453125,-1.1562388978326157
2015-12-30,102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,88.0076675415039,4876300,-0.67999267578125,-0.6656153596375172
2015-12-29,102.25,103.55000305175781,101.56999969482422,103.36000061035156,89.04141998291016,7647300,1.1100006103515625,1.0739169928375516
2015-12-28,103.0,103.30999755859375,101.51000213623047,101.68000030517578,87.5941390991211,5270900,-1.3199996948242188,-1.2981900972290097
2015-12-24,103.3499984741211,103.9000015258789,103.1500015258789,103.58000183105469,89.2309341430664,2656900,0.23000335693359375,0.22205382590043135
2015-12-23,103.58999633789062,103.58999633789062,102.69000244140625,103.13999938964844,88.85189819335938,7279900,-0.4499969482421875,-0.43629721825202095
2015-12-22,102.98999786376953,103.54000091552734,102.48999786376953,102.86000061035156,88.6106948852539,7151200,-0.12999725341796875,-0.1263827072200952
2015-12-21,102.20999908447266,103.26000213623047,101.62999725341797,102.62999725341797,88.41254425048828,8306500,0.4199981689453125,0.4092352920055496
2015-12-18,101.68000030517578,101.98999786376953,100.91999816894531,101.5999984741211,87.52523040771484,15768500,-0.0800018310546875,-0.07874196088208117
2015-12-17,104.25,104.79000091552734,102.33000183105469,102.36000061035156,88.17993927001953,7614400,-1.8899993896484375,-1.8464237772359917
2015-12-16,103.18000030517578,103.48999786376953,101.63999938964844,103.33999633789062,89.02417755126953,10950300,0.15999603271484375,0.15482488715376472
2015-12-15,101.73999786376953,103.0,101.44000244140625,101.97000122070312,87.8439712524414,11740300,0.23000335693359375,0.22555982561555155
2015-12-14,99.97000122070312,100.93000030517578,98.66000366210938,100.48999786376953,86.5689926147461,10251300,0.5199966430664062,0.5174610947562621
2015-12-11,101.3499984741211,102.47000122070312,99.66999816894531,100.02999877929688,85.80229949951172,9518900,-1.3199996948242188,-1.3196038297837287
2015-12-10,102.44999694824219,103.05999755859375,101.55999755859375,102.62000274658203,88.0239028930664,7653300,0.17000579833984375,0.1656653613230449
2015-12-09,103.25,104.33000183105469,101.5,101.94999694824219,87.44920349121094,7534900,-1.3000030517578125,-1.2751379015909103
2015-12-08,102.06999969482422,104.06999969482422,101.7300033569336,103.52999877929688,88.80448150634766,6675600,1.4599990844726562,1.4102183924343052
2015-12-07,104.11000061035156,104.1500015258789,102.25,102.91000366210938,88.27265167236328,5956100,-1.1999969482421875,-1.1660644306089132
2015-12-04,101.44000244140625,104.16000366210938,101.25,104.06999969482422,89.26766204833984,8738300,2.6299972534179688,2.527142558979721
2015-12-03,104.31999969482422,104.58999633789062,100.5,101.37999725341797,86.96025085449219,13772400,-2.94000244140625,-2.899982758982694
2015-12-02,105.0,105.56999969482422,104.30000305175781,104.44000244140625,89.58503723144531,8850500,-0.55999755859375,-0.5361906793404416
2015-12-01,106.3499984741211,107.37999725341797,104.6500015258789,105.8499984741211,90.79448699951172,10659500,-0.5,-0.4723665632571958
2015-11-30,108.20999908447266,108.30999755859375,105.69000244140625,105.95999908447266,90.88884735107422,9837800,-2.25,-2.1234428269542276
2015-11-27,108.13999938964844,108.62999725341797,107.62000274658203,108.0,92.63868713378906,2749200,-0.1399993896484375,-0.12962906448929398
2015-11-25,106.56999969482422,108.06999969482422,106.30999755859375,107.77999877929688,92.4499740600586,5720500,1.2099990844726562,1.1226564280728877
2015-11-24,105.75,106.80000305175781,105.5,106.56999969482422,91.41207122802734,6547100,0.8199996948242188,0.7694470274677534
2015-11-23,106.69999694824219,107.6500015258789,105.93000030517578,106.36000061035156,91.23194885253906,5481700,-0.339996337890625,-0.3196656035535361
2015-11-20,107.33999633789062,107.97000122070312,106.41999816894531,106.54000091552734,91.38634490966797,7113200,-0.7999954223632812,-0.7508873807853407
2015-11-19,108.0,108.05000305175781,106.20999908447266,106.51000213623047,91.36063385009766,7019600,-1.4899978637695312,-1.3989276442448715
2015-11-18,104.48999786376953,108.22000122070312,104.44999694824219,108.12999725341797,92.75019073486328,8246800,3.6399993896484375,3.366317841586163
2015-11-17,104.44999694824219,104.88999938964844,103.5,104.52999877929688,89.66223907470703,6921800,0.0800018310546875,0.07653480530847628
2015-11-16,102.9000015258789,104.0,101.63999938964844,103.80999755859375,89.04464721679688,7344200,0.9099960327148438,0.8765976824161008
2015-11-13,104.08999633789062,104.18000030517578,102.12000274658203,102.56999969482422,87.98102569580078,10848400,-1.5199966430664062,-1.4819115214866347
2015-11-12,106.94000244140625,107.0999984741211,104.16000366210938,104.2300033569336,89.40489959716797,8010900,-2.7099990844726562,-2.6000182262225566
2015-11-11,108.91000366210938,109.2300033569336,107.02999877929688,107.19000244140625,91.94389343261719,6056800,-1.720001220703125,-1.6046283995966293
2015-11-10,108.0999984741211,109.37000274658203,107.94000244140625,108.8499984741211,93.3677978515625,8571300,0.75,0.6890215990019617
2015-11-09,108.0,108.52999877929688,107.08000183105469,108.11000061035156,92.73303985595703,8142200,0.1100006103515625,0.10174878339703748
2015-11-06,107.0,108.33999633789062,106.36000061035156,108.33999633789062,92.9303207397461,8565900,1.339996337890625,1.2368436248709538
2015-11-05,108.33000183105469,108.38999938964844,106.05000305175781,107.83000183105469,92.49286651611328,10182100,-0.5,-0.4636928419823152
2015-11-04,109.5999984741211,109.7300033569336,107.30000305175781,108.9800033569336,93.47930145263672,8081800,-0.6199951171875,-0.5689072289316041
2015-11-03,109.4000015258789,109.54000091552734,108.31999969482422,109.0999984741211,93.58222198486328,7458600,-0.3000030517578125,-0.27497988630034154
2015-11-02,108.76000213623047,109.94999694824219,108.31999969482422,109.5999984741211,94.01109313964844,8362000,0.839996337890625,0.7664200269938564
2015-10-30,109.5199966430664,109.86000061035156,108.08000183105469,108.12999725341797,92.75019073486328,8545000,-1.3899993896484375,-1.2854891565295956
2015-10-29,108.18000030517578,110.7699966430664,107.69000244140625,109.20999908447266,93.67657470703125,10783300,1.029998779296875,0.9431359655082343
2015-10-28,109.0,109.20999908447266,105.94000244140625,108.12999725341797,92.75019073486328,17795600,-0.8700027465820312,-0.8045896316292847
2015-10-27,109.38999938964844,111.11000061035156,108.69000244140625,110.95999908447266,95.17765808105469,15787000,1.5699996948242188,1.4149240336862248
2015-10-26,108.6500015258789,110.36000061035156,107.44000244140625,108.62999725341797,93.1790771484375,10906500,-0.0200042724609375,-0.018415053821892718
2015-10-23,108.45999908447266,109.6500015258789,105.5,107.98999786376953,92.63009643554688,15001300,-0.470001220703125,-0.4352266228359744
2015-10-22,102.0,109.41999816894531,100.4000015258789,107.5999984741211,92.29557037353516,24746600,5.599998474121094,5.20445962224428
2015-10-21,102.79000091552734,102.91999816894531,99.37000274658203,101.7300033569336,87.26050567626953,9837500,-1.05999755859375,-1.0419714180826318
2015-10-20,103.43000030517578,103.94999694824219,101.12999725341797,101.66000366210938,87.20044708251953,10164800,-1.7699966430664062,-1.7410944120653398
2015-10-19,102.63999938964844,103.83999633789062,101.83999633789062,103.61000061035156,88.87309265136719,7636900,0.970001220703125,0.9362042418579171
2015-10-16,101.94999694824219,103.37000274658203,101.51000213623047,102.83000183105469,88.20404052734375,9975800,0.8800048828125,0.8557861199480581
2015-10-15,98.08999633789062,101.69000244140625,97.5999984741211,101.63999938964844,87.18330383300781,9462400,3.5500030517578125,3.492722425300766
2015-10-14,98.37000274658203,99.94000244140625,98.11000061035156,98.38999938964844,84.39556121826172,9575800,0.01999664306640625,0.020323857292868414
2015-10-13,98.91000366210938,99.81999969482422,98.0,98.19000244140625,84.22400665283203,9411200,-0.720001220703125,-0.7332734522873421
2015-10-12,101.08000183105469,101.22000122070312,99.37999725341797,99.51000213623047,85.35624694824219,8863800,-1.5699996948242188,-1.5777305407700313
2015-10-09,101.2699966430664,101.80000305175781,99.44999694824219,100.6500015258789,86.3341064453125,8622200,-0.6199951171875,-0.6159911652143276
2015-10-08,100.02999877929688,101.16000366210938,98.06999969482422,100.80999755859375,86.47135925292969,11833100,0.779998779296875,0.7737315724499613
2015-10-07,97.98999786376953,100.79000091552734,97.5,100.2699966430664,86.0081558227539,12457700,2.279998779296875,2.273859435153911
2015-10-06,98.81999969482422,98.9000015258789,95.05000305175781,97.54000091552734,83.66645812988281,14842700,-1.279998779296875,-1.3122808768531729
2015-10-05,99.98999786376953,101.30000305175781,97.66000366210938,99.26000213623047,85.14181518554688,14536000,-0.7299957275390625,-0.7354379526782318
2015-10-02,95.54000091552734,98.30999755859375,94.37000274658203,98.27999877929688,84.30120086669922,19143500,2.7399978637695312,2.787950648964318
2015-10-01,98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,84.29261779785156,13403600,-0.2700042724609375,-0.2747575879560062
2015-09-30,98.44000244140625,99.72000122070312,96.91999816894531,98.19000244140625,84.22400665283203,15811800,-0.25,-0.25460840593133155
2015-09-29,95.08000183105469,97.73999786376953,93.19000244140625,96.0,82.34549713134766,18416500,0.9199981689453125,0.9583314259847006
2015-09-28,99.05999755859375,99.26000213623047,94.56999969482422,94.80000305175781,81.31617736816406,23907400,-4.2599945068359375,-4.493664946941104
2015-09-25,104.02999877929688,104.19000244140625,99.19000244140625,100.13999938964844,85.89663696289062,15998900,-3.8899993896484375,-3.88456102791883
2015-09-24,104.38999938964844,105.1500015258789,101.51000213623047,102.51000213623047,87.92953491210938,13464100,-1.8799972534179688,-1.8339647002636388
2015-09-23,106.47000122070312,106.8499984741211,104.69999694824219,105.48999786376953,90.4856948852539,7973100,-0.9800033569335938,-0.9290012103319752
2015-09-22,103.98999786376953,107.04000091552734,102.86000061035156,106.51000213623047,91.36063385009766,14843500,2.5200042724609375,2.3659789896893937
2015-09-21,109.12000274658203,109.37000274658203,104.58999633789062,105.73999786376953,90.70014953613281,15141600,-3.3800048828125,-3.1965244477942396
2015-09-18,109.62000274658203,110.87000274658203,108.20999908447266,108.44000244140625,93.01610565185547,13156900,-1.1800003051757812,-1.0881596077179865
2015-09-17,110.87999725341797,113.30999755859375,109.75,111.61000061035156,95.7352294921875,9858400,0.7300033569335938,0.6540662601393156
2015-09-16,110.72000122070312,111.75,109.4800033569336,111.02999877929688,95.23772430419922,8116000,0.30999755859375,0.2792016229865558
2015-09-15,109.45999908447266,111.80999755859375,108.8499984741211,111.05000305175781,95.2548599243164,7944100,1.5900039672851562,1.4317910162902856
2015-09-14,109.47000122070312,109.62999725341797,108.4000015258789,109.3499984741211,93.79666900634766,7505800,-0.12000274658203125,-0.10974188226480064
2015-09-11,106.86000061035156,109.69000244140625,106.25,109.62999725341797,93.66799926757812,9387600,2.7699966430664062,2.526677654349795
2015-09-10,104.0,108.5,103.87000274658203,107.25,91.63453674316406,10368500,3.25,3.0303030303030303
2015-09-09,106.19999694824219,106.44999694824219,103.54000091552734,103.81999969482422,88.70394134521484,7896500,-2.3799972534179688,-2.292426565607686
2015-09-08,103.83999633789062,104.94999694824219,102.91000366210938,104.9000015258789,89.6266860961914,9992600,1.0600051879882812,1.0104911082644525
2015-09-04,101.02999877929688,103.23999786376953,100.55000305175781,102.05999755859375,87.20016479492188,10336500,1.029998779296875,1.0092090965469027
2015-09-03,104.91999816894531,105.0,101.69000244140625,101.91000366210938,87.07202911376953,9928100,-3.0099945068359375,-2.9535810015430974
2015-09-02,103.44000244140625,104.30000305175781,101.0199966430664,104.2699966430664,89.08840942382812,11509300,0.8299942016601562,0.7960048224623664
2015-09-01,102.22000122070312,104.63999938964844,101.0,101.48999786376953,86.71316528320312,13548000,-0.7300033569335938,-0.7192860107391867
2015-08-31,107.41999816894531,108.33000183105469,104.62999725341797,105.06999969482422,89.77195739746094,11736900,-2.3499984741210938,-2.236602722895844
2015-08-28,106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,92.08734893798828,10755900,0.8199996948242188,0.7608087809532709
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894531,107.98999786376953,92.26676940917969,14610300,-0.44000244140625,-0.4074474026393792
2015-08-26,105.91999816894531,107.0999984741211,102.45999908447266,106.95999908447266,91.38675689697266,15627600,1.0400009155273438,0.9723269674918316
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859375,102.55999755859375,87.62738037109375,18482500,-2.8700027465820312,-2.798364679116109
2015-08-24,97.30999755859375,101.0,86.0,100.66000366210938,86.0040283203125,25731800,3.350006103515625,3.3280409116224186
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105469,105.33000183105469,89.99406433105469,22739400,-5.209999084472656,-4.946358106809204
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,96.02616119384766,9200200,-2.470001220703125,-2.1977055201680353
2015-08-19,116.6500015258789,117.19999694824219,115.4000015258789,116.20999908447266,99.28996276855469,7504800,-0.44000244140625,-0.3786270070326855
2015-08-18,116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,100.01622009277344,5934000,0.529998779296875,0.4527582353925703
2015-08-17,115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,99.4693832397461,7126700,1.339996337890625,1.1510018544632352
2015-08-14,114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,98.7687759399414,5533400,0.9399948120117188,0.8131443117814154
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.19999694824219,98.4270248413086,6337400,-1.0500030517578125,-0.9114610065741275
2015-08-12,114.8499984741211,116.45999908447266,113.55000305175781,116.25,99.32415008544922,6999600,1.4000015258789062,1.2043023878528225
2015-08-11,115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,98.7773208618164,6567700,0.48999786376953125,0.42383691824464664
