Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-03-21,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,117.89789581298828,3817000,-0.5200042724609375,-0.39535032105754675
2016-03-18,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,118.20387268066406,8069200,0.2100067138671875,0.16013932808037243
2016-03-17,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,117.78091430664062,4130900,0.779998779296875,0.5995378498877699
2016-03-16,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,117.39396667480469,3609600,0.8199920654296875,0.6325634764659408
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,116.72803497314453,4033900,0.9300079345703125,0.7221679945533777
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,115.94508361816406,3653200,0.410003662109375,0.3192429225970762
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,115.6031265258789,4626600,1.4900054931640625,1.1735098675584712
2016-03-10,126.19999694824219,127.0,124.30999755859375,125.88999938964844,113.29032897949219,4503700,-0.30999755859375,-0.24563990973857774
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105469,126.02999877929688,113.41632080078125,4047000,-1.0,-0.7872156259226685
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,114.03726196289062,5280900,1.5,1.1978916989117543
2016-03-07,125.01000213623047,126.54000091552734,125.01000213623047,126.16999816894531,112.92135620117188,4161200,1.1599960327148438,0.9279225765077025
2016-03-04,127.37000274658203,127.5,125.16000366210938,125.55999755859375,112.37543487548828,6448200,-1.8100051879882812,-1.4210608062790928
2016-03-03,125.19999694824219,127.26000213623047,124.77999877929688,126.80000305175781,113.48523712158203,5009700,1.600006103515625,1.2779601777283343
2016-03-02,125.4800033569336,125.87000274658203,124.45999908447266,125.58999633789062,112.40226745605469,3967500,0.10999298095703125,0.08765777654958391
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.69999694824219,112.50072479248047,4916900,0.9199981689453125,0.7372961836396138
2016-02-29,126.26000213623047,126.98999786376953,124.05000305175781,124.12000274658203,111.0866470336914,5575300,-2.1399993896484375,-1.6949147421520296
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623047,113.00191497802734,4608200,-1.3299942016601562,-1.0423969275287028
2016-02-25,125.76000213623047,126.86000061035156,124.88999938964844,126.86000061035156,113.53890991210938,4738800,1.0999984741210938,0.8746807056583159
2016-02-24,124.05000305175781,125.77999877929688,122.91999816894531,125.61000061035156,112.42018127441406,7935500,1.55999755859375,1.2575554374979474
2016-02-23,127.0,127.19000244140625,123.3499984741211,124.52999877929688,111.45357513427734,11168700,-2.470001220703125,-1.9448828509473426
2016-02-22,123.0,124.47000122070312,122.12999725341797,122.8499984741211,109.94999694824219,7796900,-0.15000152587890625,-0.12195246006415142
2016-02-19,119.81999969482422,121.69999694824219,118.75,121.69000244140625,108.91180419921875,5435500,1.8700027465820312,1.5606766410823223
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859375,119.97000122070312,107.37242126464844,4460700,-0.9599990844726562,-0.7938469214008333
2016-02-17,120.44999694824219,121.68000030517578,119.87000274658203,121.20999908447266,108.48222351074219,5970700,0.7600021362304688,0.6309689958373719
2016-02-16,118.12000274658203,120.0,117.69999694824219,119.43000030517578,106.88911437988281,6966400,1.30999755859375,1.1090395598823812
2016-02-12,114.87999725341797,116.43000030517578,113.5199966430664,116.31999969482422,104.10567474365234,5361600,1.44000244140625,1.2534840492985877
2016-02-11,113.08000183105469,114.19000244140625,112.22000122070312,113.2699966430664,101.37594604492188,6447100,0.18999481201171875,0.16801804822711036
2016-02-10,114.5,116.16000366210938,114.05000305175781,114.33000183105469,102.32465362548828,5307600,-0.1699981689453125,-0.14847001654612446
2016-02-09,110.94000244140625,115.29000091552734,110.68000030517578,113.86000061035156,101.90400695800781,7572900,2.9199981689453125,2.632051653764412
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658203,111.8499984741211,100.10505676269531,11286600,-3.0800018310546875,-2.679893694315062
2016-02-05,120.88999938964844,121.0,115.69000244140625,116.43000030517578,104.20413970947266,8117700,-4.459999084472656,-3.6893035875509788
2016-02-04,123.6500015258789,123.9000015258789,119.44999694824219,121.11000061035156,108.39271545410156,9171800,-2.5400009155273438,-2.0541859152308564
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,110.7912826538086,7485700,-2.2299957275390625,-1.7695570440738908
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,112.11587524414062,5832200,-0.14000701904296875,-0.11163943461814094
2016-02-01,124.91999816894531,127.08999633789062,123.98999786376953,126.51000213623047,113.22567749023438,4674100,1.5900039672851562,1.2728177958622688
2016-01-29,123.16999816894531,125.76000213623047,122.75,125.76000213623047,112.554443359375,7616200,2.5900039672851562,2.102788021261959
2016-01-28,121.97000122070312,122.69000244140625,120.30999755859375,122.27999877929688,109.43982696533203,4871600,0.30999755859375,0.25415885503912844
2016-01-27,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,108.80440521240234,5431000,-0.8899993896484375,-0.7267674312446448
2016-01-26,121.7300033569336,122.44999694824219,120.63999938964844,122.19999694824219,109.36824798583984,4475600,0.46999359130859375,0.3860951107760103
2016-01-25,123.37999725341797,123.8499984741211,121.55999755859375,121.70999908447266,108.92970275878906,4854700,-1.6699981689453125,-1.3535404491176943
2016-01-22,121.63999938964844,124.66999816894531,121.58000183105469,122.76000213623047,109.86945343017578,6554500,1.1200027465820312,0.9207520159502266
2016-01-21,117.37999725341797,121.94000244140625,117.13999938964844,120.22000122070312,107.59615325927734,8993900,2.8400039672851562,2.4194956838802093
2016-01-20,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,104.2309799194336,11331400,-1.4300003051757812,-1.2129954301292034
2016-01-19,120.54000091552734,121.88999938964844,118.80000305175781,119.76000213623047,107.18445587158203,6350700,-0.779998779296875,-0.6470870859238558
2016-01-15,117.12000274658203,121.1500015258789,116.0999984741211,119.2300033569336,106.71012878417969,10515000,2.1100006103515625,1.8015715171362048
2016-01-14,121.29000091552734,121.5199966430664,118.19999694824219,119.62000274658203,107.05915069580078,13389100,-1.6699981689453125,-1.376863843960547
2016-01-13,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,108.65222930908203,8932200,-6.069999694824219,-4.761904476892996
2016-01-12,126.77999877929688,128.8000030517578,125.83000183105469,127.48999786376953,114.10276794433594,5695700,0.7099990844726562,0.5600245238278065
2016-01-11,124.87000274658203,126.08000183105469,124.08999633789062,125.77999877929688,112.57231140136719,6811600,0.9099960327148438,0.7287547150628636
2016-01-08,126.44000244140625,126.52999877929688,123.5,123.9000015258789,110.88973236083984,7104500,-2.5400009155273438,-2.0088586416347227
2016-01-07,126.93000030517578,127.87999725341797,124.69999694824219,125.4000015258789,112.23223876953125,12551000,-1.529998779296875,-1.2053878323629743
2016-01-06,129.0,129.89999389648438,128.55999755859375,129.0800018310547,115.52581024169922,8199600,0.0800018310546875,0.06201692329820737
2016-01-05,131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,116.73403930664062,5320900,-0.720001220703125,-0.5489906627608508
2016-01-04,130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,117.3068618774414,8050900,0.9600067138671875,0.7378423713502076
2015-12-31,133.0800018310547,133.57000732421875,132.24000549316406,132.25,118.36294555664062,3178700,-0.8300018310546875,-0.6236863688267577
2015-12-30,133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,119.34744262695312,2484700,-0.2299957275390625,-0.17217826350230897
2015-12-29,133.3699951171875,134.3300018310547,133.27999877929688,133.6999969482422,119.6606674194336,3037400,0.3300018310546875,0.2474333381842944
2015-12-28,132.25,132.89999389648438,131.88999938964844,132.67999267578125,118.74777221679688,2607200,0.42999267578125,0.3251362387759924
2015-12-24,132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,118.9446792602539,1517100,0.0999908447265625,0.07529430905780311
2015-12-23,132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,119.13262939453125,3244800,0.6199951171875,0.46795614120454476
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,118.03179168701172,3401900,0.510009765625,0.38822393589194404
2015-12-21,131.0,131.61000061035156,130.17999267578125,131.30999755859375,117.52162170410156,3414800,0.30999755859375,0.23663935770515268
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,116.60874938964844,9840600,-0.44000244140625,-0.3365734382209276
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,117.55744171142578,4345800,-1.709991455078125,-1.2851281275013704
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,118.9446792602539,4711700,0.7299957275390625,0.5523157582297542
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,117.50373840332031,4921800,-1.3300018310546875,-1.0028667471141535
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,118.14813995361328,5960100,0.9199981689453125,0.701806541037635
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,116.74298858642578,5300800,-2.0999908447265625,-1.5844205153934297
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,118.62248992919922,4185600,0.579986572265625,0.43951693146183846
2015-12-09,133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,118.04967498779297,5055600,-1.3100128173828125,-0.9834192263023435
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,119.78597259521484,4731400,1.1299896240234375,0.8514728105317488
2015-12-07,134.0,134.7899932861328,133.19000244140625,133.92999267578125,119.86650848388672,5444300,-0.07000732421875,-0.05224427180503731
2015-12-04,131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,120.40351867675781,5387100,2.9799957275390625,2.265295065304252
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,117.18153381347656,6688000,-2.5900115966796875,-1.939792925256735
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,119.75912475585938,5022700,-0.75,-0.5573721860937272
2015-12-01,133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,120.31401824951172,5267600,0.9099884033203125,0.6815371286712888
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,119.29371643066406,8057900,-1.3199920654296875,-0.9763255142195102
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,120.06004333496094,3337700,-0.0699920654296875,-0.05191904658203571
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,119.9798355102539,5300900,0.959991455078125,0.7180727335979149
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,119.04422760009766,6672700,1.670013427734375,1.26583303300747
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,118.0640869140625,6329700,2.2899932861328125,1.758692241806736
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,116.02359008789062,8191900,2.850006103515625,2.2377560378905827
2015-11-19,126.52999877929688,127.62000274658203,125.94999694824219,126.86000061035156,113.03853607177734,4662200,0.3300018310546875,0.26080916323274567
2015-11-18,126.44000244140625,126.7300033569336,124.66000366210938,126.54000091552734,112.75342559814453,6502000,0.09999847412109375,0.07908768759114362
2015-11-17,124.86000061035156,126.33999633789062,123.0999984741211,126.18000030517578,112.4326400756836,10517100,1.3199996948242188,1.0571837965494801
2015-11-16,120.05000305175781,121.02999877929688,118.61000061035156,120.83999633789062,107.67443084716797,7785700,0.7899932861328125,0.65805353273687
2015-11-13,123.0999984741211,123.25,119.9000015258789,120.0,106.92595672607422,8728800,-3.0999984741210938,-2.5182766145791597
2015-11-12,124.18000030517578,124.97000122070312,123.05999755859375,123.80999755859375,110.32085418701172,4285700,-0.37000274658203125,-0.29795679310093354
2015-11-11,125.43000030517578,125.43000030517578,124.5199966430664,124.70999908447266,111.12279510498047,3240200,-0.720001220703125,-0.5740263246044294
2015-11-10,124.48999786376953,125.41000366210938,124.04000091552734,125.26000213623047,111.61289978027344,3872900,0.7700042724609375,0.6185270187758858
2015-11-09,125.80000305175781,126.12000274658203,123.70999908447266,124.5,110.9356918334961,4988800,-1.3000030517578125,-1.0333887283158119
2015-11-06,125.2699966430664,126.11000061035156,124.81999969482422,125.9800033569336,112.25444793701172,3752000,0.7100067138671875,0.5667811390545653
2015-11-05,125.45999908447266,126.01000213623047,124.94999694824219,125.72000122070312,112.02277374267578,3059400,0.26000213623046875,0.2072390707219824
2015-11-04,125.4800033569336,125.87000274658203,124.62000274658203,125.37999725341797,111.71981048583984,4101200,-0.100006103515625,-0.07969883713754221
2015-11-03,124.2300033569336,126.04000091552734,123.80999755859375,125.66000366210938,111.96929168701172,4313700,1.4300003051757812,1.1510909333771417
2015-11-02,124.23999786376953,124.63999938964844,123.37999725341797,124.41000366210938,110.85548400878906,3715600,0.17000579833984375,0.13683660758450503
2015-10-30,123.2699966430664,124.75,123.2699966430664,123.63999938964844,110.16938018798828,4991500,0.37000274658203125,0.30015636948006913
2015-10-29,123.41999816894531,124.06999969482422,122.75,123.62999725341797,110.16047668457031,4635300,0.20999908447265625,0.17014996563619766
2015-10-28,124.37999725341797,124.58999633789062,122.22000122070312,123.81999969482422,110.32977294921875,6821500,-0.55999755859375,-0.4502312035373206
2015-10-27,124.51000213623047,125.08999633789062,123.81999969482422,124.47000122070312,110.90895080566406,3674800,-0.04000091552734375,-0.03212666841301427
2015-10-26,124.55000305175781,125.66000366210938,124.0199966430664,125.01000213623047,111.3901138305664,4550200,0.45999908447265625,0.36932884239392566
2015-10-23,125.01000213623047,125.75,122.97000122070312,124.61000061035156,111.0337142944336,5281600,-0.40000152587890625,-0.3199756171854169
2015-10-22,123.9000015258789,124.4800033569336,122.87999725341797,124.36000061035156,110.81094360351562,5855300,0.45999908447265625,0.3712664074314612
2015-10-21,123.29000091552734,124.0199966430664,122.75,123.30000305175781,109.86642456054688,3491800,0.01000213623046875,0.008112690531425784
2015-10-20,122.88999938964844,123.16999816894531,122.3499984741211,122.8499984741211,109.4654541015625,3318400,-0.04000091552734375,-0.03255017961267335
2015-10-19,122.61000061035156,123.19999694824219,122.19999694824219,123.0999984741211,109.68820190429688,3097700,0.48999786376953125,0.3996393942829508
2015-10-16,121.62999725341797,122.81999969482422,121.62999725341797,122.73999786376953,109.367431640625,4068800,1.1100006103515625,0.9126043208229786
2015-10-15,120.62000274658203,122.02999877929688,120.4000015258789,121.80999755859375,108.53875732421875,3448900,1.1899948120117188,0.9865650679115403
2015-10-14,121.33000183105469,121.87999725341797,119.55999755859375,120.2699966430664,107.1665267944336,5200400,-1.0600051879882812,-0.8736546377575101
2015-10-13,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,108.36055755615234,2971400,-0.15999603271484375,-0.13139199895342524
2015-10-12,121.48999786376953,122.44999694824219,121.0,121.9000015258789,108.61896514892578,2861900,0.410003662109375,0.33747935576484633
2015-10-09,121.2699966430664,121.5,120.47000122070312,121.33000183105469,108.1110610961914,3893500,0.06000518798828125,0.04948065444818501
2015-10-08,119.30999755859375,121.2300033569336,119.1500015258789,121.05999755859375,107.8704833984375,4958200,1.75,1.466767275006075
2015-10-07,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,106.61408996582031,4680100,0.45000457763671875,0.3775206284880319
2015-10-06,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,105.7497787475586,5275400,-0.4199981689453125,-0.3526433033805393
2015-10-05,118.75,119.29000091552734,117.91000366210938,119.19999694824219,106.2131118774414,4528700,0.4499969482421875,0.37894479851973684
2015-10-02,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,104.97454833984375,4359800,2.25,1.9470405395769899
2015-10-01,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,104.27953338623047,5215200,0.7999954223632812,0.6882865002649579
2015-09-30,114.37000274658203,115.62999725341797,114.0,115.48999786376953,102.90731048583984,5395600,1.1199951171875,0.9792734898058496
2015-09-29,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,100.6084213256836,7908800,-1.2999954223632812,-1.1382500943737608
2015-09-28,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,101.66877746582031,5994600,-2.4300003051757812,-2.0853002064971307
2015-09-25,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,104.02113342285156,5478900,-0.4900054931640625,-0.4179864191184304
2015-09-24,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,103.66471862792969,5172300,1.0,0.8670019349319916
2015-09-23,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,103.51323699951172,4084900,0.31999969482421875,0.27621898924383775
2015-09-22,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,103.18354797363281,4631600,0.40000152587890625,0.3466217682754574
2015-09-21,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,103.87857055664062,5201100,0.6200027465820312,0.5346694993765753
2015-09-18,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,102.57764434814453,11366700,-1.3899993896484375,-1.193030095410321
2015-09-17,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,105.06368255615234,6607100,-0.4199981689453125,-0.3549380228565902
2015-09-16,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,104.98346710205078,5285100,1.7399978637695312,1.4989643662324896
2015-09-15,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,103.52214050292969,4994000,1.4000015258789062,1.2197260330790556
2015-09-14,115.5,115.68000030517578,114.41999816894531,114.7300033569336,102.2301254272461,4248700,-0.7699966430664062,-0.6666637602306548
2015-09-11,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,102.86274719238281,4472800,1.470001220703125,1.2898141659720304
2015-09-10,114.0,115.41000366210938,113.69000244140625,114.48999786376953,102.0162582397461,5259100,0.48999786376953125,0.42982268751713265
2015-09-09,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,101.55293273925781,5316400,-3.1399993896484375,-2.6812393248086854
2015-09-08,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,103.74491119384766,5775800,0.7399978637695312,0.639638558348479
2015-09-04,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,101.95389556884766,5752000,-0.26000213623046875,-0.226719685680655
2015-09-03,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,103.89640045166016,5302900,-0.43000030517578125,-0.3674274200298891
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,103.7894515991211,6487400,1.6500015258789062,1.4369080375932546
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,100.75098419189453,7392900,-0.9199981689453125,-0.807086749878538
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,103.24591827392578,5444500,-0.5500030517578125,-0.4700478948094233
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,104.1856460571289,5016000,0.089996337890625,0.07663828464339906
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,104.30976867675781,7579100,0.160003662109375,0.13617332945478725
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,102.77606201171875,9313200,1.8700027465820312,1.6394904318855454
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,98.37884521484375,10221100,-6.029998779296875,-5.15384511051015
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,99.77072143554688,13983100,2.4899978637695312,2.2626059016086133
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,102.97996520996094,10190700,-3.3799972534179688,-2.8275031182293833
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,106.86298370361328,5555500,-1.44000244140625,-1.1805233659426664
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,108.83111572265625,6490300,0.09000396728515625,0.07337080674053628
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,108.8665542602539,11021900,0.970001220703125,0.7961924042718597
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,106.11830139160156,7255600,0.5999984741210938,0.5037770628111853
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,106.16263580322266,5135500,0.4499969482421875,0.37719776758677714
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,105.51544952392578,6255500,1.0199966430664062,0.8644039348020391
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,104.33636474609375,4575800,0.5600051879882812,0.4781056954835195
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,104.33636474609375,4080000,0.6700057983398438,0.5725566719878576
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,104.25656127929688,3408900,0.06999969482421875,0.0595590024259826
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,103.66258239746094,3986100,0.23000335693359375,0.19708942840470076
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,103.3345718383789,4768900,-1.8300018310546875,-1.5457402149583048
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,104.6111831665039,4299100,-0.37999725341796875,-0.32099785625480504
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,104.19453430175781,3008200,0.9000015258789062,0.7716724231102824
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,103.62714385986328,3645000,-0.7300033569335938,-0.620645587389095
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,103.75125122070312,4301200,0.04999542236328125,0.0427384347141224
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,103.24591827392578,3291100,0.5199966430664062,0.44850494403706964
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,103.1661376953125,5104000,1.2099990844726562,1.0507112243786576
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,101.80973815917969,4176800,1.0799942016601562,0.9493619737865653
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,100.2405776977539,4468200,-0.3000030517578125,-0.26462295535831876
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,100.70156860351562,4427800,-1.1500015258789062,-1.0022673411971819
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,101.58807373046875,4308900,-0.6200027465820312,-0.5381501184870607
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,101.86293029785156,5485200,0.94000244140625,0.8248529738136229
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,100.94093322753906,4660600,0.4499969482421875,0.396787702769939
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,100.54199981689453,6107500,1.160003662109375,1.033410834841314
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,101.48173522949219,5497600,-0.01999664306640625,-0.01746584281554451
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,101.71223449707031,5234800,-1.1399993896484375,-0.9838606737083776
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,102.46576690673828,3364600,0.160003662109375,0.13862733031339217
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,102.270751953125,3688900,0.8600006103515625,0.7510922361149017
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,101.86293029785156,4171900,0.69000244140625,0.6041523920299714
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,100.26714324951172,4631400,0.43000030517578125,0.3816457905067226
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,98.74231719970703,3643700,-0.94000244140625,-0.8368967627851285
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,98.40543365478516,3794100,-0.720001220703125,-0.6444693992445998
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,99.64659118652344,5515900,0.6800003051757812,0.6086647849496878
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,98.68913269042969,3864700,1.0500030517578125,0.9522110127168801
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,98.83985900878906,3845000,-1.0900039672851562,-0.9682038990556167
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,99.35404205322266,4216200,-0.37999725341796875,-0.3379255346648623
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,98.52069091796875,5938800,-0.0200042724609375,-0.017997545826645745
2015-06-29,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,97.99762725830078,5187400,-1.0199966430664062,-0.9143032138654197
2015-06-26,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,99.82390594482422,4208500,-0.1699981689453125,-0.15074769354066903
2015-06-25,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,99.50474548339844,4466300,-1.0,-0.8830802003396577
2015-06-24,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,99.60227966308594,3716100,-0.5900039672851562,-0.5224047764575291
2015-06-23,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,100.33809661865234,3075900,-0.05999755859375,-0.0529826560628591
2015-06-22,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,100.2405776977539,3190200,0.1399993896484375,0.12397006045347642
2015-06-19,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,99.67317962646484,9255100,0.7900009155273438,0.7076324971751968
2015-06-18,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,99.15898895263672,7222600,0.7900009155273438,0.7113280505076096
2015-06-17,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,97.93559265136719,5722200,-0.26000213623046875,-0.23480730456799734
2015-06-16,109.9000015258789,110.44999694824219,109.75,110.2300033569336,97.72282409667969,3466600,0.3300018310546875,0.3002746373729392
2015-06-15,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,97.52777099609375,3965200,-0.220001220703125,-0.1995837920740539
2015-06-12,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,98.05081939697266,4301900,-0.29000091552734375,-0.2615212527040696
2015-06-11,111.0,112.33000183105469,111.0,111.29000091552734,98.66253662109375,3642800,0.29000091552734375,0.26126208606067003
2015-06-10,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,98.38771057128906,3967900,1.0800018310546875,0.982713208425545
2015-06-09,109.79000091552734,110.25,109.02999877929688,109.52999877929688,97.10223388671875,3659000,-0.26000213623046875,-0.23681768290585492
2015-06-08,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,97.45686340332031,3449000,-0.20999908447265625,-0.19066559436752015
2015-06-05,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,97.84691619873047,4505400,-0.9699935913085938,-0.8711995897367304
2015-06-04,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,98.8132553100586,4328600,-1.05999755859375,-0.942052604175107
2015-06-03,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,100.32036590576172,6337500,1.44000244140625,1.2889387984891996
2015-06-02,110.75,112.18000030517578,110.63999938964844,111.58999633789062,98.92848205566406,6088200,0.839996337890625,0.7584617046416479
2015-06-01,111.97000122070312,112.33999633789062,111.25,111.66999816894531,98.47635650634766,5114500,-0.3000030517578125,-0.26793163212214227
