Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,93.010009765625,2469900,0.29999542236328125,0.31370430929564724
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,92.98084259033203,3463300,-0.3800048828125,-0.3974946536378526
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,93.51577758789062,2273600,0.5500030517578125,0.5720260457923949
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,92.7474136352539,3371600,-0.2299957275390625,-0.24118679327493198
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,93.22398376464844,4216800,-0.8899993896484375,-0.9285335459746844
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,93.76864624023438,2540600,-1.2299957275390625,-1.2757967854143646
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,94.96497344970703,1903500,0.8600006103515625,0.8807871934939173
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,94.0701675415039,1972600,-0.089996337890625,-0.09304832170676305
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,94.0312728881836,2042700,0.8799972534179688,0.9102164363262398
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,93.55469512939453,2848600,-0.149993896484375,-0.15593501681813884
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,93.61302947998047,3187500,0.529998779296875,0.5506480823863636
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,93.80754089355469,3362100,-0.5600051879882812,-0.5806171132268629
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,95.09140014648438,3813100,0.6199951171875,0.634136379743313
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,94.33277130126953,5338500,0.15999603271484375,0.16496137358366725
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,94.5175552368164,6261400,-0.7600021362304688,-0.7820561163241643
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,95.68468475341797,5211900,1.1399993896484375,1.1587715201006787
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,94.60509490966797,2929200,0.10999298095703125,0.11308007068269162
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,94.32304382324219,3276100,0.19000244140625,0.19591919450337464
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,94.78016662597656,7176300,1.05999755859375,1.0877348299525733
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,94.86767578125,2913600,-0.40999603271484375,-0.4203363018931207
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,95.21781158447266,3627300,0.23999786376953125,0.24514592444218725
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,94.57591247558594,3635900,-0.7600021362304688,-0.7815735838406846
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,94.994140625,3079700,1.029998779296875,1.054570286276885
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,94.0312728881836,4127600,0.43000030517578125,0.4447665533910441
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,93.53524017333984,3292200,0.4499969482421875,0.4679182248206573
2016-04-13,94.5,95.75,94.38999938964844,95.75,93.12673950195312,3698600,1.25,1.3054830287206265
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,91.28851318359375,2673700,0.09999847412109375,0.10654003139870553
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,90.90922546386719,3858200,-0.4499969482421875,-0.48143462326446995
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,91.22042083740234,2564000,-0.29999542236328125,-0.3198586410437018
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,90.94811248779297,3046500,-0.6599960327148438,-0.7058026068198839
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,92.15413665771484,3334200,0.5500030517578125,0.5804781548895119
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,91.58027648925781,5378300,0.25,0.2649708574913984
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,92.259765625,4449900,-0.9599990844726562,-1.0099937439769524
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,93.05567932128906,5276900,2.220001220703125,2.315636963703198
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,91.72591400146484,5647100,0.8199996948242188,0.867724544787533
2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,91.05614471435547,3477900,0.2599945068359375,0.2771501051085145
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,90.05638122558594,3326300,1.55999755859375,1.6813942434992262
2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,88.56158447265625,2304300,-0.94000244140625,-1.0302525903275095
2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,89.2119369506836,2618700,0.6100006103515625,0.6636933805313731
2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,89.42547607421875,2816100,0.25,0.27135570113210344
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,89.06633758544922,3541300,0.0800018310546875,0.08718595160439695
2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,89.63899993896484,3176900,0.48999786376953125,0.530587841760324
2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,89.60017395019531,5972900,0.29999542236328125,0.324986924815873
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,88.72659301757812,4568900,1.4900054931640625,1.630024541593678
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,87.36770629882812,3005000,0.7900009155273438,0.8776812540584927
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,86.73677062988281,4468800,1.0,1.1190689270028484
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,86.26116943359375,4407400,0.34000396728515625,0.3825857508463202
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,85.97967529296875,4003200,0.6699981689453125,0.7563763322371283
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,84.33927917480469,3239100,-0.7700042724609375,-0.8861828494300475
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,84.6207504272461,3477800,-0.029998779296875,-0.03441016195442019
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,84.30046844482422,4251700,-0.6100006103515625,-0.70236110658462
2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,85.7079086303711,4939800,-1.3899993896484375,-1.57417818981691
2016-03-04,90.0,90.55999755859375,89.5,90.05000305175781,87.40652465820312,3181300,0.0500030517578125,0.05552809557271461
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,87.10562896728516,4202500,0.0099945068359375,0.01113718194099997
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,87.25120544433594,3898300,0.12999725341796875,0.1446181491830547
2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,87.45503997802734,4967500,2.3300018310546875,2.5860176143331683
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,84.36842346191406,4302900,-0.3800048828125,-0.43718924392277286
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,84.99932098388672,3294900,-0.5400009155273438,-0.616650585142414
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,84.8537368774414,3280500,0.8699951171875,0.9951900427933813
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,83.88308715820312,3361300,1.279998779296875,1.481137244176473
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,83.67922973632812,4236900,-1.0500030517578125,-1.217959706424506
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,85.24200439453125,3010800,1.029998779296875,1.1728521781782462
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,84.24221801757812,3490500,1.1399993896484375,1.3135146648494662
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,83.51424407958984,3551500,-0.5400009155273438,-0.6276161201549821
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,84.6498794555664,4143400,0.279998779296875,0.32106270179600027
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,83.65013885498047,4908000,0.05999755859375,0.06961888881560688
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,82.39799499511719,5213300,1.2699966430664062,1.4960497728796907
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,79.6996078491211,6285400,1.9599990844726562,2.387040640486319
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,80.8643798828125,4858900,0.25,0.3000840323205742
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,79.56371307373047,7802700,3.0999984741210938,3.7818694985429966
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,78.282470703125,9213800,-0.7900009155273438,-0.9795423441794343
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,80.33052825927734,8474000,-3.279998779296875,-3.963265701585773
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,83.7957534790039,4490600,0.09000396728515625,0.10425572266440049
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,83.93163299560547,5253600,-0.089996337890625,-0.10407810410563238
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,83.407470703125,7096900,-1.75,-2.03654136365061
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,86.02821350097656,5956400,0.1100006103515625,0.12411216716733046
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,86.41646575927734,16410500,7.5800018310546875,8.513986223728164
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,80.9808349609375,9169600,-1.9099960327148438,-2.289339596941548
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,82.32034301757812,6750900,-2.0800018310546875,-2.4525432035505608
2016-01-26,87.0,87.5,86.4000015258789,87.0,84.4460678100586,4872500,0.0,0.0
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,84.2228012084961,5110500,-1.2600021362304688,-1.452117304341457
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,88.0,85.41671752929688,4912500,0.26999664306640625,0.3068143671209162
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,83.59190368652344,5989700,0.8899993896484375,1.0334409675616971
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,82.63094329833984,11672100,0.4199981689453125,0.49336095676715125
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,83.68894958496094,10175200,-3.339996337890625,-3.8738068784538893
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,86.10585021972656,6459800,0.6200027465820312,0.6989096527795515
2016-01-14,89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,88.04716491699219,6235800,1.30999755859375,1.4441600394834417
2016-01-13,92.06999969482422,92.1500015258789,88.75,89.19000244140625,86.57176971435547,4895000,-2.8799972534179688,-3.2290583861234836
2016-01-12,91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,88.75572204589844,4441800,-0.1699981689453125,-0.1859122532878818
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105469,87.92095184326172,5845600,0.3300018310546875,0.3643208482929714
2016-01-08,91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,87.25120544433594,5912100,-2.0800018310546875,-2.3139413118009395
2016-01-07,91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,88.94986724853516,6600000,0.0800018310546875,0.08730012176726884
2016-01-06,93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,90.60964965820312,4370000,-0.1399993896484375,-0.14997256768809564
2016-01-05,95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,92.01708984375,4352500,-0.3899993896484375,-0.41056890032544
2016-01-04,95.37000274658203,95.58999633789062,93.72000122070312,94.80999755859375,91.84270477294922,6378700,-0.5600051879882812,-0.5906604813929999
2015-12-31,98.25,98.86000061035156,97.36000061035156,97.36000061035156,94.31291198730469,3219200,-0.8899993896484375,-0.9141324815828016
2015-12-30,99.66999816894531,99.97000122070312,98.7300033569336,98.87000274658203,95.77566528320312,1856700,-0.7999954223632812,-0.8091386670776008
2015-12-29,99.2300033569336,99.98999786376953,99.2300033569336,99.72000122070312,96.59905242919922,2362300,0.48999786376953125,0.4913737041429172
2015-12-28,98.1500015258789,98.62000274658203,97.86000061035156,98.52999877929688,95.44630432128906,1673400,0.37999725341796875,0.38566655650645737
2015-12-24,98.77999877929688,99.11000061035156,98.30999755859375,98.58999633789062,95.50440216064453,932700,-0.19000244140625,-0.19271979761016308
2015-12-23,97.94000244140625,98.87999725341797,97.70999908447266,98.7300033569336,95.64002990722656,2054200,0.7900009155273438,0.8001629582360017
2015-12-22,97.51000213623047,97.79000091552734,96.77999877929688,97.54000091552734,94.48728942871094,3341900,0.029998779296875,0.030755360893275845
2015-12-21,96.91000366210938,97.73999786376953,96.2300033569336,97.04000091552734,94.00293731689453,2748400,0.12999725341796875,0.13396254347846767
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,96.29000091552734,93.2763671875,6039600,-2.3499984741210938,-2.4405425815528705
2015-12-17,100.54000091552734,100.80000305175781,99.26000213623047,99.33000183105469,96.22128295898438,4581200,-1.2099990844726562,-1.2181607391195681
2015-12-16,99.6500015258789,100.29000091552734,98.88999938964844,100.04000091552734,96.90902709960938,4493600,0.3899993896484375,0.38984344869983417
2015-12-15,97.4000015258789,98.86000061035156,97.27999877929688,98.43000030517578,95.34941101074219,4579900,1.029998779296875,1.0464276908497725
2015-12-14,95.08000183105469,96.30999755859375,94.69999694824219,96.30000305175781,93.28608703613281,3930200,1.220001220703125,1.2668755784435624
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105469,91.86211395263672,4558700,-2.779998779296875,-2.931560398205632
2015-12-10,98.12000274658203,98.66000366210938,97.44999694824219,97.61000061035156,94.55509185791016,2907900,-0.5100021362304688,-0.5224896353257301
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376953,97.81999969482422,94.75851440429688,5111300,-0.7900009155273438,-0.8076067450336986
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623047,98.18000030517578,95.10725402832031,3664000,1.0,1.018537377155908
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,97.81999969482422,94.75851440429688,2855600,-0.48000335693359375,-0.49070063221334415
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,98.69999694824219,95.61097717285156,3868100,2.2699966430664062,2.2998953528405695
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,95.95999908447266,92.95673370361328,3479200,-1.3700027465820312,-1.4276810750863296
2015-12-02,97.73999786376953,98.0,96.91000366210938,97.0999984741211,94.06105041503906,3584400,-0.6399993896484375,-0.6591136969162867
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,97.93000030517578,94.86505126953125,4891600,-0.279998779296875,-0.2859172658269425
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,97.91999816894531,94.85540008544922,3847500,-0.8800048828125,-0.8986978137950862
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,98.66999816894531,95.5819320678711,1502600,0.3899993896484375,0.3952563057523022
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,98.16000366210938,95.08787536621094,2196200,-0.37999725341796875,-0.38712025187571486
2015-11-24,98.7300033569336,98.91999816894531,97.55999755859375,98.5,95.417236328125,2588400,-0.23000335693359375,-0.23350594612547587
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859375,99.37000274658203,96.26000213623047,2115900,-0.589996337890625,-0.5937368638252541
2015-11-20,99.41999816894531,100.1500015258789,99.2699966430664,99.5,96.38592529296875,3319700,0.0800018310546875,0.08040385030621859
2015-11-19,99.01000213623047,99.26000213623047,98.3499984741211,98.93000030517578,95.83377075195312,3620800,-0.0800018310546875,-0.08086710887284006
2015-11-18,98.43000030517578,99.22000122070312,98.12999725341797,99.16000366210938,96.05656433105469,4502400,0.7300033569335938,0.7361873033215103
2015-11-17,98.55999755859375,99.0199966430664,97.80999755859375,98.06999969482422,95.00069427490234,3767500,-0.48999786376953125,-0.4996409353465019
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.30000305175781,95.2234878540039,3979900,1.7300033569335938,1.7599219768311671
2015-11-13,98.08999633789062,98.5,96.69000244140625,96.86000061035156,93.82855987548828,4363900,-1.2299957275390625,-1.2698696260462454
2015-11-12,100.80999755859375,100.80999755859375,98.26000213623047,98.27999877929688,95.20413208007812,5274800,-2.529998779296875,-2.574276364185131
2015-11-11,101.29000091552734,101.76000213623047,100.76000213623047,100.87999725341797,97.7227554321289,4663300,-0.410003662109375,-0.40642711466319303
2015-11-10,99.97000122070312,100.7699966430664,99.81999969482422,100.6500015258789,97.49993896484375,2991700,0.6800003051757812,0.6756088374235555
2015-11-09,101.04000091552734,101.16999816894531,99.80000305175781,100.47000122070312,97.32560729980469,3722700,-0.5699996948242188,-0.5673332217565088
2015-11-06,100.80000305175781,101.51000213623047,100.2699966430664,101.5,98.3233642578125,4333200,0.6999969482421875,0.6896521657558498
2015-11-05,100.0,101.19999694824219,99.80999755859375,100.69000244140625,97.53868865966797,3032300,0.69000244140625,0.6852740338424143
2015-11-04,100.0999984741211,100.69000244140625,99.51000213623047,100.5199966430664,97.37400817871094,3292200,0.4199981689453125,0.4178254904212463
2015-11-03,99.44999694824219,100.55000305175781,99.01000213623047,100.12000274658203,96.98652648925781,4497500,0.6700057983398438,0.6692027366756309
2015-11-02,98.9000015258789,99.66999816894531,98.69000244140625,99.37999725341797,96.26968383789062,5480700,0.4799957275390625,0.48299028054416054
2015-10-30,100.7699966430664,101.0,98.72000122070312,98.98999786376953,95.89190673828125,5539000,-1.779998779296875,-1.7981602360942741
2015-10-29,99.87999725341797,101.6500015258789,99.0,100.58999633789062,97.44181060791016,4940600,0.7099990844726562,0.7058346856756084
2015-10-28,98.7300033569336,100.12999725341797,98.36000061035156,100.08999633789062,96.95746612548828,4583800,1.3599929809570312,1.3587701375928463
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,95.34941101074219,3789300,-0.9199981689453125,-0.9346725247311982
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341797,96.51187133789062,3652000,1.1299972534179688,1.1341938016355837
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,96.66686248779297,5240400,0.5400009155273438,0.5411372989007754
2015-10-22,97.44000244140625,98.73999786376953,97.16000366210938,98.0199966430664,94.95226287841797,4033400,0.5799942016601562,0.5917100811298416
2015-10-21,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,93.57669067382812,2899600,-1.5100021362304688,-1.5631492340395787
2015-10-20,97.4800033569336,97.83000183105469,97.06999969482422,97.66999816894531,94.61323547363281,2451600,0.18999481201171875,0.1945273017033071
2015-10-19,97.20999908447266,97.98999786376953,97.01000213623047,97.73999786376953,94.6810073852539,4024100,0.529998779296875,0.5422537250671826
2015-10-16,97.37000274658203,97.69000244140625,96.66000366210938,97.63999938964844,94.58415222167969,3388300,0.26999664306640625,0.2765225775851763
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,94.1191635131836,2896900,1.2000045776367188,1.2350808279196253
2015-10-14,95.70999908447266,96.19000244140625,94.79000091552734,95.02999877929688,92.05583190917969,2832500,-0.6800003051757812,-0.7155638365891732
2015-10-13,96.31999969482422,96.66999816894531,95.87999725341797,95.93000030517578,92.92764282226562,2415100,-0.3899993896484375,-0.4065458025724572
2015-10-12,95.83000183105469,96.81999969482422,95.81999969482422,96.63999938964844,93.61544036865234,2577900,0.80999755859375,0.8381597306596347
2015-10-09,95.62999725341797,96.19000244140625,95.11000061035156,95.81999969482422,92.82112121582031,4733200,0.19000244140625,0.19829100606489888
2015-10-08,94.69999694824219,96.0,94.6500015258789,95.87000274658203,92.86955261230469,2970500,1.1700057983398438,1.2204086417234998
2015-10-07,94.51000213623047,95.2699966430664,94.19999694824219,95.18000030517578,92.20112609863281,3754300,0.6699981689453125,0.7039274708941966
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894531,90.8255615234375,3641700,-0.0800018310546875,-0.08518082688926217
2015-10-05,92.79000091552734,94.37000274658203,92.55000305175781,94.33000183105469,91.22207641601562,3837600,1.5400009155273438,1.6325674606531757
2015-10-02,89.2699966430664,92.12000274658203,88.91999816894531,92.06999969482422,89.03653717041016,3543600,2.8000030517578125,3.041167656173259
2015-10-01,90.56999969482422,90.87999725341797,89.4000015258789,90.7300033569336,87.74067687988281,4496000,0.160003662109375,0.17635143413355503
2015-09-30,90.19999694824219,90.29000091552734,88.94999694824219,90.12000274658203,87.1507797241211,4550800,-0.07999420166015625,-0.08876409145825306
2015-09-29,88.66999816894531,89.55000305175781,88.0199966430664,88.76000213623047,85.83560180664062,4501200,0.09000396728515625,0.1014014929235992
2015-09-28,90.97000122070312,91.0999984741211,88.1500015258789,88.3499984741211,85.43910217285156,4966800,-2.6200027465820312,-2.9654813716261303
2015-09-25,92.08999633789062,92.0999984741211,90.69999694824219,91.30000305175781,88.29191589355469,3880800,-0.7899932861328125,-0.8652719164587177
2015-09-24,91.41000366210938,91.56999969482422,90.11000061035156,91.12000274658203,88.11784362792969,3513900,-0.29000091552734375,-0.31826262816725154
2015-09-23,91.91000366210938,92.73999786376953,91.80999755859375,92.13999938964844,89.10421752929688,2557000,0.2299957275390625,0.24961550799066057
2015-09-22,91.7300033569336,92.30999755859375,91.41000366210938,92.06999969482422,89.03653717041016,3457100,0.339996337890625,0.3692802639487118
2015-09-21,92.87000274658203,94.06999969482422,92.58999633789062,93.05000305175781,89.98424530029297,3998800,0.18000030517578125,0.19344470636466127
2015-09-18,92.05000305175781,93.31999969482422,91.83999633789062,92.1500015258789,89.11390686035156,8342900,0.09999847412109375,0.10851706181796505
2015-09-17,92.6500015258789,94.83999633789062,92.62999725341797,93.20999908447266,90.13896942138672,4627000,0.55999755859375,0.6007912928807624
2015-09-16,92.31999969482422,92.7699966430664,91.87000274658203,92.7300033569336,89.6748046875,4128600,0.410003662109375,0.4421477917251885
2015-09-15,91.27999877929688,92.5999984741211,90.18000030517578,92.11000061035156,89.07521057128906,4670200,0.8300018310546875,0.9010984969653878
2015-09-14,91.27999877929688,91.44999694824219,90.55000305175781,90.94000244140625,87.94377899169922,3740400,-0.339996337890625,-0.37386884623154565
2015-09-11,89.51000213623047,91.41999816894531,89.45999908447266,91.3499984741211,88.34026336669922,4572400,1.839996337890625,2.014227004515917
2015-09-10,89.80000305175781,90.69000244140625,89.55000305175781,89.68000030517578,86.72528839111328,7370000,-0.12000274658203125,-0.1338121612106032
2015-09-09,91.19999694824219,93.55000305175781,89.7699966430664,89.97000122070312,87.00572967529297,8118200,-1.2299957275390625,-1.367117606814066
2015-09-08,92.20999908447266,93.12999725341797,91.58000183105469,92.9000015258789,89.83917236328125,4176300,0.69000244140625,0.7427367385069825
2015-09-04,90.75,90.93000030517578,89.88999938964844,90.52999877929688,87.54727935791016,3595400,-0.220001220703125,-0.24301471740816663
2015-09-03,90.98999786376953,92.3499984741211,90.94000244140625,91.6500015258789,88.63038635253906,3617900,0.660003662109375,0.7201349166622893
2015-09-02,90.16000366210938,90.56999969482422,88.98999786376953,90.43000030517578,87.45055389404297,5175400,0.26999664306640625,0.2985697690536809
2015-09-01,90.05999755859375,91.04000091552734,88.54000091552734,89.05000305175781,86.11603546142578,6341900,-1.0099945068359375,-1.1341880653826666
2015-08-31,93.41999816894531,93.63999938964844,92.0,92.37000274658203,89.32666015625,4963100,-1.0499954223632812,-1.1367277158624252
2015-08-28,93.69000244140625,94.16999816894531,93.05999755859375,94.08000183105469,90.98029327392578,3136600,0.3899993896484375,0.4145401595004044
2015-08-27,93.1500015258789,94.20999908447266,92.05000305175781,94.05000305175781,90.95130157470703,5435400,0.9000015258789062,0.9569393904045015
2015-08-26,88.91000366210938,91.87000274658203,87.94999694824219,91.70999908447266,88.68840789794922,6591600,2.7999954223632812,3.0530972089360167
2015-08-25,90.83000183105469,90.88999938964844,86.66000366210938,86.81999969482422,83.95951843261719,6600600,-4.010002136230469,-4.618753916523597
2015-08-24,85.5,90.55000305175781,74.61000061035156,87.83000183105469,84.93623352050781,11374700,2.3300018310546875,2.6528541301144
2015-08-21,93.52999877929688,93.93000030517578,90.63999938964844,90.68000030517578,87.69234466552734,7992200,-2.8499984741210938,-3.1429184655157343
2015-08-20,95.97000122070312,96.12000274658203,94.5199966430664,94.55999755859375,91.44450378417969,4884000,-1.410003662109375,-1.4911206625567768
2015-08-19,97.1500015258789,97.4800033569336,96.16999816894531,96.5999984741211,93.41728973388672,3737000,-0.5500030517578125,-0.5693613462169537
2015-08-18,97.68000030517578,98.11000061035156,97.5,97.5999984741211,94.38433837890625,2215000,-0.0800018310546875,-0.08196909047688172
2015-08-17,97.55999755859375,97.94999694824219,96.80000305175781,97.86000061035156,94.63578033447266,2423900,0.3000030517578125,0.3065635089788446
2015-08-14,97.2300033569336,98.06999969482422,96.86000061035156,97.88999938964844,94.66477966308594,1849200,0.6599960327148438,0.6742221236387466
2015-08-13,97.29000091552734,97.9000015258789,96.58000183105469,97.2300033569336,94.02651977539062,2440200,-0.05999755859375,-0.06170683587605934
2015-08-12,96.55999755859375,97.33999633789062,95.2699966430664,97.04000091552734,93.8427963256836,3924200,0.48000335693359375,0.49464483965888806
2015-08-11,97.19999694824219,97.7699966430664,96.69999694824219,97.19999694824219,93.99752044677734,4178100,0.0,0.0
2015-08-10,98.37000274658203,99.18000030517578,97.80000305175781,98.08000183105469,94.8485336303711,3445500,-0.29000091552734375,-0.2956779262982455
2015-08-07,97.08999633789062,97.79000091552734,96.55999755859375,97.7699966430664,94.5487289428711,3114900,0.6800003051757812,0.6955102061200747
2015-08-06,98.55999755859375,98.61000061035156,96.91999816894531,97.16000366210938,93.95883178710938,4109900,-1.399993896484375,-1.4409158539691853
2015-08-05,98.08000183105469,98.7300033569336,97.79000091552734,98.2699966430664,95.0322494506836,3306100,0.18999481201171875,0.19333959346901447
2015-08-04,97.44999694824219,98.30000305175781,97.13999938964844,97.30000305175781,94.09420776367188,2976200,-0.149993896484375,-0.15415610665971632
2015-08-03,97.73999786376953,97.87999725341797,96.30999755859375,97.44000244140625,94.22960662841797,2989800,-0.29999542236328125,-0.30787706778196966
2015-07-31,98.6500015258789,98.77999877929688,97.2699966430664,97.4000015258789,94.19091796875,3956700,-1.25,-1.2833675363627983
2015-07-30,96.63999938964844,98.81999969482422,96.11000061035156,98.41000366210938,95.16765594482422,4407300,1.7700042724609375,1.7986019780450828
2015-07-29,94.4000015258789,97.94999694824219,93.0,96.7300033569336,93.54300689697266,11420600,2.3300018310546875,2.408768479472686
