Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-24,73.52999877929688,74.83000183105469,73.37999725341797,74.16999816894531,61.678321838378906,4332900,0.6399993896484375,0.870392221233976
2016-06-23,73.80000305175781,73.94999694824219,73.47000122070312,73.94999694824219,61.4953727722168,1412600,0.149993896484375,0.20324375376946868
2016-06-22,74.30999755859375,74.44000244140625,73.75,73.79000091552734,61.36233139038086,1795600,-0.5199966430664062,-0.6997667341549657
2016-06-21,74.26000213623047,74.58000183105469,73.80000305175781,74.3499984741211,61.828006744384766,2809700,0.089996337890625,0.12119086358969679
2016-06-20,74.47000122070312,74.66999816894531,73.6500015258789,74.36000061035156,61.83632278442383,4934300,-0.1100006103515625,-0.14771130461722304
2016-06-17,73.83999633789062,74.4000015258789,73.58000183105469,74.12000274658203,61.63673782348633,7978000,0.28000640869140625,0.37920696448859703
2016-06-16,73.16999816894531,74.13999938964844,73.01000213623047,73.88999938964844,61.44549560546875,3174000,0.720001220703125,0.9840115330339133
2016-06-15,73.69000244140625,74.12999725341797,73.23999786376953,73.68000030517578,61.270851135253906,3277300,-0.01000213623046875,-0.013573260821129479
2016-06-14,73.38999938964844,73.88999938964844,73.19000244140625,73.66999816894531,61.262535095214844,5939400,0.279998779296875,0.38152170816936737
2016-06-13,73.5,73.95999908447266,73.30000305175781,73.38999938964844,61.029693603515625,3182900,-0.1100006103515625,-0.14966069435586735
2016-06-10,73.7300033569336,73.98999786376953,73.06999969482422,73.3499984741211,60.99642562866211,2357200,-0.3800048828125,-0.5154006042463637
2016-06-09,72.8499984741211,73.8499984741211,72.54000091552734,73.73999786376953,61.320735931396484,1709000,0.8899993896484375,1.2216875885928768
2016-06-08,72.55999755859375,73.2300033569336,72.41000366210938,72.94999694824219,60.66379928588867,1620300,0.3899993896484375,0.5374853952186321
2016-06-07,72.73999786376953,73.30999755859375,72.37999725341797,72.5,60.289588928222656,1911600,-0.23999786376953125,-0.32993933299119577
2016-06-06,72.88999938964844,73.22000122070312,72.37000274658203,72.7699966430664,60.51411819458008,2032600,-0.12000274658203125,-0.16463540621057213
2016-06-03,72.16999816894531,73.30999755859375,72.01000213623047,72.97000122070312,60.6804313659668,3157600,0.8000030517578125,1.108498090695606
2016-06-02,71.44999694824219,71.68000030517578,70.75,71.48999786376953,59.44968795776367,2248900,0.04000091552734375,0.055984488783561596
2016-06-01,71.19999694824219,71.83000183105469,71.0999984741211,71.68000030517578,59.60768508911133,1929100,0.48000335693359375,0.6741620470609363
2016-05-31,71.62000274658203,72.33000183105469,71.3499984741211,72.25,59.49958419799805,3876800,0.6299972534179688,0.8796386892739048
2016-05-27,71.68000030517578,71.77999877929688,71.19999694824219,71.61000061035156,58.9725227355957,1373100,-0.06999969482421875,-0.09765582383677013
2016-05-26,70.79000091552734,71.72000122070312,70.75,71.56999969482422,58.93959045410156,1846600,0.779998779296875,1.1018488052113968
2016-05-25,70.62000274658203,71.04000091552734,70.22000122070312,70.94000244140625,58.420772552490234,2055000,0.31999969482421875,0.45312897533086904
2016-05-24,70.30000305175781,70.93000030517578,70.08000183105469,70.77999877929688,58.28901290893555,1974200,0.4799957275390625,0.6827819440998737
2016-05-23,71.12000274658203,71.19999694824219,70.08999633789062,70.13999938964844,57.7619514465332,2014900,-0.9800033569335938,-1.3779574227880522
2016-05-20,71.1500015258789,71.19999694824219,70.66000366210938,70.9800033569336,58.453712463378906,2155800,-0.1699981689453125,-0.23892925551586985
2016-05-19,69.2699966430664,70.9000015258789,68.70999908447266,70.87999725341797,58.3713493347168,2902100,1.6100006103515625,2.324239480835482
2016-05-18,70.5999984741211,71.23999786376953,69.30999755859375,69.61000061035156,57.32547378540039,3446900,-0.9899978637695312,-1.4022632934367862
2016-05-17,72.04000091552734,72.2699966430664,70.75,71.08000183105469,58.53606033325195,2309800,-0.9599990844726562,-1.332591716091636
2016-05-16,72.01000213623047,72.3499984741211,71.5199966430664,72.22000122070312,59.47488021850586,1513700,0.20999908447265625,0.2916248829924686
2016-05-13,72.26000213623047,72.44000244140625,71.62000274658203,72.08999633789062,59.36781692504883,1723500,-0.17000579833984375,-0.23526957281198926
2016-05-12,71.63999938964844,72.38999938964844,71.41999816894531,72.27999877929688,59.524288177490234,2509700,0.6399993896484375,0.8933548228657769
2016-05-11,71.62999725341797,71.86000061035156,70.87000274658203,71.72000122070312,59.06311798095703,1837300,0.09000396728515625,0.12565122258309389
2016-05-10,71.7300033569336,71.87000274658203,71.37999725341797,71.5199966430664,58.89841842651367,1702100,-0.2100067138671875,-0.29277387988144815
2016-05-09,71.41000366210938,71.63999938964844,71.0199966430664,71.4800033569336,58.8654670715332,2059600,0.06999969482421875,0.09802505424231067
2016-05-06,72.11000061035156,72.22000122070312,70.56999969482422,71.2699966430664,58.692527770996094,2379900,-0.8400039672851562,-1.1648924700807335
2016-05-05,72.69000244140625,73.33999633789062,71.63999938964844,71.98999786376953,59.28546905517578,2697800,-0.7000045776367188,-0.9629997993203762
2016-05-04,70.41000366210938,73.0199966430664,70.41000366210938,72.77999877929688,59.9360466003418,3191100,2.3699951171875,3.365992037950845
2016-05-03,71.87000274658203,72.30000305175781,71.41999816894531,71.94000244140625,59.244300842285156,3919300,0.06999969482421875,0.09739765152234918
2016-05-02,71.69999694824219,72.47000122070312,71.5,72.0999984741211,59.37604904174805,3025200,0.40000152587890625,0.5578822076765971
2016-04-29,70.5999984741211,71.47000122070312,70.0999984741211,71.47000122070312,58.857234954833984,4506100,0.8700027465820312,1.2322985345402473
2016-04-28,70.22000122070312,71.08999633789062,70.05000305175781,71.02999877929688,58.4948844909668,2678200,0.80999755859375,1.1535140195282945
2016-04-27,70.13999938964844,71.22000122070312,69.94000244140625,70.75,58.26430130004883,3244300,0.6100006103515625,0.8696900708008689
2016-04-26,70.25,70.56999969482422,69.69000244140625,69.9000015258789,57.56430435180664,2322600,-0.34999847412109375,-0.49821846849977763
2016-04-25,70.06999969482422,70.33999633789062,69.77999877929688,70.19999694824219,57.81135940551758,2588500,0.12999725341796875,0.18552483799649724
2016-04-22,69.5999984741211,70.25,69.5999984741211,70.05999755859375,57.6960563659668,2552400,0.45999908447265625,0.6609182393067072
2016-04-21,71.08000183105469,71.08000183105469,69.27999877929688,69.51000213623047,57.243141174316406,3555300,-1.5699996948242188,-2.2087783545023623
2016-04-20,72.9800033569336,73.08999633789062,71.0199966430664,71.08000183105469,58.53606033325195,2552000,-1.9000015258789062,-2.603454971886341
2016-04-19,72.77999877929688,73.1500015258789,72.4800033569336,72.81999969482422,59.96898651123047,2431100,0.04000091552734375,0.05496141274836416
2016-04-18,73.05000305175781,73.16000366210938,72.16000366210938,72.87000274658203,60.01017379760742,2656800,-0.18000030517578125,-0.24640697831079675
2016-04-15,72.87000274658203,73.26000213623047,72.58000183105469,73.05000305175781,60.15839385986328,2405200,0.18000030517578125,0.24701564209042678
2016-04-14,72.80000305175781,73.0999984741211,72.41000366210938,72.69999694824219,59.87017822265625,1620000,-0.100006103515625,-0.13737101555411305
2016-04-13,73.44000244140625,73.44000244140625,72.41000366210938,72.80000305175781,59.95253372192383,1790700,-0.6399993896484375,-0.8714588349299933
2016-04-12,72.91000366210938,73.33000183105469,72.77999877929688,73.22000122070312,60.298404693603516,2776300,0.30999755859375,0.42517836102489837
2016-04-11,73.0999984741211,73.58999633789062,72.83000183105469,72.87000274658203,60.01017379760742,2627600,-0.2299957275390625,-0.3146316447879075
2016-04-08,73.23999786376953,73.5,72.83000183105469,73.04000091552734,60.15015411376953,2416600,-0.1999969482421875,-0.27307066367504945
2016-04-07,72.62000274658203,73.2300033569336,72.54000091552734,72.97000122070312,60.092525482177734,2336400,0.34999847412109375,0.4819587729051235
2016-04-06,72.88999938964844,73.2300033569336,72.33999633789062,72.75,59.91133499145508,4226800,-0.1399993896484375,-0.19206940708017028
2016-04-05,73.5999984741211,73.73999786376953,72.13999938964844,73.05000305175781,60.15839385986328,7976200,-0.5499954223632812,-0.7472764045731172
2016-04-04,75.22000122070312,75.22000122070312,74.29000091552734,74.58000183105469,61.41840362548828,2013700,-0.6399993896484375,-0.8508367179769305
2016-04-01,74.77999877929688,75.5,74.36000061035156,75.38999938964844,62.085445404052734,2347700,0.6100006103515625,0.8157269594934032
2016-03-31,74.54000091552734,75.18000030517578,74.30999755859375,75.12000274658203,61.86310577392578,2717800,0.5800018310546875,0.7781081619679293
2016-03-30,74.79000091552734,74.9000015258789,74.0999984741211,74.75,61.55839920043945,1958600,-0.04000091552734375,-0.05348430945003379
2016-03-29,73.47000122070312,74.69999694824219,73.08999633789062,74.63999938964844,61.46780776977539,2752800,1.1699981689453125,1.5924842105700394
2016-03-28,73.63999938964844,74.04000091552734,73.0,73.1500015258789,60.240745544433594,1977000,-0.48999786376953125,-0.665396344148273
2016-03-24,73.51000213623047,73.58999633789062,73.02999877929688,73.41999816894531,60.46310043334961,1594600,-0.09000396728515625,-0.12243771550755607
2016-03-23,73.18000030517578,73.75,72.62999725341797,73.51000213623047,60.537227630615234,1828700,0.3300018310546875,0.450945380812396
2016-03-22,73.70999908447266,73.73999786376953,72.91999816894531,72.95999908447266,60.08427810668945,3009400,-0.75,-1.0175010301390586
2016-03-21,73.6500015258789,73.80999755859375,72.5999984741211,73.62999725341797,60.63605880737305,2450600,-0.0200042724609375,-0.02716126550779291
2016-03-18,74.61000061035156,74.88999938964844,73.44999694824219,73.45999908447266,60.49603271484375,4697600,-1.1500015258789062,-1.5413503772567352
2016-03-17,73.76000213623047,74.9000015258789,73.36000061035156,74.55000305175781,61.3936767578125,3286500,0.7900009155273438,1.071042424955815
2016-03-16,72.75,73.80000305175781,72.08999633789062,73.55999755859375,60.57840347290039,2903000,0.80999755859375,1.1133987059707904
2016-03-15,72.16000366210938,73.06999969482422,72.12000274658203,72.98999786376953,60.1089973449707,2094800,0.8299942016601562,1.1502136357234962
2016-03-14,72.33999633789062,72.47000122070312,71.91000366210938,72.33999633789062,59.573699951171875,1862600,0.0,0.0
2016-03-11,71.80000305175781,72.33999633789062,71.61000061035156,72.22000122070312,59.47488021850586,1880100,0.4199981689453125,0.5849556421920376
2016-03-10,72.12000274658203,72.23999786376953,71.06999969482422,71.58999633789062,58.956058502197266,2179900,-0.5300064086914062,-0.7348951587727508
2016-03-09,71.69999694824219,72.33000183105469,71.5999984741211,72.0999984741211,59.37604904174805,2312400,0.40000152587890625,0.5578822076765971
2016-03-08,71.08999633789062,71.77999877929688,70.70999908447266,71.72000122070312,59.06311798095703,3067600,0.6300048828125,0.8862075049463892
2016-03-07,70.25,71.37999725341797,70.12999725341797,71.22000122070312,58.6513671875,2382500,0.970001220703125,1.3807846558051602
2016-03-04,69.54000091552734,70.77999877929688,69.31999969482422,70.62000274658203,58.157249450683594,2772700,1.0800018310546875,1.5530655979809425
2016-03-03,68.88999938964844,70.0199966430664,68.29000091552734,69.98999786376953,57.6384162902832,3726400,1.0999984741210938,1.5967462387383644
2016-03-02,69.05999755859375,69.25,67.58000183105469,68.7699966430664,56.633724212646484,4450600,-0.29000091552734375,-0.41992604370032494
2016-03-01,70.33000183105469,70.41999816894531,69.55999755859375,69.94999694824219,57.029014587402344,2510000,-0.3800048828125,-0.5403168959462564
2016-02-29,70.01000213623047,70.7300033569336,69.8499984741211,69.91999816894531,57.00454330444336,3622000,-0.09000396728515625,-0.12855872666596996
2016-02-26,71.5999984741211,71.75,69.91000366210938,70.0199966430664,57.0860710144043,2800500,-1.5800018310546875,-2.2067065149809455
2016-02-25,71.33999633789062,71.87000274658203,71.16000366210938,71.83000183105469,58.56174850463867,2114900,0.4900054931640625,0.6868594313395096
2016-02-24,70.91999816894531,71.30000305175781,70.33000183105469,71.22000122070312,58.064422607421875,3482700,0.3000030517578125,0.42301615835232614
2016-02-23,70.38999938964844,71.19000244140625,70.2699966430664,70.87999725341797,57.787227630615234,2559200,0.48999786376953125,0.6961185793696575
2016-02-22,69.77999877929688,70.77999877929688,69.62000274658203,70.73999786376953,57.6730842590332,2529900,0.9599990844726562,1.3757510766215142
2016-02-19,69.55000305175781,69.7699966430664,69.0,69.45999908447266,56.62953567504883,4156600,-0.09000396728515625,-0.12940900551532253
2016-02-18,69.30999755859375,70.20999908447266,69.19000244140625,69.75,56.86595916748047,6190800,0.44000244140625,0.6348325738062215
2016-02-17,69.45999908447266,69.83000183105469,68.80000305175781,69.7699966430664,56.88226318359375,2584000,0.30999755859375,0.4462965198383483
2016-02-16,69.48999786376953,69.55999755859375,68.55999755859375,69.1500015258789,56.376792907714844,2385500,-0.339996337890625,-0.48927377801502453
2016-02-12,69.33999633789062,69.63999938964844,68.44999694824219,68.94000244140625,56.2055778503418,2942500,-0.399993896484375,-0.5768588370487114
2016-02-11,69.94999694824219,70.48999786376953,69.11000061035156,69.20999908447266,56.42569351196289,2868700,-0.7399978637695312,-1.057895491142158
2016-02-10,70.18000030517578,70.73999786376953,69.05000305175781,70.29000091552734,57.30620574951172,3266600,0.1100006103515625,0.15674068092508964
2016-02-09,69.48999786376953,70.87000274658203,69.16000366210938,70.43000030517578,57.42034912109375,4020500,0.94000244140625,1.3527161754257953
2016-02-08,70.12999725341797,70.88999938964844,69.08000183105469,69.48999786376953,56.653987884521484,5684700,-0.6399993896484375,-0.9125900680357513
2016-02-05,70.33999633789062,71.43000030517578,69.69000244140625,71.05999755859375,57.93396759033203,3758900,0.720001220703125,1.0236014475242103
2016-02-04,70.06999969482422,71.16000366210938,69.62000274658203,70.43000030517578,57.42034912109375,4016100,0.3600006103515625,0.5137728156407488
2016-02-03,70.05000305175781,70.41999816894531,69.27999877929688,69.93000030517578,57.01271057128906,5527100,-0.12000274658203125,-0.17131012327489106
2016-02-02,69.23999786376953,70.11000061035156,68.62000274658203,69.88999938964844,56.980098724365234,6008700,0.6500015258789062,0.938765953109634
2016-02-01,70.2699966430664,71.41999816894531,69.94000244140625,70.18000030517578,57.216522216796875,10798600,-0.089996337890625,-0.12807221031723928
2016-01-29,71.4800033569336,72.19999694824219,71.02999877929688,72.16999816894531,58.83894348144531,3498500,0.6899948120117188,0.9652976771227151
2016-01-28,69.69999694824219,71.51000213623047,69.43000030517578,70.94000244140625,57.83613967895508,3579600,1.2400054931640625,1.779061043696839
2016-01-27,69.61000061035156,70.12000274658203,69.16999816894531,69.70999908447266,56.833351135253906,2320200,0.09999847412109375,0.14365532717180177
2016-01-26,69.58000183105469,70.55999755859375,69.44000244140625,69.72000122070312,56.84151077270508,2075500,0.1399993896484375,0.20120636097188702
2016-01-25,69.79000091552734,70.13999938964844,69.2699966430664,69.55999755859375,56.71105194091797,2287300,-0.23000335693359375,-0.3295649146243543
2016-01-22,69.13999938964844,69.83000183105469,68.5199966430664,69.76000213623047,56.874122619628906,2118000,0.6200027465820312,0.8967352502968886
2016-01-21,69.05000305175781,69.05000305175781,67.97000122070312,68.48999786376953,55.83870315551758,2268700,-0.5600051879882812,-0.8110139945519166
2016-01-20,69.44999694824219,69.75,67.94000244140625,68.7300033569336,56.03437042236328,3773800,-0.7199935913085938,-1.0367078804123937
2016-01-19,69.2300033569336,70.05999755859375,68.69000244140625,69.9000015258789,56.98826217651367,3037000,0.6699981689453125,0.9677858391699906
2016-01-15,69.0,69.44000244140625,68.18000030517578,68.87999725341797,56.15666961669922,3964200,-0.12000274658203125,-0.17391702403192935
2016-01-14,68.97000122070312,69.97000122070312,68.8499984741211,69.66999816894531,56.80073165893555,3265900,0.6999969482421875,1.0149295865635934
2016-01-13,69.04000091552734,69.48999786376953,68.86000061035156,69.0199966430664,56.27078628540039,3646500,-0.0200042724609375,-0.028974901789780346
2016-01-12,69.63999938964844,69.87999725341797,68.51000213623047,68.9000015258789,56.172977447509766,4318300,-0.7399978637695312,-1.0626046385053924
2016-01-11,69.58999633789062,69.93000030517578,69.30999755859375,69.41000366210938,56.58877182006836,3989700,-0.17999267578125,-0.25864734193590827
2016-01-08,68.4800033569336,69.9000015258789,68.37999725341797,69.5199966430664,56.67845153808594,5391500,1.0399932861328125,1.5186817102098074
2016-01-07,67.66999816894531,68.70999908447266,67.5999984741211,68.51000213623047,55.85500717163086,4011800,0.8400039672851562,1.2413240579495768
2016-01-06,67.56999969482422,68.87000274658203,67.33000183105469,68.47000122070312,55.8223991394043,2670700,0.9000015258789062,1.3319543139613856
2016-01-05,67.29000091552734,68.12000274658203,66.25,68.05000305175781,55.479976654052734,2476000,0.7600021362304688,1.1294428977412843
2016-01-04,66.97000122070312,67.51000213623047,66.33000183105469,67.47000122070312,55.007118225097656,3896700,0.5,0.7466029429389198
2015-12-31,68.55999755859375,68.5999984741211,67.0199966430664,67.63999938964844,55.145721435546875,2119200,-0.9199981689453125,-1.341887692103621
2015-12-30,68.54000091552734,68.91999816894531,68.3499984741211,68.68000030517578,55.99361801147461,1634900,0.1399993896484375,0.20425939273181634
2015-12-29,68.01000213623047,68.87000274658203,67.94999694824219,68.63999938964844,55.96098709106445,1960500,0.6299972534179688,0.9263302949998805
2015-12-28,67.66000366210938,68.0,67.41999816894531,67.86000061035156,55.3250732421875,1807900,0.1999969482421875,0.29559109875453465
2015-12-24,67.95999908447266,68.04000091552734,67.6500015258789,67.7699966430664,55.25170135498047,738400,-0.19000244140625,-0.27957981748952276
2015-12-23,67.19999694824219,68.13999938964844,67.19999694824219,68.08000183105469,55.50443649291992,2334700,0.8800048828125,1.3095311350836587
2015-12-22,66.87000274658203,67.2300033569336,66.16000366210938,67.13999938964844,54.738067626953125,1935800,0.26999664306640625,0.40376346938344754
2015-12-21,67.37999725341797,67.44000244140625,66.18000030517578,66.55999755859375,54.26520538330078,2448800,-0.8199996948242188,-1.2169779285389075
2015-12-18,67.22000122070312,67.44999694824219,66.52999877929688,66.9000015258789,54.54241180419922,4921400,-0.31999969482421875,-0.4760483323610263
2015-12-17,67.5,67.95999908447266,67.0999984741211,67.54000091552734,55.064186096191406,2785500,0.04000091552734375,0.05926061559606481
2015-12-16,66.5,67.62999725341797,66.30999755859375,67.56999969482422,55.088645935058594,3215300,1.0699996948242188,1.609022097480028
2015-12-15,65.5999984741211,66.69000244140625,65.41999816894531,66.1500015258789,53.930938720703125,2284400,0.5500030517578125,0.8384193057181034
2015-12-14,64.80999755859375,65.44000244140625,64.55000305175781,65.4000015258789,53.31948471069336,2633100,0.5900039672851562,0.9103594962362751
2015-12-11,64.91999816894531,65.44000244140625,64.54000091552734,64.88999938964844,52.9036865234375,2105200,-0.029998779296875,-0.04620884187150981
2015-12-10,66.12999725341797,66.23999786376953,65.13999938964844,65.19999694824219,53.15642547607422,1961000,-0.9300003051757812,-1.4063214029964497
2015-12-09,65.6500015258789,66.72000122070312,65.4000015258789,66.19000244140625,53.96355438232422,2855200,0.5400009155273438,0.8225451682807319
2015-12-08,66.0,66.18000030517578,65.16000366210938,65.91000366210938,53.73527526855469,2956900,-0.089996337890625,-0.13635808771306818
2015-12-07,66.36000061035156,66.5999984741211,66.01000213623047,66.13999938964844,53.92278289794922,2880900,-0.220001220703125,-0.3315268515365366
2015-12-04,65.54000091552734,66.69000244140625,65.44000244140625,66.5999984741211,54.29781723022461,2827400,1.05999755859375,1.617329178801738
2015-12-03,65.95999908447266,66.02999877929688,65.04000091552734,65.16999816894531,53.131961822509766,2918600,-0.7900009155273438,-1.1976969777025275
2015-12-02,67.27999877929688,67.36000061035156,66.05000305175781,66.13999938964844,53.92278289794922,2609200,-1.1399993896484375,-1.6944105385436385
2015-12-01,67.87000274658203,68.04000091552734,66.76000213623047,67.41000366210938,54.95820236206055,2284800,-0.45999908447265625,-0.6777649415902256
2015-11-30,67.4000015258789,67.83000183105469,67.29000091552734,67.37000274658203,54.92558288574219,2550000,-0.029998779296875,-0.04450857361680721
2015-11-27,67.20999908447266,67.77999877929688,67.16999816894531,67.37000274658203,54.92558288574219,824800,0.160003662109375,0.23806526452749233
2015-11-25,67.41000366210938,67.58999633789062,67.01000213623047,67.22000122070312,54.80329132080078,1364600,-0.19000244140625,-0.2818608976178544
2015-11-24,67.37999725341797,67.62000274658203,66.8499984741211,67.4800033569336,55.01527404785156,1997900,0.100006103515625,0.1484210560880544
2015-11-23,68.30999755859375,68.5999984741211,67.5,67.58000183105469,55.0968017578125,2079100,-0.7299957275390625,-1.0686513740728794
2015-11-20,69.05999755859375,69.62000274658203,68.66000366210938,69.0,55.72660446166992,2918200,-0.05999755859375,-0.08687744094234183
2015-11-19,68.69999694824219,69.2300033569336,68.4800033569336,68.81999969482422,55.58122253417969,1743600,0.12000274658203125,0.1746764947783622
2015-11-18,68.26000213623047,68.58000183105469,67.45999908447266,68.4800033569336,55.306636810302734,2119200,0.220001220703125,0.32229887755358655
2015-11-17,69.20999908447266,69.9800033569336,68.12999725341797,68.30000305175781,55.161258697509766,2017800,-0.9099960327148438,-1.3148331812635472
2015-11-16,68.05999755859375,69.29000091552734,68.0199966430664,69.26000213623047,55.93657302856445,2454700,1.2000045776367188,1.7631569507530749
2015-11-13,67.94999694824219,68.58999633789062,67.91000366210938,68.19999694824219,55.08049011230469,2739100,0.25,0.36791760298448006
2015-11-12,68.04000091552734,68.66999816894531,67.5999984741211,67.91000366210938,54.84629440307617,2380600,-0.12999725341796875,-0.1910600406654348
2015-11-11,67.87999725341797,68.41000366210938,67.79000091552734,68.30999755859375,55.16932678222656,1529400,0.43000030517578125,0.6334713060910288
2015-11-10,67.80000305175781,68.31999969482422,67.62999725341797,67.80000305175781,54.7574462890625,2067000,0.0,0.0
2015-11-09,67.55000305175781,68.19000244140625,67.2699966430664,67.7300033569336,54.700923919677734,2458900,0.18000030517578125,0.2664697217524363
2015-11-06,69.47000122070312,69.66000366210938,67.58000183105469,67.8499984741211,54.797821044921875,2883200,-1.6200027465820312,-2.3319457580479295
2015-11-05,70.37999725341797,70.91999816894531,70.18000030517578,70.23999786376953,56.72806167602539,1595400,-0.1399993896484375,-0.19891928830906355
2015-11-04,70.6500015258789,71.27999877929688,70.41000366210938,70.56999969482422,56.994571685791016,2375300,-0.0800018310546875,-0.11323684264236433
2015-11-03,70.69000244140625,71.41000366210938,70.30999755859375,70.70999908447266,57.10765838623047,2710500,0.01999664306640625,0.02828779512772139
2015-11-02,71.05999755859375,71.79000091552734,70.01000213623047,70.7300033569336,57.123817443847656,3052600,-0.32999420166015625,-0.46438814100444326
2015-10-30,71.06999969482422,71.68000030517578,70.69000244140625,71.43000030517578,57.68915557861328,2937600,0.3600006103515625,0.5065437060608009
2015-10-29,71.23999786376953,71.33000183105469,70.0,70.87999725341797,57.24494552612305,2861100,-0.3600006103515625,-0.5053349538836072
2015-10-28,72.47000122070312,72.73999786376953,70.73999786376953,71.5199966430664,57.76184844970703,2160600,-0.9500045776367188,-1.310893558209742
2015-10-27,72.69000244140625,73.16999816894531,72.16999816894531,72.36000061035156,58.44023513793945,2262900,-0.3300018310546875,-0.4539851698597677
2015-10-26,73.2699966430664,73.4000015258789,72.2300033569336,72.83999633789062,58.82789993286133,2048400,-0.43000030517578125,-0.5868709224466335
2015-10-23,74.33000183105469,74.47000122070312,73.01000213623047,73.08000183105469,59.02173614501953,2154700,-1.25,-1.6816897204457708
2015-10-22,74.02999877929688,74.87999725341797,73.7699966430664,74.48999786376953,60.16050338745117,2089900,0.45999908447265625,0.6213684885285976
2015-10-21,73.91999816894531,74.3499984741211,73.5199966430664,73.91999816894531,59.70014572143555,2358200,0.0,0.0
2015-10-20,73.13999938964844,73.77999877929688,73.05999755859375,73.69000244140625,59.5144157409668,2308800,0.5500030517578125,0.7519866780798126
2015-10-19,73.05999755859375,73.4000015258789,72.43000030517578,73.37000274658203,59.25595474243164,1898600,0.31000518798828125,0.4243159024740709
2015-10-16,73.13999938964844,73.45999908447266,72.80000305175781,73.13999938964844,59.07019805908203,2018900,0.0,0.0
2015-10-15,72.41999816894531,72.94999694824219,71.75,72.80000305175781,58.795597076416016,2241500,0.3800048828125,0.5247236846457851
2015-10-14,71.91999816894531,72.3499984741211,71.70999908447266,72.08999633789062,58.22218322753906,1851800,0.1699981689453125,0.23637120866712819
2015-10-13,71.73999786376953,72.08999633789062,71.44000244140625,71.9000015258789,58.06873321533203,1676100,0.160003662109375,0.2230327110034398
2015-10-12,71.04000091552734,72.08000183105469,71.0,72.0,58.149497985839844,1839900,0.9599990844726562,1.3513500451867637
2015-10-09,70.80000305175781,71.1500015258789,70.45999908447266,71.0199966430664,57.35801696777344,2543800,0.21999359130859375,0.31072539805933214
2015-10-08,69.56999969482422,70.83999633789062,69.44000244140625,70.70999908447266,57.10765838623047,1935100,1.1399993896484375,1.6386364735506098
2015-10-07,69.87000274658203,70.0199966430664,69.43000030517578,69.77999877929688,56.3565559387207,1744700,-0.09000396728515625,-0.12881632137843183
2015-10-06,70.16999816894531,70.31999969482422,69.44999694824219,69.77999877929688,56.3565559387207,2389900,-0.3899993896484375,-0.5557922186479933
2015-10-05,69.58999633789062,70.33999633789062,69.23999786376953,70.31999969482422,56.792667388916016,2881900,0.7300033569335938,1.0490061723657813
2015-10-02,69.51000213623047,69.76000213623047,68.45999908447266,69.3499984741211,56.00926208496094,3864800,-0.160003662109375,-0.23018796891386778
2015-10-01,70.44999694824219,70.58000183105469,68.9000015258789,69.16000366210938,55.8558235168457,3175100,-1.2899932861328125,-1.8310764258521368
2015-09-30,69.51000213623047,70.47000122070312,69.37999725341797,70.37999725341797,56.84113693237305,2741000,0.8699951171875,1.251611409078112
2015-09-29,69.45999908447266,69.7300033569336,68.97000122070312,69.29000091552734,55.9608154296875,2524900,-0.1699981689453125,-0.24474254417794045
2015-09-28,69.94000244140625,70.38999938964844,69.3499984741211,69.43000030517578,56.073890686035156,2864100,-0.5100021362304688,-0.7291994830250886
2015-09-25,69.4800033569336,70.69000244140625,69.26000213623047,70.05999755859375,56.58269119262695,2409800,0.5799942016601562,0.8347642107623432
2015-09-24,68.8499984741211,69.55999755859375,68.76000213623047,69.41999816894531,56.06581115722656,2148100,0.5699996948242188,0.8278862853402482
2015-09-23,69.04000091552734,69.37000274658203,68.87000274658203,69.22000122070312,55.904273986816406,1738400,0.18000030517578125,0.26071886267211586
2015-09-22,69.0,69.45999908447266,68.75,69.08000183105469,55.791202545166016,2504600,0.0800018310546875,0.1159446826879529
2015-09-21,69.16999816894531,69.5999984741211,68.87000274658203,69.31999969482422,55.985042572021484,2209300,0.15000152587890625,0.21685923066317386
2015-09-18,69.05999755859375,70.16000366210938,68.8499984741211,69.0,55.72660446166992,3603700,-0.05999755859375,-0.08687744094234183
2015-09-17,68.68000030517578,70.27999877929688,68.58999633789062,69.45999908447266,56.09811782836914,1914300,0.779998779296875,1.135700023050369
2015-09-16,68.25,68.9800033569336,68.05999755859375,68.75,55.52468490600586,2114900,0.5,0.7326007326007326
2015-09-15,68.19000244140625,68.33000183105469,67.63999938964844,68.08000183105469,54.98358154296875,1866500,-0.1100006103515625,-0.16131486495558192
2015-09-14,67.88999938964844,68.37000274658203,67.66000366210938,68.11000061035156,55.007816314697266,2242000,0.220001220703125,0.32405541711739916
2015-09-11,67.13999938964844,67.7699966430664,66.95999908447266,67.76000213623047,54.725135803222656,2184900,0.6200027465820312,0.9234476500123748
2015-09-10,67.98999786376953,68.2699966430664,67.11000061035156,67.2699966430664,54.32939529418945,2461700,-0.720001220703125,-1.0589810903447592
2015-09-09,69.02999877929688,69.30999755859375,67.95999908447266,68.08000183105469,54.98358154296875,2770900,-0.9499969482421875,-1.3762088440411588
2015-09-08,67.94000244140625,68.76000213623047,67.88999938964844,68.72000122070312,55.50046920776367,3519000,0.779998779296875,1.1480699900909959
2015-09-04,67.69000244140625,68.0,66.9000015258789,67.2300033569336,54.29709243774414,2843000,-0.45999908447265625,-0.6795672446176083
2015-09-03,68.33999633789062,68.62999725341797,67.80000305175781,68.08999633789062,54.99165344238281,3032000,-0.25,-0.36581798858158454
