Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,146.07131958007812,1755900,-1.760009765625,-1.175377121049557
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,148.5785369873047,956800,-0.9799957275390625,-0.6468618663624175
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,149.69398498535156,1303100,-1.239990234375,-0.8102393418540207
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,152.01136779785156,1002600,0.54998779296875,0.35806495515247366
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,152.0015411376953,1395000,1.17999267578125,0.7714386924606961
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,150.57164001464844,1415600,-0.5099945068359375,-0.3328945933388213
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,151.06466674804688,1015000,0.3899993896484375,0.2552351975518831
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,150.74913024902344,831700,0.1599884033203125,0.10476615564563681
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,151.4197235107422,809600,0.970001220703125,0.635732867389244
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,150.93649291992188,1730000,1.7700042724609375,1.1699414045933305
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,149.66441345214844,2177300,-0.2299957275390625,-0.15131297864412005
2016-05-27,151.52000427246094,152.1699981689453,150.35000610351562,152.1300048828125,150.0194091796875,1847600,0.6100006103515625,0.4025875086794934
2016-05-26,150.92999267578125,151.85000610351562,150.50999450683594,151.1999969482422,149.10231018066406,914300,0.2700042724609375,0.17889371600311707
2016-05-25,150.83999633789062,151.67999267578125,150.60000610351562,151.16000366210938,149.0628662109375,1311800,0.32000732421875,0.21215018031551422
2016-05-24,149.24000549316406,151.05999755859375,148.7899932861328,150.67999267578125,148.5895233154297,1097600,1.4399871826171875,0.9648801458152896
2016-05-23,148.85000610351562,149.44000244140625,147.8699951171875,148.83999633789062,146.77503967285156,994100,-0.010009765625,-0.0067247330967785445
2016-05-20,149.35000610351562,150.30999755859375,148.35000610351562,148.85000610351562,146.78494262695312,1420900,-0.5,-0.3347840505968551
2016-05-19,149.50999450683594,149.55999755859375,146.92999267578125,148.4199981689453,146.36087036132812,1428000,-1.089996337890625,-0.7290458015773573
2016-05-18,148.42999267578125,151.22000122070312,148.00999450683594,150.11000061035156,148.02745056152344,1715100,1.6800079345703125,1.1318520632416853
2016-05-17,150.19000244140625,150.9499969482422,148.05999755859375,148.82000732421875,146.75534057617188,1815800,-1.3699951171875,-0.912174642065125
2016-05-16,147.89999389648438,150.42999267578125,147.6999969482422,150.24000549316406,148.1556396484375,1473000,2.3400115966796875,1.5821580076044277
2016-05-13,148.3699951171875,149.35000610351562,147.39999389648438,147.88999938964844,145.8382110595703,1531100,-0.4799957275390625,-0.32351266653338234
2016-05-12,148.2899932861328,149.25999450683594,147.5800018310547,148.9199981689453,146.85397338867188,1203300,0.6300048828125,0.42484652460457983
2016-05-11,149.0,149.9499969482422,147.9499969482422,147.97000122070312,145.91712951660156,972200,-1.029998779296875,-0.6912743485213926
2016-05-10,148.36000061035156,148.88999938964844,147.0800018310547,148.8300018310547,146.76519775390625,1471500,0.470001220703125,0.3167978018128503
2016-05-09,147.2899932861328,148.5,146.77999877929688,147.4600067138672,145.41421508789062,1191200,0.170013427734375,0.11542768381019512
2016-05-06,145.0,147.52999877929688,144.86000061035156,146.97000122070312,144.93099975585938,1257400,1.970001220703125,1.3586215315193966
2016-05-05,144.17999267578125,145.77999877929688,143.7899932861328,145.13999938964844,143.12637329101562,1224000,0.9600067138671875,0.6658390641106235
2016-05-04,143.22999572753906,145.02999877929688,142.97999572753906,144.5500030517578,142.5446014404297,982500,1.32000732421875,0.9215997790921878
2016-05-03,146.16000366210938,146.22999572753906,143.72999572753906,144.8699951171875,142.860107421875,981700,-1.290008544921875,-0.8826002412425349
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,144.4675750732422,1537100,1.4900054931640625,1.0275191708208924
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,142.24876403808594,2205700,0.350006103515625,0.24322871324609277
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,143.3038787841797,3063500,-1.8899993896484375,-1.2838796980167515
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,145.09861755371094,1497800,1.529998779296875,1.0507511660487596
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,143.58985900878906,1794200,-0.5200042724609375,-0.3558504448678762
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,144.52667236328125,1396700,-0.1800079345703125,-0.12267134239592095
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,144.81268310546875,1014600,-0.6199951171875,-0.4204211785823595
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,145.30572509765625,1329200,1.230010986328125,0.8417814313103846
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,144.40835571289062,1323100,0.6199951171875,0.42517836102489837
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,143.57012939453125,1312100,-0.279998779296875,-0.1919509074309165
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,144.43792724609375,907600,1.0500030517578125,0.7220485937140126
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,143.3236083984375,834700,0.720001220703125,0.4978573122753174
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,142.6136016845703,706100,-0.720001220703125,-0.49539097209638383
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,143.03762817382812,1039600,2.010009765625,1.4052082354368112
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,140.45396423339844,1139500,0.1599884033203125,0.11245406516887363
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,139.69468688964844,922600,-0.8499908447265625,-0.5964429706618156
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,140.2370147705078,962000,-0.6599884033203125,-0.46195032258450386
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,140.0792694091797,1322700,-2.399993896484375,-1.6614703684239716
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,143.0968017578125,1714300,3.6800079345703125,2.6019996642483627
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,139.41854858398438,1410400,-1.9799957275390625,-1.381135406744755
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,142.051513671875,1852000,1.8700103759765625,1.3152415756841558
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,140.690673828125,1045500,2.459991455078125,1.7545049121196743
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,139.62562561035156,1165300,0.839996337890625,0.5968002400643873
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,138.83673095703125,894300,-0.25,-0.17725468796131902
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,138.20562744140625,1208200,1.7599945068359375,1.2717642276162804
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,136.6081085205078,827700,-1.05999755859375,-0.7593649877516486
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,137.09127807617188,992800,0.8700103759765625,0.6297578099268395
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,136.89407348632812,1076600,-0.17999267578125,-0.12949113365557555
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,136.92367553710938,1617100,-0.29998779296875,-0.21558591888398868
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,137.6928253173828,1280900,0.1300048828125,0.09319346438172044
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,138.05772399902344,3271800,1.149993896484375,0.828227472764409
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,136.3319549560547,2386200,-0.55999755859375,-0.4034273960399479
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,137.15048217773438,1261600,0.790008544921875,0.5712694940170295
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,136.3418426513672,1524200,-0.3300018310546875,-0.2381137454179041
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,137.83090209960938,1124300,0.160003662109375,0.11460759358918828
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,138.27468872070312,2036100,1.339996337890625,0.9648590803415649
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,135.8980712890625,2398700,-0.9799957275390625,-0.7053373472858158
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,136.08526611328125,2588800,-1.5,-1.0741139030137559
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,137.00135803222656,2202500,-1.160003662109375,-0.827156030142853
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,139.43441772460938,3182900,2.8300018310546875,2.040082040189837
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,138.20310974121094,2355700,1.5200042724609375,1.095261771026684
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,136.5974578857422,2122100,0.9199981689453125,0.6678752587624773
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,136.05567932128906,3278200,3.279998779296875,2.4325117683017776
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,133.25816345214844,2598200,5.44000244140625,4.1897740256010145
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,127.2591552734375,2237200,-1.0500030517578125,-0.8062062403805137
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,128.7564697265625,897200,-0.2299957275390625,-0.17564970463627588
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,128.61854553222656,1077700,0.57000732421875,0.43846717247596156
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,127.83047485351562,924600,1.3899993896484375,1.0827226489960435
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,127.80094146728516,1244200,-1.2899932861328125,-0.9845022499814258
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,129.4755401611328,937100,0.44000244140625,0.33587972626431295
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,128.2146453857422,1303300,0.6399993896484375,0.4941316928172127
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,127.75165557861328,1292900,-0.5699920654296875,-0.4375802928502156
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,128.74656677246094,1832400,2.529998779296875,1.9739399355861706
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,125.51561737060547,2466400,-0.3000030517578125,-0.23489120645982475
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,124.58966064453125,1574400,1.9600067138671875,1.5740497644611249
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,121.4571762084961,1441900,0.44000244140625,0.3581331916167821
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,123.58490753173828,1584400,-0.6100006103515625,-0.4838586593386071
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,122.5899887084961,2855100,3.4199981689453125,2.8257441984956295
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,120.11752319335938,2958400,0.19000244140625,0.15605950012833678
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,121.33897399902344,4172100,-3.8199996948242188,-3.0078737754521407
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,125.88993072509766,2319000,1.44000244140625,1.139603066200273
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,124.16609954833984,2984400,-1.8899993896484375,-1.477254458013643
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.99354553222656,1838100,-2.4199981689453125,-1.8714702765721947
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,128.7367706298828,1772100,-0.5699920654296875,-0.43424660161783163
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,130.08627319335938,3189500,2.989990234375,2.3165647049699647
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,126.25440216064453,4609900,-2.69000244140625,-2.0556338291759566
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,133.79995727539062,3308900,1.779998779296875,1.3278617969218567
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,132.09579467773438,1721600,-0.489990234375,-0.3640614070193379
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,132.71633911132812,1320500,0.0,0.0
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,133.2876739501953,1930000,1.720001220703125,1.2875224701351944
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,129.7119140625,2193500,-1.790008544921875,-1.3411317363831858
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,131.0614776611328,2917500,0.3899993896484375,0.2939841541402203
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,132.89364624023438,3007200,0.339996337890625,0.25265387485004276
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,130.7758026123047,3332600,-1.8300018310546875,-1.3596863666304253
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,133.76051330566406,2871200,2.149993896484375,1.6087952007659994
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,131.77073669433594,2521200,-3.649993896484375,-2.6560864103614974
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,134.92288208007812,3088000,0.6800079345703125,0.4989419385638063
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,132.8641357421875,2407000,0.540008544921875,0.40197153464531205
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,132.1548614501953,2148100,-1.44000244140625,-1.0619486553023951
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,132.30264282226562,2470900,-0.69000244140625,-0.5111129195601852
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,135.395751953125,2300800,0.899993896484375,0.6590947465180517
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,136.4398651123047,3184400,-0.4900054931640625,-0.3525219375281025
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,136.67626953125,3287500,-0.6999969482421875,-0.5019698555475739
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,139.72994995117188,1145000,-0.1199951171875,-0.08452145957296887
2015-12-30,143.0399932861328,143.64999389648438,142.50999450683594,142.86000061035156,140.72482299804688,1057500,-0.17999267578125,-0.12583381168174287
2015-12-29,141.5800018310547,143.5,141.38999938964844,143.02999877929688,140.8922882080078,1416200,1.4499969482421875,1.0241537854847942
2015-12-28,140.97000122070312,141.2100067138672,140.52999877929688,140.6999969482422,138.59713745117188,835700,-0.2700042724609375,-0.1915331418903926
2015-12-24,140.94000244140625,141.75,140.75,141.32000732421875,139.20785522460938,370700,0.3800048828125,0.26962173707246917
2015-12-23,140.0,141.4499969482422,139.63999938964844,141.02000427246094,138.91236877441406,1534800,1.0200042724609375,0.7285744803292411
2015-12-22,138.10000610351562,139.6999969482422,137.1999969482422,139.52999877929688,137.444580078125,1250700,1.42999267578125,1.0354761857934824
2015-12-21,135.75999450683594,137.63999938964844,135.5800018310547,137.5500030517578,135.49420166015625,1325900,1.790008544921875,1.3185095885015983
2015-12-18,137.25999450683594,137.44000244140625,134.50999450683594,134.50999450683594,132.49966430664062,2716600,-2.75,-2.0034970931483187
2015-12-17,140.27999877929688,140.52000427246094,138.10000610351562,138.16000366210938,136.09507751464844,1863400,-2.1199951171875,-1.511259720299041
2015-12-16,138.67999267578125,140.74000549316406,138.2899932861328,140.4499969482422,138.35086059570312,1699000,1.7700042724609375,1.2763227328681903
2015-12-15,136.30999755859375,138.16000366210938,136.30999755859375,137.49000549316406,135.43508911132812,1726800,1.1800079345703125,0.865679668186538
2015-12-14,133.85000610351562,135.57000732421875,133.41000366210938,135.41000366210938,133.38621520996094,1452500,1.55999755859375,1.1654818733346146
2015-12-11,133.22999572753906,135.0500030517578,133.05999755859375,134.1999969482422,132.1942901611328,1542400,0.970001220703125,0.7280651893788379
2015-12-10,134.4199981689453,136.10000610351562,133.97999572753906,135.1300048828125,132.96263122558594,1056700,0.7100067138671875,0.5282002109349964
2015-12-09,135.4199981689453,136.99000549316406,134.00999450683594,134.38999938964844,132.23446655273438,1525000,-1.029998779296875,-0.7605957711001325
2015-12-08,134.9499969482422,136.97999572753906,134.55999755859375,136.0500030517578,133.86782836914062,1548700,1.100006103515625,0.8151212511234913
2015-12-07,136.85000610351562,136.97000122070312,134.94000244140625,135.52999877929688,133.35617065429688,1341000,-1.32000732421875,-0.9645650459235452
2015-12-04,133.5800018310547,137.14999389648438,133.3800048828125,137.07000732421875,134.87149047851562,1877900,3.4900054931640625,2.6126706433033644
2015-12-03,136.74000549316406,137.6199951171875,131.77999877929688,132.57000732421875,130.4436798095703,2367600,-4.1699981689453125,-3.0495816889182294
2015-12-02,138.52000427246094,138.8699951171875,136.52999877929688,136.77000427246094,134.57630920410156,1534000,-1.75,-1.2633554331675083
2015-12-01,138.86000061035156,139.6699981689453,137.16000366210938,138.35000610351562,136.13099670410156,2719200,-0.5099945068359375,-0.3672724359745675
2015-11-30,140.2899932861328,140.66000366210938,138.36000061035156,138.39999389648438,136.18014526367188,2609600,-1.8899993896484375,-1.3472089814657204
2015-11-27,138.63999938964844,140.2899932861328,138.63999938964844,139.9600067138672,137.7151641845703,643700,1.32000732421875,0.9521114613603413
2015-11-25,137.8000030517578,138.9499969482422,137.6199951171875,138.66000366210938,136.43600463867188,1085500,0.8600006103515625,0.6240933173481465
2015-11-24,136.58999633789062,138.11000061035156,136.1999969482422,137.9600067138672,135.7472381591797,1263000,1.3700103759765625,1.0030093072024748
2015-11-23,137.8000030517578,138.60000610351562,137.07000732421875,137.60000610351562,135.3930206298828,1819000,-0.1999969482421875,-0.14513566314441115
2015-11-20,138.2899932861328,138.39999389648438,137.4199981689453,137.83999633789062,135.62918090820312,2780100,-0.4499969482421875,-0.3254009473491756
2015-11-19,137.77999877929688,138.5800018310547,137.16000366210938,137.39999389648438,135.19618225097656,1562200,-0.3800048828125,-0.27580554955673314
2015-11-18,135.67999267578125,137.9499969482422,135.5399932861328,137.72999572753906,135.52090454101562,1504500,2.0500030517578125,1.5109103496611083
2015-11-17,135.0,136.8000030517578,134.94000244140625,135.44000244140625,133.26766967773438,1696700,0.44000244140625,0.325927734375
2015-11-16,132.5800018310547,135.61000061035156,132.50999450683594,135.5399932861328,133.3660430908203,1369200,2.959991455078125,2.2326077946883807
2015-11-13,132.6699981689453,133.69000244140625,131.91000366210938,132.3300018310547,130.20750427246094,1348400,-0.339996337890625,-0.25627221118799226
2015-11-12,133.80999755859375,134.92999267578125,132.4199981689453,132.44000244140625,130.3157196044922,1296900,-1.3699951171875,-1.023836142428443
2015-11-11,136.39999389648438,136.64999389648438,134.8000030517578,134.86000061035156,132.69692993164062,1818400,-1.5399932861328125,-1.1290273863952898
2015-11-10,134.30999755859375,136.47000122070312,133.4199981689453,136.02999877929688,133.84815979003906,1942900,1.720001220703125,1.280620394585862
2015-11-09,134.36000061035156,134.6999969482422,132.97000122070312,134.3000030517578,132.1459503173828,1819600,-0.05999755859375,-0.044654330396845486
2015-11-06,133.97000122070312,134.4199981689453,133.11000061035156,134.3000030517578,132.1459503173828,1242200,0.3300018310546875,0.246325168356937
2015-11-05,134.75,135.72999572753906,133.74000549316406,134.9499969482422,132.7855224609375,1756900,0.1999969482421875,0.14842074081052875
2015-11-04,134.36000061035156,135.3300018310547,133.3699951171875,135.25,133.08070373535156,1622500,0.8899993896484375,0.6623990663928807
2015-11-03,134.0800018310547,134.69000244140625,132.61000061035156,134.25999450683594,132.10655212402344,1460200,0.17999267578125,0.13424274561693905
2015-11-02,131.27999877929688,134.75999450683594,131.00999450683594,134.5399932861328,132.38209533691406,1618600,3.2599945068359375,2.4832377644339565
2015-10-30,131.4199981689453,132.41000366210938,130.77999877929688,130.77999877929688,128.682373046875,2435600,-0.6399993896484375,-0.48698782420137793
2015-10-29,129.22999572753906,131.50999450683594,128.89999389648438,131.3800048828125,129.27279663085938,1783400,2.1500091552734375,1.6637075186525507
2015-10-28,126.88999938964844,129.30999755859375,126.08000183105469,129.25,127.17693328857422,1483300,2.3600006103515625,1.8598791249928
2015-10-27,126.5999984741211,127.94999694824219,126.4000015258789,126.79000091552734,124.75638580322266,1711600,0.19000244140625,0.15008091919139266
2015-10-26,126.77999877929688,127.26000213623047,126.19999694824219,127.02999877929688,124.9925308227539,1926400,0.25,0.19719198801635018
2015-10-23,124.48999786376953,127.27999877929688,124.0999984741211,126.47000122070312,124.4415283203125,3333600,1.9800033569335938,1.5904919197607572
2015-10-22,127.76000213623047,128.0399932861328,123.66999816894531,124.0,122.0111312866211,3278400,-3.7600021362304688,-2.943019781904183
2015-10-21,128.72999572753906,129.99000549316406,124.19000244140625,127.11000061035156,125.0712661743164,4230500,-1.6199951171875,-1.2584441629410668
2015-10-20,128.69000244140625,129.5800018310547,128.0399932861328,128.6199951171875,126.55701446533203,2077900,-0.07000732421875,-0.05439997116374676
2015-10-19,126.2699966430664,129.07000732421875,125.9800033569336,129.02999877929688,126.96048736572266,2007500,2.7600021362304688,2.185794099632633
2015-10-16,125.86000061035156,126.44999694824219,125.30000305175781,126.4000015258789,124.37267303466797,1982400,0.5400009155273438,0.42904887407328557
2015-10-15,124.30000305175781,125.54000091552734,123.54000091552734,125.47000122070312,123.45756530761719,2245400,1.1699981689453125,0.9412696220595682
2015-10-14,125.18000030517578,126.12000274658203,123.5199966430664,123.97000122070312,121.98162078857422,1326800,-1.2099990844726562,-0.9666073506333318
2015-10-13,125.06999969482422,126.69999694824219,124.83000183105469,125.4800033569336,123.4674072265625,898500,0.410003662109375,0.3278193516509157
2015-10-12,126.13999938964844,126.5,125.30999755859375,125.9000015258789,123.88066864013672,916900,-0.23999786376953125,-0.19026309254067306
2015-10-09,125.76000213623047,126.69000244140625,125.58999633789062,126.5199966430664,124.49070739746094,1283000,0.7599945068359375,0.6043213215062351
2015-10-08,124.7300033569336,125.8499984741211,124.12999725341797,125.8499984741211,123.83148193359375,1504000,1.1199951171875,0.8979356105543157
2015-10-07,124.69000244140625,125.56999969482422,123.94999694824219,125.19999694824219,123.19189453125,2002000,0.5099945068359375,0.4090099421367737
2015-10-06,125.3499984741211,125.97000122070312,122.41000366210938,124.08999633789062,122.09969329833984,2445200,-1.2600021362304688,-1.0051871971028388
2015-10-05,124.4000015258789,126.76000213623047,124.4000015258789,126.55000305175781,124.52023315429688,2176400,2.1500015258789062,1.7282970253273202
2015-10-02,120.04000091552734,124.5199966430664,119.91999816894531,124.48999786376953,122.49327087402344,1383300,4.4499969482421875,3.7070950635644104
2015-10-01,122.69999694824219,123.05999755859375,121.0,122.0999984741211,120.1416015625,2043100,-0.5999984741210938,-0.48899632358930506
2015-09-30,120.47000122070312,122.41999816894531,120.47000122070312,122.27999877929688,120.31871795654297,1944200,1.80999755859375,1.5024467006336317
2015-09-29,118.29000091552734,121.30999755859375,118.12999725341797,119.83999633789062,117.91786193847656,2181800,1.5499954223632812,1.3103351173952194
2015-09-28,121.16000366210938,121.91999816894531,117.0999984741211,118.12999725341797,116.23529052734375,3655700,-3.0300064086914062,-2.500830568758877
2015-09-25,124.66000366210938,125.36000061035156,122.22000122070312,122.6500015258789,120.68279266357422,1996800,-2.0100021362304688,-1.6123873553530244
2015-09-24,123.80999755859375,124.23999786376953,122.69000244140625,124.0,122.0111312866211,1491500,0.19000244140625,0.15346292315071755
2015-09-23,124.80999755859375,125.62000274658203,124.3499984741211,124.62000274658203,122.62118530273438,1339400,-0.18999481201171875,-0.15222723798429938
2015-09-22,125.0,125.41999816894531,124.20999908447266,125.25,123.24109649658203,2078600,0.25,0.2
2015-09-21,126.12000274658203,127.2300033569336,125.2699966430664,126.33000183105469,124.30377960205078,1866300,0.20999908447265625,0.16650735799190855
2015-09-18,127.36000061035156,127.5,125.45999908447266,125.77999877929688,123.76260375976562,2701200,-1.5800018310546875,-1.2405793212019411
2015-09-17,126.41999816894531,130.75999450683594,126.01000213623047,128.22999572753906,126.17327117919922,3074900,1.80999755859375,1.4317335744419986
2015-09-16,124.98999786376953,126.63999938964844,124.4000015258789,126.27999877929688,124.25457763671875,2137200,1.2900009155273438,1.0320833167253556
2015-09-15,122.87000274658203,125.4800033569336,122.1500015258789,125.08999633789062,123.08365631103516,2125000,2.2199935913085938,1.806782405537424
2015-09-14,123.33000183105469,123.33000183105469,121.58000183105469,122.16000366210938,120.2006607055664,1268700,-1.1699981689453125,-0.948672789730475
2015-09-11,121.43000030517578,122.95999908447266,120.93000030517578,122.9000015258789,120.92877960205078,1411100,1.470001220703125,1.2105749954778418
2015-09-10,121.2300033569336,122.62999725341797,121.05999755859375,122.02999877929688,119.92514038085938,1883600,0.7999954223632812,0.6598988700906661
2015-09-09,124.81999969482422,124.94999694824219,121.41000366210938,121.62000274658203,119.522216796875,2199800,-3.1999969482421875,-2.5636892774122306
2015-09-08,123.62000274658203,123.79000091552734,122.19000244140625,123.69000244140625,121.55648803710938,1729600,0.06999969482421875,0.05662489343873936
2015-09-04,120.68000030517578,121.98999786376953,120.18000030517578,121.16999816894531,119.0799789428711,2158800,0.48999786376953125,0.40603071141069264
2015-09-03,123.26000213623047,124.25,122.37999725341797,122.7699966430664,120.65237426757812,2383800,-0.4900054931640625,-0.3975381183447445
2015-09-02,123.0999984741211,123.0999984741211,120.68000030517578,122.77999877929688,120.6622085571289,2923500,-0.31999969482421875,-0.2599510144522798
2015-09-01,123.0,124.23999786376953,120.77999877929688,121.44999694824219,119.35515594482422,3550300,-1.5500030517578125,-1.2601650827299289
2015-08-31,126.51000213623047,127.23999786376953,124.88999938964844,125.37000274658203,123.20751190185547,2601400,-1.1399993896484375,-0.9011140387309817
2015-08-28,127.52999877929688,127.91000366210938,125.63999938964844,126.5199966430664,124.33768463134766,1818100,-1.0100021362304688,-0.7919721994025705
2015-08-27,126.7300033569336,128.10000610351562,125.56999969482422,127.91000366210938,125.70372009277344,2159500,1.1800003051757812,0.9311136068167882
2015-08-26,122.55999755859375,125.45999908447266,121.22000122070312,125.26000213623047,123.09942626953125,3074100,2.7000045776367188,2.203006389867048
2015-08-25,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,117.97930145263672,2863500,-4.4799957275390625,-3.597523304789321
2015-08-24,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,119.57135772705078,3978700,0.7699966430664062,0.6368872070705366
2015-08-21,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,125.75285339355469,2046100,-3.0499954223632812,-2.3280631633063202
