Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-08,120.37999725341795,120.63999938964844,120.33000183105469,120.62999725341795,104.68648529052734,2478800,0.25,0.2076756983751316
2016-06-07,120.31999969482422,120.4499969482422,120.18000030517578,120.2300033569336,104.33938598632812,3663400,-0.089996337890625,-0.07479748846317222
2016-06-06,120.30999755859376,120.30999755859376,120.0199966430664,120.0500030517578,104.18318176269531,6401500,-0.2599945068359375,-0.21610382521146188
2016-06-03,120.0500030517578,120.33999633789062,119.93000030517578,120.33999633789062,104.43484497070312,2998800,0.2899932861328125,0.24156041546103602
2016-06-02,119.27999877929688,119.5999984741211,119.2300033569336,119.37999725341795,103.60173034667969,2709400,0.09999847412109376,0.08383507305874506
2016-06-01,119.27999877929688,119.41999816894531,119.04000091552734,119.13999938964844,103.39344787597656,5528700,-0.1399993896484375,-0.1173703815234586
2016-05-31,119.0,119.5,118.91000366210938,119.38999938964844,103.32054138183594,3170400,0.3899993896484375,0.3277305795365021
2016-05-27,119.27999877929688,119.41000366210938,119.02999877929688,119.18000030517578,103.1387710571289,2762800,-0.09999847412109376,-0.08383507305874506
2016-05-26,118.95999908447266,119.4499969482422,118.95999908447266,119.2699966430664,103.2166748046875,4858600,0.30999755859375,0.2605897452753197
2016-05-25,118.7300033569336,118.95999908447266,118.6999969482422,118.93000030517578,102.92244720458984,4793800,0.1999969482421875,0.16844684796390014
2016-05-24,118.98999786376952,118.98999786376952,118.55999755859376,118.72000122070312,102.74072265625,3498100,-0.26999664306640625,-0.2269070072389805
2016-05-23,118.91999816894531,118.9800033569336,118.70999908447266,118.91999816894531,102.91378021240234,2842000,0.0,0.0
2016-05-20,118.93000030517578,118.98999786376952,118.69000244140624,118.91999816894531,102.91378021240234,2977700,-0.01000213623046875,-0.0084101035943859
2016-05-19,118.62000274658205,118.91999816894531,118.62000274658205,118.83999633789062,102.84455108642578,5759900,0.21999359130859367,0.1854607875693484
2016-05-18,119.4499969482422,119.4499969482422,118.44000244140624,118.55999755859376,102.60222625732422,7022100,-0.8899993896484375,-0.7450811321779063
2016-05-17,119.61000061035156,119.8000030517578,119.51000213623048,119.58000183105469,103.48499298095705,3386000,-0.029998779296875,-0.02508049422606455
2016-05-16,120.0199966430664,120.0199966430664,119.5999984741211,119.62000274658205,103.51956176757812,2968400,-0.399993896484375,-0.3332727109416086
2016-05-13,119.91000366210938,120.05999755859376,119.77999877929688,120.0199966430664,103.8657455444336,4328100,0.10999298095703124,0.0917296118737324
2016-05-12,120.0999984741211,120.0999984741211,119.66999816894531,119.8000030517578,103.67534637451172,2681900,-0.29999542236328125,-0.2497880317857986
2016-05-11,119.83999633789062,120.23999786376952,119.75,120.0500030517578,103.89169311523438,3416600,0.2100067138671875,0.1752392525739658
2016-05-10,119.80999755859376,119.97000122070312,119.66999816894531,119.91999816894531,103.77920532226562,5469900,0.1100006103515625,0.09181254702702593
2016-05-09,119.9499969482422,119.9499969482422,119.61000061035156,119.72000122070312,103.60613250732422,6202800,-0.2299957275390625,-0.1917430040771944
2016-05-06,120.0500030517578,120.0500030517578,119.69000244140624,119.83999633789062,103.7099838256836,3045000,-0.2100067138671875,-0.17493270181479809
2016-05-05,119.95999908447266,120.12999725341795,119.62000274658205,120.0999984741211,103.93495178222656,4466000,0.1399993896484375,0.11670506061762607
2016-05-04,120.0,120.01000213623048,119.72000122070312,119.86000061035156,103.727294921875,4228200,-0.1399993896484375,-0.11666615804036458
2016-05-03,120.04000091552734,120.23999786376952,119.9000015258789,120.05999755859376,103.9003677368164,3732700,0.01999664306640625,0.016658316322804737
2016-05-02,119.9499969482422,120.0500030517578,119.7699966430664,119.8499984741211,103.7186050415039,6771200,-0.09999847412109376,-0.08336680005439483
2016-04-29,120.08000183105469,120.41999816894531,119.8499984741211,120.33000183105469,103.8527603149414,2924600,0.25,0.2081945338006697
2016-04-28,119.9000015258789,120.2699966430664,119.81999969482422,120.1999969482422,103.74056243896484,3503200,0.29999542236328125,0.25020468602623913
2016-04-27,119.58999633789062,120.08999633789062,119.41999816894531,120.08999633789062,103.64562225341795,3091100,0.5,0.4180951712610607
2016-04-26,119.5,119.5,119.12000274658205,119.33000183105469,102.98966217041016,3286600,-0.1699981689453125,-0.14225788196260458
2016-04-25,119.68000030517578,119.69000244140624,119.3000030517578,119.37999725341795,103.0328598022461,2923600,-0.3000030517578125,-0.2506709984899944
2016-04-22,119.91000366210938,119.91000366210938,119.5500030517578,119.66000366210938,103.27449035644531,1651800,-0.25,-0.20848969424141384
2016-04-21,119.66000366210938,119.69000244140624,119.33000183105469,119.52999877929688,103.1623077392578,3579500,-0.1300048828125,-0.10864522717181427
2016-04-20,120.05999755859376,120.38999938964844,119.5500030517578,119.58000183105469,103.20549011230469,3040900,-0.4799957275390625,-0.3997965494750295
2016-04-19,119.7300033569336,119.91999816894531,119.56999969482422,119.91000366210938,103.49028778076172,2577100,0.18000030517578125,0.15033851175897206
2016-04-18,119.33999633789062,119.69000244140624,119.33999633789062,119.69000244140624,103.30040740966795,2827400,0.350006103515625,0.2932848284364305
2016-04-15,119.3000030517578,119.62000274658205,119.13999938964844,119.55999755859376,103.18817138671876,3789500,0.2599945068359375,0.2179333614292868
2016-04-14,119.18000030517578,119.2300033569336,118.91000366210938,119.05999755859376,102.75667572021484,1864000,-0.12000274658203125,-0.10069033921358342
2016-04-13,118.7699966430664,119.16000366210938,118.6999969482422,119.13999938964844,102.8257064819336,2502200,0.3700027465820313,0.3115288010775837
2016-04-12,118.87999725341795,119.04000091552734,118.61000061035156,118.7300033569336,102.47184753417969,3553400,-0.149993896484375,-0.1261725268756788
2016-04-11,119.08999633789062,119.33999633789062,118.9800033569336,119.1999969482422,102.87750244140624,1998600,0.1100006103515625,0.09236763265947287
2016-04-08,119.37999725341795,119.38999938964844,119.13999938964844,119.20999908447266,102.88612365722656,2060900,-0.1699981689453125,-0.14240088193706613
2016-04-07,119.44000244140624,119.54000091552734,119.25,119.4800033569336,103.11917877197266,3591900,0.04000091552734375,0.03349038405032437
2016-04-06,119.06999969482422,119.18000030517578,118.91000366210938,119.16000366210938,102.84295654296876,4793600,0.09000396728515625,0.07558912195837401
2016-04-05,118.69000244140624,119.2699966430664,118.55999755859376,119.26000213623048,102.92930603027344,6944700,0.5699996948242188,0.4802423819189074
2016-04-04,118.9000015258789,118.91999816894531,118.66000366210938,118.87999725341795,102.60132598876952,4138700,-0.0200042724609375,-0.016824450970745797
2016-04-01,118.6500015258789,118.95999908447266,118.19000244140624,118.87000274658205,102.59269714355469,6809800,0.220001220703125,0.18542032690588736
2016-03-31,118.37999725341795,118.86000061035156,118.29000091552734,118.81999969482422,102.26302337646484,7853500,0.44000244140625,0.3716864771202264
2016-03-30,118.48999786376952,118.48999786376952,118.19000244140624,118.3499984741211,101.85848999023438,3877600,-0.1399993896484375,-0.11815291769132935
2016-03-29,118.27999877929688,118.5999984741211,118.11000061035156,118.48999786376952,101.97896575927734,3758500,0.20999908447265625,0.17754403672636274
2016-03-28,117.94000244140624,118.19000244140624,117.86000061035156,117.95999908447266,101.52284240722656,3274500,0.01999664306640625,0.016954928482675567
2016-03-24,118.26000213623048,118.26000213623048,117.8000030517578,117.88999938964844,101.4626007080078,2601500,-0.3700027465820313,-0.3128722644159975
2016-03-23,117.58999633789062,117.94000244140624,117.30999755859376,117.94000244140624,101.505615234375,5338700,0.350006103515625,0.2976495572887808
2016-03-22,117.8000030517578,117.8000030517578,117.27999877929688,117.3499984741211,100.99783325195312,3762900,-0.4500045776367188,-0.3820072716288472
2016-03-21,117.51000213623048,117.83999633789062,117.41999816894531,117.56999969482422,101.18717193603516,2948600,0.05999755859375,0.05105740575529413
2016-03-18,117.86000061035156,117.91000366210938,117.5,117.70999908447266,101.30765533447266,3315200,-0.15000152587890625,-0.12727093594273384
2016-03-17,117.08000183105469,117.69000244140624,117.08000183105469,117.44000244140624,101.07530975341795,3341900,0.3600006103515625,0.3074825800490163
2016-03-16,116.3499984741211,117.12000274658205,116.26000213623048,117.08000183105469,100.76546478271484,3975400,0.7300033569335938,0.6274201688932237
2016-03-15,116.83000183105469,116.83000183105469,116.38999938964844,116.5199966430664,100.28350830078124,6599400,-0.31000518798828125,-0.2653472422576634
2016-03-14,116.43000030517578,116.5999984741211,116.20999908447266,116.55999755859376,100.31790924072266,2997400,0.12999725341796875,0.11165271242569072
2016-03-11,116.3000030517578,116.37999725341795,115.97000122070312,116.22000122070312,100.02530670166016,4603500,-0.0800018310546875,-0.06878919084729836
2016-03-10,115.91000366210938,116.08999633789062,115.4000015258789,115.88999938964844,99.74128723144531,4459000,-0.0200042724609375,-0.017258452099830998
2016-03-09,115.1999969482422,115.54000091552734,115.18000030517578,115.41000366210938,99.3281478881836,3205800,0.2100067138671875,0.18229749950561253
2016-03-08,115.7699966430664,115.86000061035156,115.4499969482422,115.54000091552734,99.44003295898438,3279800,-0.2299957275390625,-0.1986660915678943
2016-03-07,114.48999786376952,114.95999908447266,114.48999786376952,114.93000030517578,98.91504669189452,3616900,0.44000244140625,0.3843151800297912
2016-03-04,114.73999786376952,114.81999969482422,114.4499969482422,114.8000030517578,98.80316925048828,2040600,0.06000518798828125,0.052296661238851724
2016-03-03,114.29000091552734,114.9000015258789,114.27999877929688,114.81999969482422,98.82038116455078,3614600,0.529998779296875,0.4637315382371913
2016-03-02,113.9499969482422,114.3000030517578,113.81999969482422,114.27999877929688,98.3556137084961,3519600,0.3300018310546875,0.2896023167114075
2016-03-01,115.11000061035156,115.11000061035156,113.91999816894531,114.0500030517578,98.15768432617188,8301800,-1.05999755859375,-0.9208561836272172
2016-02-29,114.8499984741211,115.06999969482422,114.77999877929688,115.01000213623048,98.6955795288086,5231900,0.160003662109375,0.13931533673065594
2016-02-26,114.91000366210938,114.95999908447266,114.56999969482422,114.93000030517578,98.6269302368164,5422500,0.01999664306640625,0.017402003680381032
2016-02-25,114.58000183105469,115.11000061035156,114.58000183105469,114.97000122070312,98.6612319946289,4531800,0.3899993896484375,0.340373000013983
2016-02-24,114.5,114.81999969482422,114.2699966430664,114.33000183105469,98.1120376586914,3402200,-0.1699981689453125,-0.14847001654612446
2016-02-23,113.75,114.3000030517578,113.5500030517578,114.22000122070312,98.01766204833984,2832100,0.470001220703125,0.4131878863324176
2016-02-22,113.87000274658205,114.04000091552734,113.77999877929688,113.98999786376952,97.82025909423828,4556800,0.1199951171875,0.10537904126914743
2016-02-19,113.8000030517578,113.97000122070312,113.56999969482422,113.76000213623048,97.6229019165039,3587300,-0.04000091552734375,-0.035150188448721566
2016-02-18,113.19000244140624,113.87999725341795,113.08000183105469,113.83999633789062,97.6915512084961,3810700,0.649993896484375,0.5742502716358273
2016-02-17,112.9000015258789,113.13999938964844,112.66999816894531,112.91999816894531,96.9020538330078,5008100,0.01999664306640625,0.017711818242821392
2016-02-16,113.52999877929688,113.52999877929688,112.87999725341795,112.9499969482422,96.92780303955078,4972200,-0.5800018310546875,-0.510879800309181
2016-02-12,113.66999816894531,113.83000183105469,113.16999816894531,113.48999786376952,97.39117431640624,4180600,-0.18000030517578125,-0.15835339850032426
2016-02-11,114.0,114.48999786376952,113.9000015258789,114.12999725341795,97.94039154052734,5333600,0.12999725341796875,0.1140326784368147
2016-02-10,113.73999786376952,113.93000030517578,113.62000274658205,113.75,97.61432647705078,3738300,0.01000213623046875,0.008793860047763205
2016-02-09,113.66000366210938,114.08000183105469,113.58999633789062,113.61000061035156,97.49419403076172,3346900,-0.0500030517578125,-0.043993533474152025
2016-02-08,113.6500015258789,114.08000183105469,113.5,114.0,97.82886505126952,3265200,0.3499984741210937,0.3079616976876121
2016-02-05,113.27999877929688,113.5,113.12000274658205,113.41000366210938,97.32254028320312,4334400,0.1300048828125,0.11476419863473708
2016-02-04,113.48999786376952,113.68000030517578,113.33000183105469,113.43000030517578,97.33970642089844,3367500,-0.05999755859375,-0.05286594389205077
2016-02-03,113.5199966430664,113.94000244140624,113.23999786376952,113.37999725341795,97.29679870605469,3732100,-0.1399993896484375,-0.12332575210394744
2016-02-02,113.63999938964844,113.73999786376952,113.37000274658205,113.66000366210938,97.53709411621094,5881200,0.0200042724609375,0.017603196557883567
2016-02-01,113.48999786376952,113.58999633789062,113.11000061035156,113.4499969482422,97.35686492919922,8696800,-0.04000091552734375,-0.03524620343667626
2016-01-29,114.22000122070312,114.22000122070312,113.9000015258789,114.1500015258789,97.66836547851562,2022700,-0.06999969482421875,-0.06128497117502293
2016-01-28,113.2699966430664,113.75,113.2699966430664,113.55999755859376,97.1635513305664,4187100,0.2900009155273437,0.2560262418310008
2016-01-27,113.52999877929688,113.70999908447266,113.20999908447266,113.43000030517578,97.05233764648438,2535900,-0.09999847412109376,-0.08808110208429712
2016-01-26,113.51000213623048,113.77999877929688,113.44000244140624,113.73999786376952,97.3175811767578,4002200,0.2299957275390625,0.2026215515906961
2016-01-25,113.19000244140624,113.70999908447266,113.19000244140624,113.41999816894531,97.04376220703124,2485200,0.2299957275390625,0.2031943834068929
2016-01-22,113.43000030517578,113.76000213623048,113.3499984741211,113.54000091552734,97.1464385986328,2932000,0.1100006103515625,0.09697664643887266
2016-01-21,113.80999755859376,113.98999786376952,113.36000061035156,113.47000122070312,97.08657836914062,3928300,-0.339996337890625,-0.2987403085705031
2016-01-20,113.83999633789062,113.94000244140624,113.51000213623048,113.8000030517578,97.36892700195312,6175300,-0.0399932861328125,-0.0351311379298605
2016-01-19,114.04000091552734,114.12000274658205,113.61000061035156,113.62999725341795,97.22344970703124,3374300,-0.410003662109375,-0.3595261827585185
2016-01-15,114.33999633789062,114.48999786376952,113.9800033569336,114.13999938964844,97.65980529785156,5977900,-0.1999969482421875,-0.17491425104752378
2016-01-14,114.9000015258789,114.91999816894531,114.26000213623048,114.30999755859376,97.80530548095705,4735300,-0.5900039672851562,-0.5134934372931838
2016-01-13,114.72000122070312,115.0,114.54000091552734,114.87999725341795,98.29297637939452,5649800,0.15999603271484375,0.1394665542297517
2016-01-12,114.3000030517578,114.91000366210938,114.3000030517578,114.52999877929688,97.99352264404295,2616600,0.2299957275390625,0.20122110358554834
2016-01-11,114.48999786376952,114.61000061035156,114.2300033569336,114.2699966430664,97.77105712890624,4161500,-0.220001220703125,-0.1921575900148956
2016-01-08,114.5199966430664,114.91999816894531,114.44000244140624,114.63999938964844,98.08757781982422,4363500,0.12000274658203125,0.1047875917740841
2016-01-07,114.56999969482422,114.68000030517578,114.25,114.5500030517578,98.0106201171875,4820000,-0.01999664306640625,-0.017453646783338182
2016-01-06,114.4800033569336,114.52999877929688,114.3000030517578,114.45999908447266,97.9336166381836,4522400,-0.0200042724609375,-0.01747403203559211
2016-01-05,114.08999633789062,114.2300033569336,113.91000366210938,114.01000213623048,97.54857635498048,4474300,-0.07999420166015625,-0.07011500063795623
2016-01-04,114.1500015258789,114.41000366210938,113.88999938964844,113.9499969482422,97.49724578857422,8333700,-0.20000457763671875,-0.17521206742286008
2015-12-31,114.16999816894531,114.2699966430664,114.0,114.01000213623048,97.54857635498048,1228200,-0.15999603271484375,-0.14013842102203286
2015-12-30,113.7699966430664,114.0500030517578,113.7300033569336,113.81999969482422,97.38600158691406,1890600,0.0500030517578125,0.04395100046868102
2015-12-29,114.27999877929688,114.37999725341795,113.80999755859376,113.81999969482422,97.38600158691406,2965700,-0.4599990844726562,-0.4025193291794035
2015-12-28,114.36000061035156,114.55999755859376,114.20999908447266,114.41000366210938,97.89085388183594,2422500,0.0500030517578125,0.0437242492925331
2015-12-24,114.33999633789062,114.5500030517578,114.1999969482422,114.5500030517578,98.0106201171875,920100,0.2100067138671875,0.18366863791615687
2015-12-23,114.27999877929688,114.5199966430664,114.20999908447266,114.5,97.6923370361328,1923200,0.220001220703125,0.19251069570625576
2015-12-22,114.43000030517578,114.58999633789062,114.29000091552734,114.4000015258789,97.60700988769531,2204900,-0.029998779296875,-0.02621583432392784
2015-12-21,114.76000213623048,114.9000015258789,114.45999908447266,114.5500030517578,97.7349853515625,3026000,-0.20999908447265625,-0.18298978787345124
2015-12-18,114.5199966430664,114.76000213623048,114.43000030517578,114.47000122070312,97.66673278808594,2566200,-0.04999542236328125,-0.043656500025149286
2015-12-17,114.66000366210938,114.73999786376952,114.33999633789062,114.47000122070312,97.66673278808594,2327500,-0.19000244140625,-0.16570943252903308
2015-12-16,114.30999755859376,114.62999725341795,113.6999969482422,114.33999633789062,97.55582427978516,2540900,0.029998779296875,0.02624335573229108
2015-12-15,114.06999969482422,114.62999725341795,113.94000244140624,114.36000061035156,97.5728988647461,3822600,0.2900009155273437,0.2542306621400843
2015-12-14,114.8499984741211,115.0,114.18000030517578,114.3499984741211,97.5643539428711,6442800,-0.5,-0.4353504629019772
2015-12-11,115.27999877929688,115.41000366210938,114.80999755859376,115.1999969482422,98.28956604003906,7949600,-0.0800018310546875,-0.06939784169138542
2015-12-10,115.29000091552734,115.47000122070312,115.0,115.0,98.11893463134766,4722600,-0.2900009155273437,-0.251540387912588
2015-12-09,115.16999816894531,115.41999816894531,114.93000030517578,115.2699966430664,98.34930419921876,3394600,0.09999847412109376,0.08682684354514261
2015-12-08,115.5999984741211,115.61000061035156,115.22000122070312,115.3000030517578,98.37493133544922,3754100,-0.29999542236328125,-0.2595116144663618
2015-12-07,115.22000122070312,115.83000183105469,115.19000244140624,115.4499969482422,98.5028839111328,3094600,0.2299957275390625,0.19961441164933447
2015-12-04,114.79000091552734,115.27999877929688,114.79000091552734,115.25,98.33222198486328,3120500,0.4599990844726562,0.4007309702969376
2015-12-03,115.58000183105469,115.69000244140624,114.55999755859376,114.62999725341795,97.80323791503906,4515400,-0.9500045776367188,-0.8219454599294409
2015-12-02,116.20999908447266,116.33000183105469,116.0500030517578,116.16999816894531,99.11717987060548,6138300,-0.04000091552734375,-0.03442123383743185
2015-12-01,115.63999938964844,116.47000122070312,115.55999755859376,116.4499969482422,99.3561019897461,5961700,0.80999755859375,0.7004475638783662
2015-11-30,115.8499984741211,115.9499969482422,115.8000030517578,115.91000366210938,98.61465454101562,4925000,0.06000518798828125,0.0517955880695893
2015-11-27,115.91000366210938,116.0,115.86000061035156,115.86000061035156,98.57210540771484,409200,-0.0500030517578125,-0.04313954807867748
2015-11-25,115.75,115.91000366210938,115.68000030517578,115.81999969482422,98.53804779052734,609600,0.06999969482421875,0.0604748983362581
2015-11-24,115.63999938964844,115.81999969482422,115.58000183105469,115.70999908447266,98.44448852539062,1659500,0.06999969482421875,0.06053242406924882
2015-11-23,115.54000091552734,115.75,115.47000122070312,115.66999816894531,98.41045379638672,1948100,0.12999725341796875,0.11251276820831192
2015-11-20,115.62999725341795,115.76000213623048,115.4800033569336,115.62999725341795,98.3764190673828,2344900,0.0,0.0
2015-11-19,115.47000122070312,115.7699966430664,115.44000244140624,115.6500015258789,98.39341735839844,2890500,0.18000030517578125,0.15588490800458069
2015-11-18,115.1999969482422,115.41000366210938,115.06999969482422,115.30999755859376,98.10418701171876,1713300,0.1100006103515625,0.095486643459708
2015-11-17,114.9499969482422,115.5,114.86000061035156,115.27999877929688,98.07866668701172,3857700,0.3300018310546875,0.2870829402485981
2015-11-16,115.20999908447266,115.3000030517578,115.0199966430664,115.16000366210938,97.9765625,2558400,-0.04999542236328125,-0.0433950375493227
2015-11-13,115.08999633789062,115.19000244140624,114.9800033569336,115.13999938964844,97.95954895019531,2618900,0.0500030517578125,0.04344691402283953
2015-11-12,114.75,115.1999969482422,114.73999786376952,114.8000030517578,97.67027282714844,3102000,0.0500030517578125,0.0435756442333878
2015-11-11,114.8000030517578,114.9000015258789,114.7300033569336,114.83999633789062,97.70429229736328,910900,0.0399932861328125,0.0348373563324571
2015-11-10,114.6999969482422,115.05999755859376,114.56999969482422,114.8499984741211,97.71281433105469,2228800,0.15000152587890625,0.13077727102869385
2015-11-09,114.54000091552734,114.80999755859376,114.43000030517578,114.55999755859376,97.466064453125,3253200,0.01999664306640625,0.01745821800818185
2015-11-06,114.83000183105469,114.87999725341795,114.63999938964844,114.75,97.62776184082031,4306200,-0.0800018310546875,-0.06966979864059514
2015-11-05,115.55999755859376,115.72000122070312,115.2300033569336,115.5,98.26583099365234,3743100,-0.05999755859375,-0.051918968381189805
2015-11-04,115.62999725341795,115.79000091552734,115.4499969482422,115.47000122070312,98.24029541015624,4176400,-0.15999603271484375,-0.13836896697678885
2015-11-03,115.5999984741211,115.70999908447266,115.43000030517578,115.5999984741211,98.35089874267578,2672700,0.0,0.0
2015-11-02,115.8000030517578,115.87999725341795,115.55999755859376,115.58999633789062,98.34239959716795,6241700,-0.2100067138671875,-0.1813529432925172
2015-10-30,116.19000244140624,116.44000244140624,116.08000183105469,116.41999816894531,98.76692962646484,2664100,0.2299957275390625,0.1979479496568972
2015-10-29,116.61000061035156,116.62999725341795,116.0,116.12000274658205,98.512451171875,2942100,-0.4899978637695313,-0.4202022649899839
2015-10-28,117.29000091552734,117.36000061035156,116.81999969482422,116.94000244140624,99.20808410644531,4693300,-0.3499984741210937,-0.29840435790699993
2015-10-27,117.66000366210938,117.69000244140624,117.37000274658205,117.4000015258789,99.59835052490234,2809600,-0.26000213623046875,-0.22097750139217315
2015-10-26,117.37000274658205,117.43000030517578,117.12999725341795,117.37000274658205,99.57288360595705,3771900,0.0,0.0
2015-10-23,117.3499984741211,117.41000366210938,117.16000366210938,117.16000366210938,99.39476013183594,3682800,-0.18999481201171875,-0.1619044009221848
2015-10-22,117.30999755859376,117.77999877929688,117.22000122070312,117.58999633789062,99.75952911376952,2396900,0.279998779296875,0.2386827935590245
2015-10-21,117.0500030517578,117.37000274658205,117.0500030517578,117.33999633789062,99.54742431640624,2497700,0.2899932861328125,0.2477516262896479
2015-10-20,116.63999938964844,116.8499984741211,116.5500030517578,116.76000213623048,99.05535125732422,4190100,0.12000274658203125,0.1028830137259768
2015-10-19,116.94000244140624,116.98999786376952,116.63999938964844,116.9800033569336,99.2420654296875,2510700,0.04000091552734375,0.034206357698159384
2015-10-16,116.91999816894531,117.02999877929688,116.83000183105469,116.98999786376952,99.25048065185548,3055300,0.06999969482421875,0.05986973650399108
2015-10-15,116.8499984741211,116.9499969482422,116.61000061035156,116.9499969482422,99.21658325195312,4233500,0.09999847412109376,0.08557849843981002
2015-10-14,116.83999633789062,117.01000213623048,116.56999969482422,117.0,99.25899505615234,1976500,0.160003662109375,0.1369425429000006
2015-10-13,116.61000061035156,116.63999938964844,116.23999786376952,116.54000091552734,98.86875915527344,2147200,-0.06999969482421875,-0.06002889499856912
2015-10-12,116.31999969482422,116.6999969482422,116.31999969482422,116.62999725341795,98.9450912475586,860400,0.30999755859375,0.2665040916498074
2015-10-09,116.08999633789062,116.27999877929688,115.98999786376952,116.16000366210938,98.54637145996094,3798800,0.07000732421875,0.06030435560958002
2015-10-08,116.56999969482422,116.56999969482422,115.9800033569336,116.11000061035156,98.5039520263672,2175000,-0.4599990844726562,-0.39461189472155456
2015-10-07,116.23999786376952,116.5999984741211,115.91999816894531,116.56999969482422,98.89417266845705,5884900,0.3300018310546875,0.283896969304354
2015-10-06,115.93000030517578,116.22000122070312,115.6500015258789,116.16000366210938,98.54637145996094,3241200,0.2300033569335937,0.19839847867517435
2015-10-05,115.91999816894531,116.06999969482422,115.8000030517578,115.93000030517578,98.35124206542969,7567200,0.01000213623046875,0.008628482046636451
2015-10-02,116.3499984741211,116.48999786376952,116.0199966430664,116.23999786376952,98.6142578125,3480100,-0.1100006103515625,-0.09454285500143704
2015-10-01,115.73999786376952,115.91999816894531,115.56999969482422,115.7300033569336,98.18157958984376,6459600,-0.0099945068359375,-0.008635309331611897
2015-09-30,115.87999725341795,116.12999725341795,115.83000183105469,116.08999633789062,98.20364379882812,4404200,0.20999908447265625,0.18122116797553006
2015-09-29,115.91000366210938,116.1500015258789,115.81999969482422,116.11000061035156,98.22053527832031,2267100,0.1999969482421875,0.17254502797290988
2015-09-28,115.83999633789062,116.16000366210938,115.6999969482422,115.95999908447266,98.09363555908205,3099400,0.12000274658203125,0.10359353450944386
2015-09-25,115.73999786376952,115.9499969482422,115.6500015258789,115.76000213623048,97.9244613647461,2858800,0.0200042724609375,0.017283802341592668
2015-09-24,116.45999908447266,116.5199966430664,116.08000183105469,116.11000061035156,98.22053527832031,2378100,-0.3499984741210937,-0.3005310637751484
2015-09-23,116.12000274658205,116.22000122070312,115.93000030517578,116.08999633789062,98.20364379882812,2435200,-0.03000640869140625,-0.02584086116230261
2015-09-22,116.0500030517578,116.3499984741211,115.94000244140624,116.16000366210938,98.26282501220705,4001000,0.1100006103515625,0.09478725330364936
2015-09-21,115.94000244140624,116.0999984741211,115.61000061035156,115.66000366210938,97.83987426757812,3209900,-0.279998779296875,-0.2415031683636377
2015-09-18,116.08000183105469,116.37999725341795,116.0,116.25,98.3389663696289,4692400,0.1699981689453125,0.1464491439212169
2015-09-17,114.93000030517578,115.94000244140624,114.88999938964844,115.9000015258789,98.04289245605469,4106700,0.970001220703125,0.8439930550138889
2015-09-16,114.80999755859376,115.0500030517578,114.76000213623048,114.9499969482422,97.23929595947266,2918300,0.1399993896484375,0.1219400684831373
2015-09-15,115.33999633789062,115.4800033569336,114.63999938964844,114.73999786376952,97.06166076660156,3090400,-0.5999984741210938,-0.5201998380192308
2015-09-14,115.77999877929688,115.81999969482422,115.4800033569336,115.61000061035156,97.79757690429688,1732500,-0.1699981689453125,-0.14682861525103988
2015-09-11,115.58000183105469,115.88999938964844,115.56999969482422,115.62000274658205,97.80602264404295,2333300,0.04000091552734375,0.03460885524626811
2015-09-10,115.56999969482422,115.6500015258789,115.36000061035156,115.54000091552734,97.73836517333984,2566500,-0.029998779296875,-0.02595723749769854
2015-09-09,115.2300033569336,115.83999633789062,115.1999969482422,115.7699966430664,97.93292999267578,2079100,0.5399932861328125,0.4686221213238559
2015-09-08,115.76000213623048,115.81999969482422,115.5,115.5199966430664,97.72142028808594,1892300,-0.2400054931640625,-0.2073302425146948
2015-09-04,115.97000122070312,116.1999969482422,115.77999877929688,116.05999755859376,98.1782684326172,1648600,0.089996337890625,0.07760311886118937
2015-09-03,115.56999969482422,115.94000244140624,115.41999816894531,115.8000030517578,97.95830535888672,11303000,0.2300033569335937,0.19901649004148472
2015-09-02,114.97000122070312,115.45999908447266,114.97000122070312,115.25,97.49304962158205,1824500,0.279998779296875,0.2435407291675792
2015-09-01,115.05999755859376,115.48999786376952,114.83999633789062,115.41999816894531,97.6368408203125,3856800,0.3600006103515625,0.31288077350100235
2015-08-31,115.79000091552734,115.81999969482422,115.05999755859376,115.05999755859376,97.04893493652344,1250200,-0.7300033569335938,-0.6304545739369632
2015-08-28,115.70999908447266,115.76000213623048,115.2699966430664,115.3499984741211,97.29354095458984,1901200,-0.3600006103515625,-0.3111231641171724
2015-08-27,114.80999755859376,115.38999938964844,114.6999969482422,115.13999938964844,97.11641693115234,2957800,0.3300018310546875,0.2874330093825407
2015-08-26,114.87999725341795,115.2300033569336,114.68000030517578,115.02999877929688,97.02361297607422,3299400,0.15000152587890625,0.13057236199963726
2015-08-25,115.3499984741211,115.55999755859376,114.87000274658205,115.0999984741211,97.08267974853516,2625300,-0.25,-0.21673168903949988
2015-08-24,116.5,116.58999633789062,115.62999725341795,115.69000244140624,97.58031463623048,3966000,-0.80999755859375,-0.6952768743293991
2015-08-21,116.01000213623048,116.29000091552734,115.81999969482422,116.01000213623048,97.85021209716795,2971100,0.0,0.0
2015-08-20,115.9499969482422,116.11000061035156,115.80999755859376,115.9800033569336,97.82492065429688,1760100,0.03000640869140625,0.02587874901350841
2015-08-19,115.0999984741211,115.98999786376952,115.0,115.91000366210938,97.76590728759766,2600100,0.8100051879882812,0.7037403985460534
2015-08-18,115.5199966430664,115.63999938964844,115.27999877929688,115.3499984741211,97.29354095458984,2200900,-0.1699981689453125,-0.1471590840420232
