Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-13,84.72000122070312,85.91999816894531,83.83999633789062,84.08000183105469,84.08000183105469,5366700,-0.6399993896484375,-0.7554289192951996
2016-04-12,82.95999908447266,85.76000213623047,82.4800033569336,85.12000274658203,85.12000274658203,7083000,2.160003662109375,2.60366885962714
2016-04-11,81.5199966430664,82.72000122070312,81.19999694824219,82.23999786376953,82.23999786376953,3633400,0.720001220703125,0.8832203758001061
2016-04-08,79.83999633789062,80.87999725341797,79.44000244140625,80.23999786376953,80.23999786376953,5894500,0.40000152587890625,0.5010039381590913
2016-04-07,75.91999816894531,76.4000015258789,74.63999938964844,76.08000183105469,76.08000183105469,3525600,0.160003662109375,0.21075298467910616
2016-04-06,75.04000091552734,77.04000091552734,74.55999755859375,76.80000305175781,76.80000305175781,5712000,1.7600021362304688,2.3454185964252665
2016-04-05,72.55999755859375,73.5199966430664,71.91999816894531,73.04000091552734,73.04000091552734,5333500,0.48000335693359375,0.6615261481313871
2016-04-04,74.55999755859375,75.68000030517578,72.4000015258789,72.63999938964844,72.63999938964844,4840800,-1.9199981689453125,-2.5751049246433544
2016-04-01,75.27999877929688,75.68000030517578,74.55999755859375,74.63999938964844,74.63999938964844,5033200,-0.6399993896484375,-0.8501586078989773
2016-03-31,77.44000244140625,79.36000061035156,77.36000061035156,77.5999984741211,77.5999984741211,4086500,0.15999603271484375,0.20660644069052325
2016-03-30,79.91999816894531,81.04000091552734,77.5999984741211,77.83999633789062,77.83999633789062,4619300,-2.0800018310546875,-2.6026049533405997
2016-03-29,77.68000030517578,78.55999755859375,77.04000091552734,78.4000015258789,78.4000015258789,4371800,0.720001220703125,0.926881073473878
2016-03-28,80.08000183105469,80.4800033569336,78.95999908447266,80.08000183105469,80.08000183105469,3406000,0.0,0.0
2016-03-24,78.23999786376953,80.80000305175781,77.91999816894531,80.4800033569336,80.4800033569336,6322000,2.2400054931640625,2.8629927841566802
2016-03-23,82.63999938964844,82.95999908447266,80.63999938964844,80.87999725341797,80.87999725341797,5024200,-1.7600021362304688,-2.1297218649918435
2016-03-22,83.27999877929688,85.12000274658203,83.04000091552734,84.31999969482422,84.31999969482422,3535900,1.0400009155273438,1.2488003491492419
2016-03-21,84.0,84.95999908447266,82.87999725341797,84.72000122070312,84.72000122070312,4374400,0.720001220703125,0.857144310360863
2016-03-18,85.68000030517578,86.4000015258789,83.44000244140625,83.83999633789062,83.83999633789062,4864900,-1.8400039672851562,-2.147530299639839
2016-03-17,82.95999908447266,84.80000305175781,82.31999969482422,84.4000015258789,84.4000015258789,5133800,1.44000244140625,1.735779239751427
2016-03-16,79.27999877929688,81.5999984741211,79.27999877929688,81.44000244140625,81.44000244140625,4788900,2.160003662109375,2.7245253473356974
2016-03-15,77.83999633789062,77.91999816894531,76.72000122070312,77.5999984741211,77.5999984741211,4433800,-0.23999786376953125,-0.3083220388754131
2016-03-14,79.36000061035156,79.44000244140625,78.08000183105469,79.04000091552734,79.04000091552734,4664500,-0.31999969482421875,-0.4032254188043424
2016-03-11,81.68000030517578,82.31999969482422,80.4800033569336,81.5199966430664,81.5199966430664,3518000,-0.160003662109375,-0.19589086864784958
2016-03-10,79.68000030517578,80.95999908447266,79.04000091552734,80.31999969482422,80.31999969482422,4136200,0.6399993896484375,0.8032120823258392
2016-03-09,78.95999908447266,81.68000030517578,78.80000305175781,81.19999694824219,81.19999694824219,5498100,2.2399978637695312,2.836876760058148
2016-03-08,80.31999969482422,80.31999969482422,77.19999694824219,77.19999694824219,77.19999694824219,5712500,-3.1200027465820312,-3.8844655857027885
2016-03-07,77.44000244140625,81.19999694824219,77.36000061035156,80.87999725341797,80.87999725341797,8387100,3.4399948120117188,4.442141920920697
2016-03-04,74.31999969482422,77.19999694824219,73.44000244140625,77.19999694824219,77.19999694824219,6121700,2.8799972534179688,3.8751308735790224
2016-03-03,73.04000091552734,75.27999877929688,72.87999725341797,74.0,74.0,4296700,0.9599990844726562,1.3143470323650734
2016-03-02,72.08000183105469,74.87999725341797,71.5199966430664,74.4000015258789,74.4000015258789,6188400,2.3199996948242188,3.2186454437972536
2016-03-01,71.83999633789062,74.08000183105469,71.12000274658203,73.19999694824219,73.19999694824219,5950600,1.3600006103515625,1.8930967144749928
2016-02-29,70.87999725341797,72.31999969482422,70.23999786376953,72.0,72.0,6325500,1.1200027465820312,1.5801393763852363
2016-02-26,73.12000274658203,73.27999877929688,69.5999984741211,70.23999786376953,70.23999786376953,7349900,-2.8800048828125,-3.938737383249243
2016-02-25,67.83999633789062,71.36000061035156,66.23999786376953,70.4000015258789,70.4000015258789,4938300,2.5600051879882812,3.7735927567532066
2016-02-24,65.5199966430664,69.04000091552734,65.12000274658203,68.72000122070312,68.72000122070312,6023700,3.2000045776367188,4.8840121208634955
2016-02-23,70.08000183105469,70.08000183105469,67.44000244140625,67.83999633789062,67.83999633789062,7803400,-2.2400054931640625,-3.1963547868679485
2016-02-22,71.19999694824219,72.08000183105469,70.72000122070312,71.27999877929688,71.27999877929688,6746500,0.0800018310546875,0.11236212708385883
2016-02-19,68.4000015258789,68.80000305175781,66.80000305175781,68.4000015258789,68.4000015258789,5945300,0.0,0.0
2016-02-18,72.23999786376953,72.55999755859375,69.19999694824219,69.27999877929688,69.27999877929688,6923700,-2.9599990844726562,-4.097451788487915
2016-02-17,67.44000244140625,71.19999694824219,67.12000274658203,70.23999786376953,70.23999786376953,7534100,2.7999954223632812,4.151831733392944
2016-02-16,67.91999816894531,68.16000366210938,65.44000244140625,66.4800033569336,66.4800033569336,6118700,-1.4399948120117188,-2.1201337615319895
2016-02-12,65.27999877929688,68.16000366210938,64.08000183105469,66.63999938964844,66.63999938964844,8488400,1.3600006103515625,2.0833343072654555
2016-02-11,62.560001373291016,64.23999786376953,61.36000061035156,63.91999816894531,63.91999816894531,11998800,1.3599967956542969,2.173907873721572
2016-02-10,63.7599983215332,67.19999694824219,63.119998931884766,63.68000030517578,63.68000030517578,8022800,-0.07999801635742188,-0.12546740662382472
2016-02-09,68.08000183105469,69.36000061035156,63.7599983215332,65.44000244140625,65.44000244140625,7226500,-2.6399993896484375,-3.877789833495865
2016-02-08,70.16000366210938,70.55999755859375,68.16000366210938,69.12000274658203,69.12000274658203,4787200,-1.0400009155273438,-1.4823273392857688
2016-02-05,72.31999969482422,73.83999633789062,70.4000015258789,71.27999877929688,71.27999877929688,4355900,-1.0400009155273438,-1.4380543693527896
2016-02-04,76.4000015258789,77.19999694824219,72.4800033569336,72.95999908447266,72.95999908447266,5623100,-3.44000244140625,-4.5026209066776275
2016-02-03,70.72000122070312,74.80000305175781,68.31999969482422,74.72000122070312,74.72000122070312,9030700,4.0,5.656108499654563
2016-02-02,69.76000213623047,70.4800033569336,68.4800033569336,68.55999755859375,68.55999755859375,5554600,-1.2000045776367188,-1.7201899955411353
2016-02-01,74.80000305175781,74.87999725341797,71.91999816894531,72.16000366210938,72.16000366210938,6111200,-2.6399993896484375,-3.5294108047317745
2016-01-29,78.16000366210938,79.04000091552734,75.04000091552734,77.19999694824219,77.19999694824219,5901200,-0.9600067138671875,-1.2282582764675358
2016-01-28,78.4000015258789,78.87999725341797,75.27999877929688,77.5999984741211,77.5999984741211,8268800,-0.8000030517578125,-1.020412035953521
2016-01-27,71.36000061035156,75.44000244140625,70.31999969482422,73.44000244140625,73.44000244140625,8928700,2.0800018310546875,2.9148007472872135
2016-01-26,70.4800033569336,74.4800033569336,69.91999816894531,71.76000213623047,71.76000213623047,6430600,1.279998779296875,1.8161162291870874
2016-01-25,71.5199966430664,72.95999908447266,68.31999969482422,68.31999969482422,68.31999969482422,6934800,-3.1999969482421875,-4.474268873658309
2016-01-22,72.72000122070312,74.31999969482422,71.76000213623047,74.16000366210938,74.16000366210938,7819500,1.44000244140625,1.980201343830955
2016-01-21,64.80000305175781,69.5199966430664,64.4800033569336,68.4800033569336,68.4800033569336,10902100,3.6800003051757812,5.679012549176037
2016-01-20,66.72000122070312,66.95999908447266,63.36000061035156,65.91999816894531,65.91999816894531,10401900,-0.8000030517578125,-1.1990453194260025
2016-01-19,70.0,70.16000366210938,67.5999984741211,67.91999816894531,67.91999816894531,7540300,-2.0800018310546875,-2.971431187220982
2016-01-15,70.31999969482422,71.19999694824219,69.12000274658203,70.31999969482422,70.31999969482422,11602600,0.0,0.0
2016-01-14,73.12000274658203,74.72000122070312,72.31999969482422,73.83999633789062,73.83999633789062,5953400,0.7199935913085938,0.9846739117392191
2016-01-13,74.4000015258789,75.12000274658203,71.44000244140625,72.72000122070312,72.72000122070312,12569400,-1.6800003051757812,-2.258064880000599
2016-01-12,75.44000244140625,75.83999633789062,71.19999694824219,73.36000061035156,73.36000061035156,12760600,-2.0800018310546875,-2.7571603443017003
2016-01-11,77.76000213623047,78.08000183105469,73.5999984741211,74.0,74.0,10285000,-3.7600021362304688,-4.835393560873609
2016-01-08,79.5999984741211,80.16000366210938,77.68000030517578,78.4000015258789,78.4000015258789,5586000,-1.1999969482421875,-1.5075338834740315
2016-01-07,79.12000274658203,81.5999984741211,78.80000305175781,79.19999694824219,79.19999694824219,6499700,0.07999420166015625,0.10110490253188469
2016-01-06,82.4000015258789,83.76000213623047,80.4800033569336,80.87999725341797,80.87999725341797,9135800,-1.5200042724609375,-1.84466534504075
2016-01-05,86.4000015258789,86.95999908447266,85.12000274658203,85.27999877929688,85.27999877929688,4021700,-1.1200027465820312,-1.2962994523172122
2016-01-04,90.08000183105469,91.36000061035156,86.55999755859375,87.83999633789062,87.83999633789062,4529500,-2.2400054931640625,-2.4866845555411947
2015-12-31,86.72000122070312,89.91999816894531,86.55999755859375,88.0,88.0,3795200,1.279998779296875,1.4760133317333188
2015-12-30,87.68000030517578,88.0,86.72000122070312,87.44000244140625,87.44000244140625,3099500,-0.23999786376953125,-0.2737201903902869
2015-12-29,89.27999877929688,90.31999969482422,89.19999694824219,90.08000183105469,90.08000183105469,2948100,0.8000030517578125,0.89606077810938
2015-12-28,88.4800033569336,88.55999755859375,87.27999877929688,87.44000244140625,87.44000244140625,2561900,-1.0400009155273438,-1.1754078617424077
2015-12-24,90.72000122070312,90.80000305175781,89.83999633789062,90.4000015258789,90.4000015258789,2379600,-0.31999969482421875,-0.35273334492768055
2015-12-23,88.4800033569336,90.31999969482422,88.0,90.08000183105469,90.08000183105469,4919200,1.5999984741210938,1.8083164708602064
2015-12-22,85.44000244140625,87.04000091552734,85.27999877929688,86.16000366210938,86.16000366210938,2742700,0.720001220703125,0.8426980338593663
2015-12-21,84.80000305175781,86.0,84.16000366210938,85.27999877929688,85.27999877929688,3316500,0.4799957275390625,0.5660326771994293
2015-12-18,86.4800033569336,87.91999816894531,84.95999908447266,85.27999877929688,85.27999877929688,4639000,-1.2000045776367188,-1.3876093097312625
2015-12-17,87.5999984741211,87.5999984741211,85.68000030517578,85.91999816894531,85.91999816894531,3758000,-1.6800003051757812,-1.9178086009580115
2015-12-16,89.83999633789062,90.72000122070312,87.04000091552734,87.91999816894531,87.91999816894531,4548400,-1.9199981689453125,-2.137130729306965
2015-12-15,90.63999938964844,93.19999694824219,90.0,91.19999694824219,91.19999694824219,4486500,0.55999755859375,0.6178260838092026
2015-12-14,87.76000213623047,90.4000015258789,86.31999969482422,89.27999877929688,89.27999877929688,4893500,1.5199966430664062,1.731992486402752
2015-12-11,90.4000015258789,90.63999938964844,88.0,88.55999755859375,88.55999755859375,5557600,-1.8400039672851562,-2.0354025843223202
2015-12-10,91.5199966430664,92.55999755859375,90.63999938964844,90.95999908447266,90.95999908447266,4218200,-0.55999755859375,-0.6118854667114716
2015-12-09,94.16000366210938,96.4800033569336,91.44000244140625,92.4800033569336,92.4800033569336,4858800,-1.6800003051757812,-1.7841973660115997
2015-12-08,92.16000366210938,95.76000213623047,91.5999984741211,93.44000244140625,93.44000244140625,4946700,1.279998779296875,1.3888875091517963
2015-12-07,96.16000366210938,96.63999938964844,93.19999694824219,93.76000213623047,93.76000213623047,6665800,-2.4000015258789062,-2.4958417579850782
2015-12-04,99.5999984741211,101.04000091552734,98.63999938964844,99.68000030517578,99.68000030517578,5235500,0.0800018310546875,0.08032312477943887
2015-12-03,100.72000122070312,103.76000213623047,99.5999984741211,102.16000366210938,102.16000366210938,4499600,1.44000244140625,1.4297085225910975
2015-12-02,102.16000366210938,104.23999786376953,99.04000091552734,99.83999633789062,99.83999633789062,6567900,-2.32000732421875,-2.2709546212352274
2015-12-01,103.36000061035156,104.87999725341797,102.63999938964844,103.5999984741211,103.5999984741211,2457300,0.23999786376953125,0.23219607425727448
2015-11-30,105.44000244140625,105.83999633789062,103.19999694824219,103.44000244140625,103.44000244140625,2770000,-2.0,-1.8968133096463213
2015-11-27,104.72000122070312,104.87999725341797,104.0,104.23999786376953,104.23999786376953,1327400,-0.48000335693359375,-0.45836836453234986
2015-11-25,104.87999725341797,107.36000061035156,103.68000030517578,107.12000274658203,107.12000274658203,3389600,2.2400054931640625,2.1357795116561773
2015-11-24,106.80000305175781,108.0,105.5999984741211,106.55999755859375,106.55999755859375,3195000,-0.2400054931640625,-0.22472423811425377
2015-11-23,102.72000122070312,105.91999816894531,102.55999755859375,104.16000366210938,104.16000366210938,3630600,1.44000244140625,1.4018715189773758
2015-11-20,103.5199966430664,106.23999786376953,102.87999725341797,103.44000244140625,103.44000244140625,4722000,-0.07999420166015625,-0.07727415403226265
2015-11-19,103.36000061035156,104.23999786376953,102.87999725341797,103.68000030517578,103.68000030517578,2807100,0.31999969482421875,0.3095972261364041
2015-11-18,105.12000274658203,105.5999984741211,102.63999938964844,104.4000015258789,104.4000015258789,3094300,-0.720001220703125,-0.6849326502006163
2015-11-17,105.36000061035156,105.76000213623047,103.5199966430664,104.08000183105469,104.08000183105469,2872300,-1.279998779296875,-1.214881142636512
2015-11-16,104.0,107.44000244140625,102.4800033569336,107.12000274658203,107.12000274658203,4723400,3.1200027465820312,3.0000026409442606
2015-11-13,105.5999984741211,105.83999633789062,103.27999877929688,104.4800033569336,104.4800033569336,4322900,-1.1199951171875,-1.0606014520558653
2015-11-12,107.5999984741211,109.5999984741211,106.55999755859375,106.80000305175781,106.80000305175781,4195800,-0.7999954223632812,-0.7434901800260605
2015-11-11,112.4800033569336,112.72000122070312,109.12000274658203,110.08000183105469,110.08000183105469,3019200,-2.4000015258789062,-2.133713952926339
2015-11-10,112.0,114.31999969482422,111.91999816894531,112.72000122070312,112.72000122070312,1985900,0.720001220703125,0.6428582327706474
2015-11-09,112.80000305175781,113.83999633789062,111.5999984741211,112.63999938964844,112.63999938964844,2782200,-0.160003662109375,-0.14184721434445174
2015-11-06,114.31999969482422,114.95999908447266,112.80000305175781,113.83999633789062,113.83999633789062,2799900,-0.48000335693359375,-0.4198769753454834
2015-11-05,117.36000061035156,118.72000122070312,115.36000061035156,115.83999633789062,115.83999633789062,3267300,-1.5200042724609375,-1.2951638246045372
2015-11-04,121.5999984741211,122.23999786376953,118.0,118.80000305175781,118.80000305175781,3222800,-2.7999954223632812,-2.302627843337659
2015-11-03,120.31999969482422,123.5999984741211,119.5199966430664,122.23999786376953,122.23999786376953,4542500,1.9199981689453125,1.595743163077738
2015-11-02,117.5199966430664,119.36000061035156,117.19999694824219,118.0,118.0,2009400,0.48000335693359375,0.40844398455138453
2015-10-30,117.27999877929688,120.16000366210938,116.55999755859375,118.4800033569336,118.4800033569336,2415200,1.2000045776367188,1.0231962739826974
2015-10-29,117.68000030517578,119.5199966430664,116.63999938964844,117.04000091552734,117.04000091552734,2749200,-0.6399993896484375,-0.5438472025737148
2015-10-28,111.76000213623047,117.5999984741211,111.27999877929688,117.5199966430664,117.5199966430664,6116900,5.7599945068359375,5.153896203236253
2015-10-27,109.68000030517578,110.80000305175781,108.87999725341797,110.55999755859375,110.55999755859375,3298100,0.8799972534179688,0.8023315563178767
2015-10-26,113.44000244140625,113.5999984741211,112.0,112.08000183105469,112.08000183105469,2644300,-1.3600006103515625,-1.198872162449068
2015-10-23,113.83999633789062,115.12000274658203,113.04000091552734,114.16000366210938,114.16000366210938,3346800,0.32000732421875,0.2811027183002802
2015-10-22,116.95999908447266,117.83999633789062,114.80000305175781,116.08000183105469,116.08000183105469,2078100,-0.8799972534179688,-0.7523916384287961
2015-10-21,116.0,117.36000061035156,114.72000122070312,115.44000244140625,115.44000244140625,3319300,-0.55999755859375,-0.4827565160290948
2015-10-20,118.4000015258789,119.91999816894531,116.87999725341797,117.83999633789062,117.83999633789062,2532200,-0.5600051879882812,-0.4729773486243409
2015-10-19,119.27999877929688,120.16000366210938,118.16000366210938,118.63999938964844,118.63999938964844,2648700,-0.6399993896484375,-0.5365521430232615
2015-10-16,122.23999786376953,122.55999755859375,119.27999877929688,121.76000213623047,121.76000213623047,2893000,-0.4799957275390625,-0.39266666878871687
2015-10-15,118.4800033569336,121.12000274658203,117.04000091552734,121.04000091552734,121.04000091552734,4521000,2.55999755859375,2.160700106398111
2015-10-14,119.83999633789062,121.27999877929688,118.80000305175781,120.4000015258789,120.4000015258789,2345400,0.5600051879882812,0.4672940630015862
2015-10-13,121.44000244140625,124.95999908447266,119.91999816894531,120.4800033569336,120.4800033569336,3733800,-0.9599990844726562,-0.790513064207033
2015-10-12,127.91999816894531,127.91999816894531,121.5999984741211,122.4800033569336,122.4800033569336,3620100,-5.439994812011719,-4.252653916416618
2015-10-09,128.32000732421875,129.60000610351562,127.04000091552734,127.91999816894531,127.91999816894531,3722300,-0.4000091552734375,-0.3117278151822089
2015-10-08,125.27999877929688,129.36000061035156,124.55999755859375,128.32000732421875,128.32000732421875,3707500,3.040008544921875,2.4265713398332593
2015-10-07,127.44000244140625,128.39999389648438,123.36000061035156,124.55999755859375,124.55999755859375,5104100,-2.8800048828125,-2.2598907938162154
2015-10-06,120.87999725341797,126.0,120.63999938964844,125.91999816894531,125.91999816894531,5568000,5.040000915527344,4.169425074490423
2015-10-05,120.23999786376953,121.27999877929688,119.04000091552734,120.0,120.0,2897700,-0.23999786376953125,-0.19959902531056758
2015-10-02,114.31999969482422,118.4000015258789,113.68000030517578,118.16000366210938,118.16000366210938,3491400,3.8400039672851562,3.3589957816095155
2015-10-01,121.19999694824219,121.5999984741211,115.44000244140625,116.63999938964844,116.63999938964844,4043900,-4.55999755859375,-3.762374317996949
2015-09-30,116.4000015258789,118.55999755859375,115.68000030517578,117.44000244140625,117.44000244140625,3060800,1.0400009155273438,0.8934715652010735
2015-09-29,116.08000183105469,118.08000183105469,115.5999984741211,116.87999725341797,116.87999725341797,1837500,0.7999954223632812,0.6891759215576269
2015-09-28,115.5999984741211,117.19999694824219,114.55999755859375,115.04000091552734,115.04000091552734,2541400,-0.55999755859375,-0.48442696019508547
2015-09-25,118.4800033569336,119.83999633789062,116.80000305175781,117.76000213623047,117.76000213623047,2783400,-0.720001220703125,-0.6076985147730329
2015-09-24,114.31999969482422,116.80000305175781,113.91999816894531,116.72000122070312,116.72000122070312,3334300,2.4000015258789062,2.099371529291182
2015-09-23,120.63999938964844,121.91999816894531,114.80000305175781,115.5199966430664,115.5199966430664,4620500,-5.120002746582031,-4.244034128386572
2015-09-22,118.16000366210938,120.23999786376953,117.36000061035156,119.36000061035156,119.36000061035156,3544600,1.1999969482421875,1.0155694914107327
2015-09-21,119.36000061035156,121.5199966430664,118.55999755859375,120.4000015258789,120.4000015258789,2887300,1.0400009155273438,0.8713144354970362
2015-09-18,118.95999908447266,119.83999633789062,115.36000061035156,116.95999908447266,116.95999908447266,3599700,-2.0,-1.6812374036585305
2015-09-17,123.04000091552734,124.31999969482422,121.04000091552734,121.83999633789062,121.83999633789062,3551700,-1.2000045776367188,-0.9752963009652263
2015-09-16,119.27999877929688,123.44000244140625,118.4800033569336,122.87999725341797,122.87999725341797,5533000,3.5999984741210938,3.018107403557365
2015-09-15,115.83999633789062,117.44000244140625,114.80000305175781,116.55999755859375,116.55999755859375,2153000,0.720001220703125,0.6215480347590588
2015-09-14,115.36000061035156,116.16000366210938,114.0,115.12000274658203,115.12000274658203,2223800,-0.23999786376953125,-0.20804252990615502
2015-09-11,116.95999908447266,118.87999725341797,115.5199966430664,117.19999694824219,117.19999694824219,3214200,0.23999786376953125,0.20519653355690975
2015-09-10,116.87999725341797,120.4000015258789,115.76000213623047,119.44000244140625,119.44000244140625,2436700,2.5600051879882812,2.190285119906108
2015-09-09,119.91999816894531,120.4800033569336,115.5999984741211,116.08000183105469,116.08000183105469,2731400,-3.839996337890625,-3.2021317516039094
2015-09-08,119.27999877929688,121.5999984741211,116.63999938964844,120.16000366210938,120.16000366210938,3644500,0.8800048828125,0.7377639938115427
2015-09-04,121.68000030517578,122.72000122070312,119.83999633789062,120.63999938964844,120.63999938964844,2765400,-1.0400009155273438,-0.854701604963019
2015-09-03,121.83999633789062,126.80000305175781,120.4000015258789,122.72000122070312,122.72000122070312,5712100,0.8800048828125,0.7222627292043262
2015-09-02,120.87999725341797,122.55999755859375,113.27999877929688,120.72000122070312,120.72000122070312,7385000,-0.15999603271484375,-0.13235939473047906
2015-09-01,123.83999633789062,124.72000122070312,117.5199966430664,118.4800033569336,118.4800033569336,7173300,-5.359992980957031,-4.328159834834446
2015-08-31,117.36000061035156,129.1999969482422,114.23999786376953,127.12000274658203,127.12000274658203,10985700,9.760002136230469,8.316293528861488
2015-08-28,110.63999938964844,120.23999786376953,110.63999938964844,119.04000091552734,119.04000091552734,8598000,8.400001525878906,7.592192310392237
2015-08-27,104.4000015258789,112.0,104.31999969482422,111.5999984741211,111.5999984741211,7021200,7.1999969482421875,6.896548700200389
2015-08-26,102.80000305175781,104.0,100.95999908447266,102.16000366210938,102.16000366210938,4054900,-0.6399993896484375,-0.6225674811762507
2015-08-25,104.16000366210938,104.4000015258789,101.68000030517578,101.83999633789062,101.83999633789062,4038100,-2.32000732421875,-2.227349503312956
2015-08-24,100.95999908447266,103.5199966430664,98.95999908447266,99.91999816894531,99.91999816894531,6165100,-1.0400009155273438,-1.0301118511869052
2015-08-21,107.68000030517578,108.55999755859375,104.4800033569336,105.83999633789062,105.83999633789062,3927300,-1.8400039672851562,-1.7087703956820233
2015-08-20,108.4000015258789,109.5999984741211,106.80000305175781,106.95999908447266,106.95999908447266,3940000,-1.44000244140625,-1.3284155176533559
2015-08-19,111.83999633789062,112.23999786376953,107.27999877929688,107.44000244140625,107.44000244140625,4487400,-4.399993896484375,-3.9341863738900065
2015-08-18,111.44000244140625,113.68000030517578,110.72000122070312,112.4000015258789,112.4000015258789,1932500,0.9599990844726562,0.8614492672659547
2015-08-17,112.4000015258789,113.27999877929688,110.87999725341797,111.12000274658203,111.12000274658203,2080800,-1.279998779296875,-1.1387889340928246
2015-08-14,113.36000061035156,114.16000366210938,111.83999633789062,111.91999816894531,111.91999816894531,2085700,-1.44000244140625,-1.270291490519589
2015-08-13,114.23999786376953,114.23999786376953,111.83999633789062,112.72000122070312,112.72000122070312,3308000,-1.5199966430664062,-1.3305292992730904
2015-08-12,116.16000366210938,116.63999938964844,114.23999786376953,115.5199966430664,115.5199966430664,2300600,-0.6400070190429688,-0.5509702125222425
2015-08-11,115.83999633789062,116.31999969482422,114.16000366210938,115.91999816894531,115.91999816894531,3177300,0.0800018310546875,0.06906235633962925
2015-08-10,116.16000366210938,119.91999816894531,115.83999633789062,119.12000274658203,119.12000274658203,2560300,2.9599990844726562,2.548208497894692
2015-08-07,117.76000213623047,118.23999786376953,116.16000366210938,116.4800033569336,116.4800033569336,2475500,-1.279998779296875,-1.086955465418649
2015-08-06,118.80000305175781,119.19999694824219,117.44000244140625,118.95999908447266,118.95999908447266,2991600,0.15999603271484375,0.13467679175491096
2015-08-05,122.4800033569336,124.16000366210938,119.19999694824219,120.23999786376953,120.23999786376953,3325900,-2.2400054931640625,-1.8288744544170163
2015-08-04,121.68000030517578,122.87999725341797,120.80000305175781,121.76000213623047,121.76000213623047,1817700,0.0800018310546875,0.0657477242390215
2015-08-03,122.31999969482422,123.76000213623047,119.83999633789062,120.80000305175781,120.80000305175781,4349000,-1.5199966430664062,-1.2426395085502298
2015-07-31,128.9600067138672,129.1199951171875,124.31999969482422,124.72000122070312,124.72000122070312,3075200,-4.2400054931640625,-3.287845279483946
2015-07-30,129.67999267578125,130.9600067138672,128.47999572753906,128.8000030517578,128.8000030517578,1733900,-0.8799896240234375,-0.6785854979368628
2015-07-29,126.55999755859375,131.60000610351562,126.4000015258789,129.9199981689453,129.9199981689453,4339900,3.3600006103515625,2.65486779011352
2015-07-28,126.08000183105469,128.72000122070312,125.12000274658203,126.80000305175781,126.80000305175781,2749600,0.720001220703125,0.5710669497514093
2015-07-27,126.4800033569336,127.19999694824219,125.12000274658203,125.19999694824219,125.19999694824219,4755100,-1.2800064086914062,-1.0120227504099262
2015-07-24,129.44000244140625,129.44000244140625,126.87999725341797,128.24000549316406,128.24000549316406,2905700,-1.1999969482421875,-0.9270680822069604
2015-07-23,131.52000427246094,131.9199981689453,128.16000366210938,129.1199951171875,129.1199951171875,2836500,-2.4000091552734375,-1.8248244200946828
2015-07-22,133.27999877929688,134.47999572753906,130.39999389648438,130.72000122070312,130.72000122070312,3386900,-2.55999755859375,-1.9207664931277062
2015-07-21,134.72000122070312,136.63999938964844,134.24000549316406,135.27999877929688,135.27999877929688,1602100,0.55999755859375,0.41567514364577685
2015-07-20,135.44000244140625,135.75999450683594,133.52000427246094,133.52000427246094,133.52000427246094,2055600,-1.9199981689453125,-1.4176005126520415
2015-07-17,136.32000732421875,136.39999389648438,134.24000549316406,135.9199981689453,135.9199981689453,2976400,-0.4000091552734375,-0.2934339302976046
2015-07-16,139.1199951171875,139.1999969482422,136.0,136.39999389648438,136.39999389648438,2428500,-2.720001220703125,-1.9551475820653506
2015-07-15,140.0,141.60000610351562,137.1999969482422,137.83999633789062,137.83999633789062,3573800,-2.160003662109375,-1.5428597586495534
2015-07-14,138.8000030517578,142.8800048828125,138.55999755859375,141.75999450683594,141.75999450683594,2475300,2.959991455078125,2.132558638326801
2015-07-13,139.1999969482422,142.63999938964844,138.8000030517578,140.0800018310547,140.0800018310547,2103100,0.8800048828125,0.6321874296733687
2015-07-10,141.1999969482422,142.39999389648438,139.36000061035156,141.36000061035156,141.36000061035156,2132900,0.160003662109375,0.11331704360307135
2015-07-09,142.39999389648438,143.27999877929688,140.24000549316406,141.67999267578125,141.67999267578125,2158200,-0.720001220703125,-0.5056188564351481
2015-07-08,140.9600067138672,141.60000610351562,136.55999755859375,139.0399932861328,139.0399932861328,2958500,-1.920013427734375,-1.36209799679691
2015-07-07,140.72000122070312,143.27999877929688,135.60000610351562,142.0800018310547,142.0800018310547,5459000,1.3600006103515625,0.9664586402458581
2015-07-06,146.55999755859375,146.63999938964844,140.63999938964844,141.83999633789062,141.83999633789062,5214300,-4.720001220703125,-3.220524904018301
2015-07-02,153.27999877929688,155.36000061035156,151.44000244140625,151.44000244140625,151.44000244140625,2300300,-1.839996337890625,-1.2004151569311914
2015-07-01,156.32000732421875,156.63999938964844,152.0,152.8000030517578,152.8000030517578,3128200,-3.5200042724609375,-2.25179382518848
2015-06-30,157.9199981689453,160.0,157.1999969482422,159.0399932861328,159.0399932861328,1841500,1.1199951171875,0.7092167744260682
2015-06-29,156.72000122070312,157.83999633789062,155.9199981689453,156.0800018310547,156.0800018310547,2362300,-0.6399993896484375,-0.40837122553818095
2015-06-26,158.32000732421875,160.72000122070312,157.83999633789062,159.83999633789062,159.83999633789062,1364300,1.519989013671875,0.9600738651806248
2015-06-25,160.39999389648438,160.9600067138672,159.36000061035156,159.83999633789062,159.83999633789062,1508500,-0.55999755859375,-0.34912567325604116
2015-06-24,162.9600067138672,164.9600067138672,160.32000732421875,161.67999267578125,161.67999267578125,2670600,-1.2800140380859375,-0.7854774087813129
