Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,89.58814239501953,4741400,1.0100021362304688,0.9943902129222278
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,88.5711669921875,6368700,-0.970001220703125,-0.9587834716407777
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,89.26277160644531,2877000,-0.1699981689453125,-0.1667302574262197
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,89.21027374267578,4543100,0.7000045776367188,0.686952470220467
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,88.50111389160156,3223800,-0.0800018310546875,-0.07913921649307762
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,88.50111389160156,3446300,0.17999267578125,0.17805191641280632
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,87.91455841064453,4185900,0.29999542236328125,0.2987407168227317
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,87.63440704345703,5704000,-1.6100006103515625,-1.6083922426510293
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,88.71123504638672,4722400,0.5800018310546875,0.5723890462586905
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,88.34355926513672,6970100,-1.0399932861328125,-1.0306146550298054
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,89.62171936035156,5443300,-1.7999954223632812,-1.7583231162151942
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,91.16255187988281,4243200,0.149993896484375,0.14404484820962732
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,91.20632934570312,7811500,-1.5699996948242188,-1.5070068057450556
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,92.88721466064453,3195200,-0.029998779296875,-0.028274061949390146
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,92.55453491210938,3424900,-0.5400009155273438,-0.5107840610028251
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,93.29869842529297,3885500,1.1399993896484375,1.0697188635760162
2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,92.1693344116211,4432300,0.3600006103515625,0.34194587245982755
2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,91.88919830322266,3547700,1.279998779296875,1.219511042741837
2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,91.23258972167969,3401400,0.339996337890625,0.32626076276521593
2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,91.06623840332031,3852600,0.5099945068359375,0.4902850637324375
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,90.66354370117188,3945400,0.149993896484375,0.1448376786601498
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,90.54972076416016,3998100,0.69000244140625,0.6671202159628354
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,90.13825225830078,4604000,0.029998779296875,0.02913634378751573
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,90.14701843261719,4350200,0.8000030517578125,0.7769282725782508
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,89.84934997558594,3730900,-0.09000396728515625,-0.08769752479181596
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,89.82308197021484,3222900,-0.5999984741210938,-0.5847938431231381
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,89.99818420410156,3501300,1.0,0.9727626170366157
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,89.28030395507812,5660200,0.8100051879882812,0.7942784480534234
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,88.41356658935547,7145600,-1.3499984741210938,-1.336764533792915
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,89.68301391601562,4778000,-1.7900009155273438,-1.747365162892485
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,91.32889556884766,4996200,0.5100021362304688,0.4888824172952641
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,90.80360412597656,7736900,-0.44000244140625,-0.42422140014246634
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,90.84737396240234,4553500,0.529998779296875,0.5107437568104498
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,90.31333923339844,5593300,0.43000030517578125,0.41682850902584856
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,91.15379333496094,3802400,-1.2199935913085938,-1.1717187467598704
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,91.84541320800781,3777200,0.7400054931640625,0.705371716073376
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,91.31138610839844,5354000,-0.8600006103515625,-0.8245451439965884
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,91.9942626953125,6154500,1.0900039672851562,1.0373086679591428
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,90.69854736328125,6220900,0.26000213623046875,0.2509673166601603
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,90.97869110107422,4196800,0.6699981689453125,0.6447249622311193
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,90.26080322265625,3589200,-0.6699981689453125,-0.6498527438033739
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,90.89114379882812,4220400,0.01999664306640625,0.019260877600833927
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,90.85613250732422,4128600,1.80999755859375,1.74407167073009
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,89.71802520751953,5367700,-0.05999755859375,-0.05854562512530469
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,89.90187072753906,4673600,1.2300033569335938,1.1977829659079224
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,88.74625396728516,3356700,0.31999969482421875,0.31567493948303005
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,88.4048080444336,3785500,0.0200042724609375,0.019810132497449503
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,88.14216613769531,3183100,-0.01999664306640625,-0.019861584233009044
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,88.2559814453125,3407900,0.1199951171875,0.11903096924266396
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,88.2209701538086,3457600,-0.5100021362304688,-0.5061051436142526
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,88.89508056640625,4420300,0.6299972534179688,0.6204424342501955
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,88.67620849609375,7273900,-0.37999725341796875,-0.37515771545394144
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,89.18397521972656,5635800,0.8700027465820312,0.854032318764438
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,88.27349853515625,4176600,-0.1100006103515625,-0.10909511886737203
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,88.55365753173828,3860300,0.8800048828125,0.8699998710206184
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,88.11592102050781,3580500,-0.4799957275390625,-0.4768958969321497
2016-03-11,101.0,101.41000366210938,100.58999633789062,101.30999755859375,88.69373321533203,5912400,0.30999755859375,0.3059891087396972
2016-03-10,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,88.22972869873047,5502800,0.3300018310546875,0.32744774265911125
2016-03-09,100.0,100.58000183105469,99.73999786376953,100.19999694824219,87.72195434570312,5085000,0.1999969482421875,0.1995977588157961
2016-03-08,98.97000122070312,100.12000274658203,98.75,99.73999786376953,87.31922149658203,4871200,0.7699966430664062,0.772003869619198
2016-03-07,99.25,99.5999984741211,98.97000122070312,99.25,86.89027404785156,5967100,0.0,0.0
2016-03-04,98.80999755859375,100.0,98.56999969482422,100.0,87.54686737060547,7067200,1.19000244140625,1.19000244140625
2016-03-03,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,86.81146240234375,4856600,0.8100051879882812,0.8168668395257404
2016-03-02,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,86.08484649658203,4180000,0.279998779296875,0.2847541687001632
2016-03-01,98.5,99.13999938964844,98.05000305175781,99.08999633789062,86.13471221923828,5160200,0.589996337890625,0.5954146328543346
2016-02-29,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,85.0307846069336,5955300,-0.5400009155273438,-0.5520352864567795
2016-02-26,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,85.50017547607422,6506200,-2.1299972534179688,-2.1655116309482865
2016-02-25,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,87.5081558227539,4668900,0.839996337890625,0.8344058340807113
2016-02-24,99.0,99.75,98.4000015258789,99.68000030517578,86.64759826660156,5691200,0.6800003051757812,0.6821832896207094
2016-02-23,99.88999938964844,100.0,99.37999725341797,99.54000091552734,86.52588653564453,3721100,-0.34999847412109375,-0.3516159040606329
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,86.812744140625,4731500,-0.1100006103515625,-0.11014379425890942
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,86.56067657470703,4531300,1.1200027465820312,1.12472657761365
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,86.59544372558594,3729100,0.0500030517578125,0.050193786768920876
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,86.53459167480469,4493200,0.5500030517578125,0.5524892364612547
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,85.70878601074219,4709700,-0.5999984741210938,-0.6085177316494295
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,85.61318969726562,5110600,2.089996337890625,2.122039174761166
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,84.23106384277344,5898500,0.5100021362304688,0.5263179857579914
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,84.85691833496094,4505500,-0.589996337890625,-0.604380579072748
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,85.43061828613281,4994200,1.589996337890625,1.6178229117210416
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,84.77000427246094,4729500,0.37999725341796875,0.3896608557204932
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,84.59613800048828,5574800,-0.31999969482421875,-0.3288118535015135
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,84.6570053100586,5212000,-1.2900009155273438,-1.324572259587115
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,85.8130874633789,5146000,-0.15000152587890625,-0.15194643843607306
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,85.36978912353516,3809900,-0.44000244140625,-0.448022040024452
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,86.08258056640625,3648100,0.5,0.5048975120299906
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,86.31727600097656,7340600,1.4300003051757812,1.440080827017122
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,84.70914459228516,5169900,1.0199966430664062,1.0466871985723598
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,83.39656829833984,5795100,0.0500030517578125,0.05211908535060861
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,83.72689056396484,3735200,0.40999603271484375,0.42566033431671096
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,83.39656829833984,4407000,0.0200042724609375,0.02085081504261455
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,83.31832885742188,6946600,0.970001220703125,1.011999203072517
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,82.11875915527344,6076300,0.43000030517578125,0.45517127090027665
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,81.5102767944336,7558100,-1.0800018310546875,-1.1517562863585167
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,83.2488021850586,6828900,1.1099929809570312,1.1590195466895141
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,81.64936828613281,8229400,-0.01999664306640625,-0.021288877889319442
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,83.2835693359375,6592500,-0.5900039672851562,-0.6158062648152478
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,83.88335418701172,5161500,-0.970001220703125,-1.0051826121275909
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,84.85691833496094,5185800,-0.7900009155273438,-0.80926131253874
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,84.70046997070312,5638000,0.100006103515625,0.10263351909885453
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,84.50051879882812,4853500,-0.6200027465820312,-0.6377972970077563
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,84.81346130371094,5440000,-0.8899993896484375,-0.9121650019802646
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,86.4737548828125,5483400,1.100006103515625,1.105755997583565
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,86.44764709472656,4893800,0.6399993896484375,0.6435388730896786
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,85.85658264160156,6689000,0.20999908447265625,0.21261424684618338
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,86.8562240600586,3041500,-0.6100006103515625,-0.6104890127401422
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,87.92540740966797,2333000,-0.3600006103515625,-0.35590766675318086
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,88.1861801147461,2362200,0.339996337890625,0.3351368635960477
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,87.516845703125,4017700,0.29000091552734375,0.28804222750129976
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,87.39514923095703,1044300,0.029998779296875,0.029837655683014823
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,87.48207092285156,2929600,0.44000244140625,0.43720433632227096
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,86.75191497802734,3882100,0.8899993896484375,0.8917829282899623
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,85.7261962890625,3089100,0.23000335693359375,0.23322181152703853
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,85.10031127929688,6926800,-1.8499984741210938,-1.8896817622950342
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,87.0995864868164,4303600,-0.8000030517578125,-0.7984062635960459
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,87.86454772949219,4994500,1.2400054931640625,1.226756500496122
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,86.3955078125,5554200,0.8600006103515625,0.8652788164129241
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,85.1437759399414,6633900,-0.1399993896484375,-0.14292944768790003
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,84.99600982666016,5429700,-0.15000152587890625,-0.15340716685574998
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,85.9695816040039,3926600,-0.40999603271484375,-0.4145561439729211
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,86.16950225830078,4195100,-0.40000152587890625,-0.40351209216351946
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,87.07353210449219,3385200,-0.23000335693359375,-0.22961301900562414
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,87.5081558227539,3408000,-0.3600006103515625,-0.3576046656397134
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,87.8471450805664,6422700,1.8600006103515625,1.840491445958278
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,86.13471221923828,5661000,-0.5300064086914062,-0.5348737796741034
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,86.4737548828125,4361600,-0.8799972534179688,-0.8845971287923508
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,87.23605346679688,4473200,0.9499969482421875,0.9400326253633512
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,86.45919036865234,6083300,-0.5799942016601562,-0.579067672178579
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,86.9598617553711,1463400,0.6500015258789062,0.6452268608918394
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,86.75267791748047,2906000,-0.029998779296875,-0.029849531638681592
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,86.86491394042969,3405400,0.29999542236328125,0.29811729161414807
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,87.05479431152344,4604000,0.3699951171875,0.3668766710814018
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,86.40737915039062,4800600,-1.4199981689453125,-1.4185796109801394
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,87.12385559082031,3496000,0.410003662109375,0.40622576128967836
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,86.55413818359375,4074200,1.1999969482421875,1.1967657209701985
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,85.31111907958984,3446500,-0.7099990844726562,-0.7184044028314062
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,85.9412612915039,3446600,1.80999755859375,1.8179967888493747
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,84.62920379638672,4001000,-0.15000152587890625,-0.1530003309650616
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,84.91404724121094,3892800,-0.529998779296875,-0.5387808930556224
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,85.82904052734375,3147300,0.15000152587890625,0.1508614356014419
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,85.31111907958984,3367800,0.3300018310546875,0.3339085550345434
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,85.35427856445312,3959900,-0.600006103515625,-0.6068023060092518
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,86.07939147949219,4660400,-0.34999847412109375,-0.3509812172449409
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,86.8476333618164,2834100,-0.01000213623046875,-0.00994149306211181
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,86.85626983642578,3345600,-0.26999664306640625,-0.26833297127451905
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,87.115234375,4174900,-0.2400054931640625,-0.23781757582107846
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,87.52957916259766,5007300,-0.7399978637695312,-0.7297809197573552
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,88.21150970458984,5425800,-0.43999481201171875,-0.43056541882754445
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,88.73806762695312,3008100,0.7100067138671875,0.6906679890950128
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,88.68628692626953,5164800,-0.37000274658203125,-0.36013505380119326
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,88.85891723632812,3995700,0.8100051879882812,0.7868711567685639
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,88.51363372802734,3770700,0.15000152587890625,0.14628586360407567
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,88.41867065429688,5015800,-0.8899993896484375,-0.868885470074011
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,88.97976684570312,5934800,2.410003662109375,2.3379934219047698
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,86.53687286376953,4332000,0.34999847412109375,0.34912565997116585
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,86.55413818359375,3613600,0.31999969482421875,0.3191380328487789
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,86.4764404296875,4902700,0.48000335693359375,0.47914090184804525
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,86.0621109008789,5550800,0.8499984741210938,0.8525561686449782
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,84.83634185791016,5763900,0.1699981689453125,0.17297331202360922
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,84.15441131591797,4238400,-0.279998779296875,-0.2872076986688823
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,84.52559661865234,5989400,-1.0400009155273438,-1.062092458103388
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,85.57872772216797,4581300,0.19000244140625,0.19165063806333738
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,85.86357116699219,5607000,0.5699996948242188,0.5730367827778635
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,85.4319839477539,4683300,1.3700027465820312,1.3842606140086073
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,85.04351806640625,6528200,1.3299942016601562,1.349973860107473
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,83.79187774658203,7094300,-0.8899993896484375,-0.9168634927850858
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,82.7042236328125,5700200,0.899993896484375,0.9393528018137908
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,81.27992248535156,5163700,0.9900054931640625,1.0514076621286788
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,81.01232147216797,5061800,-0.34999847412109375,-0.37293391562239075
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,81.40076446533203,5873600,0.2400054931640625,0.2545127098589088
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,80.31311798095703,5632200,0.48999786376953125,0.5266529008468185
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,79.82110595703125,4659200,-0.5,-0.5407159007239798
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,80.68431854248047,4897200,0.529998779296875,0.56702554014676
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,79.82110595703125,4064000,0.5800018310546875,0.6272324250005858
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,79.76068115234375,3401600,0.1300048828125,0.14069792279829013
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,79.73479461669922,4547900,-0.6199951171875,-0.67120829138488
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,80.89146423339844,3654000,0.3899993896484375,0.41617692184254723
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,80.32176208496094,9622400,0.8600006103515625,0.924234908270985
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,80.5979995727539,5300800,0.06000518798828125,0.0642660235869789
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,80.33905029296875,4152000,0.720001220703125,0.7736125744751297
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,79.46717071533203,3725100,0.3899993896484375,0.4236361068771626
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,78.72482299804688,4383600,-0.42000579833984375,-0.46053268902871275
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,79.08735656738281,4062600,0.7000045776367188,0.7640302954071163
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,78.60396575927734,3928100,0.55999755859375,0.6149764700283593
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,78.40542602539062,4474400,-2.2099990844726562,-2.433115754619593
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,79.73479461669922,3638200,0.44000244140625,0.4763477626101201
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,78.4831314086914,5653600,-0.0800018310546875,-0.08799145695761021
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,79.5276107788086,3774100,0.12999725341796875,0.14110198338592256
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,79.10462951660156,5935400,0.26000213623046875,0.2837212330447029
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,78.23020935058594,8367800,0.20999908447265625,0.2299343920534674
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,79.60072326660156,5328000,-0.01000213623046875,-0.010763086406566681
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,80.11466217041016,6002300,0.529998779296875,0.5666618049974697
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,80.17460632324219,6690000,0.09999847412109375,0.10683597836675363
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,79.22380828857422,7614100,0.7699966430664062,0.8325188245766322
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,76.78260040283203,8258100,-4.5,-5.020080355466464
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,78.65849304199219,13366900,0.25,0.2722421812208393
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,82.44450378417969,7514400,-0.9499969482421875,-0.9870098163555194
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,83.92636108398438,3956800,-0.32999420166015625,-0.33679749985107965
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,84.79149627685547,3903500,-0.3899993896484375,-0.3939785817403051
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,85.4596176147461,4578500,0.26999664306640625,0.2706190760257682
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,85.53671264648438,3253100,1.0400009155273438,1.0414589517031674
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,84.99707794189453,3375600,0.40000152587890625,0.4031054241125918
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,84.62019348144531,4190600,0.3899993896484375,0.39477617778535645
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,84.26898956298828,3743300,0.339996337890625,0.3455949861584416
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,84.4745864868164,3581300,0.0200042724609375,0.020284193777951206
