Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-19,3.829999923706055,3.849999904632568,3.690000057220459,3.7699999809265137,3.7699999809265137,17696900,-0.059999942779541016,-1.5665781716643683
2016-05-18,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.839999914169312,3.839999914169312,19487500,0.04999995231628418,1.3192599688533488
2016-05-17,3.7999999523162837,3.9800000190734863,3.690000057220459,3.7899999618530273,3.7899999618530273,20066100,-0.009999990463256836,-0.26315764707211003
2016-05-16,3.670000076293945,3.849999904632568,3.650000095367432,3.7899999618530273,3.7899999618530273,14703800,0.11999988555908205,3.2697515821378618
2016-05-13,3.559999942779541,3.7300000190734863,3.5499999523162837,3.670000076293945,3.670000076293945,16470100,0.1100001335144043,3.0898914405183815
2016-05-12,3.650000095367432,3.6800000667572017,3.5499999523162837,3.5899999141693115,3.5899999141693115,9255800,-0.060000181198120124,-1.6438405378200442
2016-05-11,3.609999895095825,3.6800000667572017,3.5999999046325684,3.650000095367432,3.650000095367432,7540300,0.04000020027160645,1.1080388208860228
2016-05-10,3.660000085830689,3.6800000667572017,3.559999942779541,3.640000104904175,3.640000104904175,9415100,-0.019999980926513672,-0.546447553483442
2016-05-09,3.660000085830689,3.6800000667572017,3.4500000476837163,3.650000095367432,3.650000095367432,16299400,-0.009999990463256836,-0.273223776741721
2016-05-06,3.650000095367432,3.75,3.640000104904175,3.6800000667572017,3.6800000667572017,11839300,0.029999971389770508,0.8219170029021746
2016-05-05,3.640000104904175,3.7999999523162837,3.609999895095825,3.660000085830689,3.660000085830689,21529600,0.019999980926513672,0.5494500096186173
2016-05-04,3.5399999618530287,3.670000076293945,3.5399999618530287,3.5999999046325684,3.5999999046325684,8688500,0.059999942779541016,1.6949136561044988
2016-05-03,3.7000000476837163,3.7100000381469727,3.5799999237060547,3.5999999046325684,3.5999999046325684,13784800,-0.10000014305114746,-2.7027065341188257
2016-05-02,3.5799999237060547,3.75,3.5699999332427983,3.740000009536743,3.740000009536743,16972800,0.16000008583068848,4.4692762357674765
2016-04-29,3.690000057220459,3.690000057220459,3.4500000476837163,3.5499999523162837,3.5499999523162837,17717800,-0.1400001049041748,-3.7940407244771626
2016-04-28,3.690000057220459,3.7999999523162837,3.5999999046325684,3.609999895095825,3.609999895095825,20230000,-0.08000016212463379,-2.168026040218952
2016-04-27,3.5499999523162837,3.75,3.5299999713897705,3.7300000190734863,3.7300000190734863,24186800,0.18000006675720215,5.070424483801942
2016-04-26,3.4500000476837163,3.75,3.440000057220459,3.660000085830689,3.660000085830689,36336900,0.21000003814697266,6.08695754331841
2016-04-25,3.809999942779541,3.8199999332427983,3.309999942779541,3.4500000476837163,3.4500000476837163,80607900,-0.3599998950958252,-9.448816286154363
2016-04-22,3.190000057220459,3.990000009536743,3.1800000667572017,3.990000009536743,3.990000009536743,143265300,0.7999999523162842,25.07836796132686
2016-04-21,2.650000095367432,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,13957200,-0.030000209808349613,-1.1320833482532375
2016-04-20,2.619999885559082,2.720000028610229,2.609999895095825,2.700000047683716,2.700000047683716,7926100,0.08000016212463379,3.0534414358404662
2016-04-19,2.7799999713897705,2.7799999713897705,2.609999895095825,2.619999885559082,2.619999885559082,11719900,-0.16000008583068848,-5.755398830119471
2016-04-18,2.6700000762939453,2.799999952316284,2.650000095367432,2.759999990463257,2.759999990463257,8938800,0.08999991416931152,3.3707832059029226
2016-04-15,2.720000028610229,2.75,2.6800000667572017,2.700000047683716,2.700000047683716,7487500,-0.019999980926513672,-0.7352934086817846
2016-04-14,2.7699999809265137,2.7899999618530287,2.700000047683716,2.720000028610229,2.720000028610229,8985300,-0.04999995231628418,-1.8050524426198773
2016-04-13,2.7799999713897705,2.8199999332427983,2.7300000190734863,2.799999952316284,2.799999952316284,8048000,0.019999980926513672,0.7194237817389376
2016-04-12,2.7899999618530287,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,16131900,0.019999980926513672,0.7168452042999433
2016-04-11,2.759999990463257,2.8199999332427983,2.740000009536743,2.759999990463257,2.759999990463257,9045100,0.0,0.0
2016-04-08,2.700000047683716,2.759999990463257,2.6800000667572017,2.740000009536743,2.740000009536743,8489000,0.039999961853027344,1.4814800424667631
2016-04-07,2.759999990463257,2.8299999237060547,2.609999895095825,2.640000104904175,2.640000104904175,13479200,-0.11999988555908205,-4.347821955569661
2016-04-06,2.75,2.799999952316284,2.720000028610229,2.799999952316284,2.799999952316284,12534600,0.04999995231628418,1.818180084228516
2016-04-05,2.759999990463257,2.8399999141693115,2.720000028610229,2.759999990463257,2.759999990463257,9640200,0.0,0.0
2016-04-04,2.8299999237060547,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,5591100,0.0,0.0
2016-04-01,2.7899999618530287,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,8257700,0.039999961853027344,1.4336904085998865
2016-03-31,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,9071500,0.009999990463256836,0.35211235089708776
2016-03-30,2.880000114440918,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,14945900,-0.020000219345092773,-0.6944520329984546
2016-03-29,2.740000009536743,2.880000114440918,2.700000047683716,2.859999895095825,2.859999895095825,13616200,0.11999988555908205,4.379557851876454
2016-03-28,2.809999942779541,2.8399999141693115,2.7300000190734863,2.7799999713897705,2.7799999713897705,7683700,-0.029999971389770508,-1.0676146619453566
2016-03-24,2.690000057220459,2.809999942779541,2.619999885559082,2.7899999618530287,2.7899999618530287,10040200,0.09999990463256836,3.717468494625124
2016-03-23,2.799999952316284,2.8299999237060547,2.6800000667572017,2.6800000667572017,2.6800000667572017,10167100,-0.11999988555908205,-4.285710271523855
2016-03-22,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.7899999618530287,2.7899999618530287,10315800,0.059999942779541016,2.197800086459484
2016-03-21,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,13464900,-0.10000014305114746,-3.448280681469336
2016-03-18,2.799999952316284,2.9300000667572017,2.7699999809265137,2.9300000667572017,2.9300000667572017,26330500,0.13000011444091794,4.642861309100241
2016-03-17,2.7699999809265137,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,29000800,0.029999971389770508,1.0830314655719266
2016-03-16,2.5,2.640000104904175,2.490000009536743,2.630000114440918,2.630000114440918,13015700,0.13000011444091794,5.200004577636719
2016-03-15,2.6700000762939453,2.690000057220459,2.450000047683716,2.490000009536743,2.490000009536743,21573600,-0.18000006675720215,-6.741575341340388
2016-03-14,2.5299999713897705,2.75,2.5,2.720000028610229,2.720000028610229,33848000,0.19000005722045896,7.509883769527825
2016-03-11,2.289999961853028,2.539999961853028,2.289999961853028,2.5199999809265137,2.5199999809265137,21382400,0.2300000190734864,10.043669122482186
2016-03-10,2.289999961853028,2.309999942779541,2.150000095367432,2.259999990463257,2.259999990463257,9603500,-0.029999971389770508,-1.3100424405900453
2016-03-09,2.3199999332427983,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,13082400,-0.059999942779541016,-2.5862045045697752
2016-03-08,2.440000057220459,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,10026900,-0.1400001049041748,-5.737709082829152
2016-03-07,2.359999895095825,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229,8754300,0.1100001335144043,4.661022813729313
2016-03-04,2.4200000762939453,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,15449000,-0.05000019073486328,-2.0661235189477742
2016-03-03,2.3199999332427983,2.549999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,22092400,0.1400001049041748,6.0344874539926625
2016-03-02,2.200000047683716,2.3299999237060547,2.1800000667572017,2.3199999332427983,2.3199999332427983,10845700,0.11999988555908205,5.454540134461573
2016-03-01,2.1600000858306885,2.200000047683716,2.1199998855590816,2.1800000667572017,2.1800000667572017,9011200,0.019999980926513672,0.9259250061011975
2016-02-29,2.059999942779541,2.150000095367432,2.049999952316284,2.1400001049041752,2.1400001049041752,11400300,0.08000016212463379,3.8835031236306854
2016-02-26,2.039999961853028,2.0999999046325684,2.0299999713897705,2.0699999332427983,2.0699999332427983,7911500,0.029999971389770508,1.4705868603311214
2016-02-25,2.0199999809265137,2.039999961853028,1.9800000190734863,2.0299999713897705,2.0299999713897705,5614400,0.009999990463256836,0.4950490375089082
2016-02-24,1.9800000190734863,2.039999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137,6906200,0.039999961853027344,2.020200074126503
2016-02-23,2.039999961853028,2.059999942779541,1.9700000286102293,1.9700000286102293,1.9700000286102293,6710600,-0.06999993324279785,-3.4313693407726165
2016-02-22,1.940000057220459,2.039999961853028,1.9299999475479128,2.009999990463257,2.009999990463257,9895500,0.06999993324279785,3.6082438751620685
2016-02-19,1.9299999475479128,1.9299999475479128,1.830000042915344,1.9099999666213991,1.9099999666213991,7784100,-0.019999980926513672,-1.0362684699511977
2016-02-18,1.9299999475479128,1.9800000190734863,1.8999999761581416,1.9099999666213991,1.9099999666213991,10823400,-0.019999980926513672,-1.0362684699511977
2016-02-17,1.8500000238418581,1.940000057220459,1.8500000238418581,1.8999999761581416,1.8999999761581416,13770200,0.04999995231628418,2.7027000903735274
2016-02-16,1.8600000143051147,1.8999999761581416,1.820000052452088,1.830000042915344,1.830000042915344,11853400,-0.029999971389770508,-1.6129016752173695
2016-02-12,1.8899999856948853,1.9099999666213991,1.820000052452088,1.830000042915344,1.830000042915344,9957300,-0.059999942779541016,-3.1746001710937146
2016-02-11,1.820000052452088,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147,7858300,0.039999961853027344,2.1978000384744694
2016-02-10,1.919999957084656,1.9800000190734863,1.830000042915344,1.8400000333786009,1.8400000333786009,9466100,-0.07999992370605469,-4.166662786155852
2016-02-09,1.8899999856948853,2.0,1.8500000238418581,1.8999999761581416,1.8999999761581416,14991500,0.009999990463256836,0.5291000285156192
2016-02-08,1.9700000286102293,1.9800000190734863,1.870000004768372,1.9299999475479128,1.9299999475479128,11589000,-0.040000081062316895,-2.030460938141998
2016-02-05,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,7914400,-0.07999992370605469,-3.8834915499129314
2016-02-04,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,8284800,0.029999971389770508,1.4563093312173492
2016-02-03,2.039999961853028,2.0799999237060547,1.950000047683716,2.0699999332427983,2.0699999332427983,9978600,0.029999971389770508,1.4705868603311214
2016-02-02,2.1099998950958248,2.1400001049041752,1.9600000381469729,1.9900000095367432,1.9900000095367432,11224100,-0.11999988555908205,-5.687198650482977
2016-02-01,2.1700000762939453,2.190000057220459,2.1099998950958248,2.1400001049041752,2.1400001049041752,8816100,-0.029999971389770508,-1.382487112212744
2016-01-29,2.0899999141693115,2.200000047683716,2.0699999332427983,2.200000047683716,2.200000047683716,11998100,0.1100001335144043,5.263164499129887
2016-01-28,2.1600000858306885,2.1700000762939453,2.0699999332427983,2.0799999237060547,2.0799999237060547,7118400,-0.08000016212463379,-3.703711062301532
2016-01-27,2.0799999237060547,2.1800000667572017,2.0699999332427983,2.1300001144409184,2.1300001144409184,10833200,0.05000019073486328,2.4038554119643947
2016-01-26,2.1400001049041752,2.150000095367432,2.0299999713897705,2.0699999332427983,2.0699999332427983,11097400,-0.07000017166137695,-3.2710358985945684
2016-01-25,2.009999990463257,2.150000095367432,2.009999990463257,2.1199998855590816,2.1199998855590816,13080900,0.1099998950958252,5.472631622772937
2016-01-22,2.1099998950958248,2.1700000762939453,1.9800000190734863,2.0199999809265137,2.0199999809265137,16245500,-0.08999991416931152,-4.265398987862234
2016-01-21,1.820000052452088,2.1800000667572017,1.809999942779541,2.0899999141693115,2.0899999141693115,26387900,0.2699998617172241,14.835156809663445
2016-01-20,1.809999942779541,1.950000047683716,1.75,1.7999999523162842,1.7999999523162842,29243600,-0.009999990463256836,-0.5524856784194297
2016-01-19,2.0799999237060547,2.1099998950958248,1.8999999761581416,1.950000047683716,1.950000047683716,18978900,-0.12999987602233887,-6.249994268783946
2016-01-15,2.0999999046325684,2.1300001144409184,1.9900000095367432,2.0299999713897705,2.0299999713897705,21199300,-0.06999993324279785,-3.333330305795684
2016-01-14,2.289999961853028,2.3499999046325684,2.2100000381469727,2.2100000381469727,2.2100000381469727,15666600,-0.07999992370605469,-3.4934465082401207
2016-01-13,2.400000095367432,2.450000047683716,2.2100000381469727,2.25,2.25,12749700,-0.15000009536743164,-6.250003725290152
2016-01-12,2.400000095367432,2.4600000381469727,2.2799999713897705,2.390000104904175,2.390000104904175,17986100,-0.009999990463256836,-0.4166662527455388
2016-01-11,2.1600000858306885,2.359999895095825,2.1199998855590816,2.3399999141693115,2.3399999141693115,19629300,0.17999982833862305,8.333325054910778
2016-01-08,2.359999895095825,2.4200000762939453,2.0999999046325684,2.1400001049041752,2.1400001049041752,31822400,-0.2199997901916504,-9.3220254224934
2016-01-07,2.4300000667572017,2.4800000190734863,2.259999990463257,2.2799999713897705,2.2799999713897705,22203500,-0.15000009536743164,-6.172843261177539
2016-01-06,2.6600000858306885,2.7100000381469727,2.470000028610229,2.509999990463257,2.509999990463257,23759400,-0.15000009536743164,-5.639101147644824
2016-01-05,2.7699999809265137,2.799999952316284,2.640000104904175,2.75,2.75,12972300,-0.019999980926513672,-0.7220209770479511
2016-01-04,2.7699999809265137,2.8199999332427983,2.630000114440918,2.7699999809265137,2.7699999809265137,32516800,0.0,0.0
2015-12-31,2.970000028610228,3.009999990463257,2.869999885559082,2.869999885559082,2.869999885559082,11086100,-0.10000014305114746,-3.3670081511056806
2015-12-30,2.990000009536743,3.0399999618530287,2.9300000667572017,2.9800000190734863,2.9800000190734863,10046600,-0.009999990463256836,-0.3344478405137593
2015-12-29,3.0399999618530287,3.059999942779541,2.970000028610228,3.0,3.0,15300900,-0.039999961853027344,-1.31578823536055
2015-12-28,2.9100000858306885,3.0199999809265137,2.859999895095825,3.0,3.0,16050500,0.08999991416931152,3.0927804644246315
2015-12-24,2.880000114440918,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,11890900,0.039999961853027344,1.3888875091517965
2015-12-23,2.759999990463257,2.940000057220459,2.75,2.8299999237060547,2.8299999237060547,30365300,0.06999993324279785,2.536229474082302
2015-12-22,2.549999952316284,2.7799999713897705,2.539999961853028,2.7699999809265137,2.7699999809265137,24893200,0.2200000286102295,8.627452263690952
2015-12-21,2.470000028610229,2.5299999713897705,2.4300000667572017,2.5299999713897705,2.5299999713897705,6876600,0.059999942779541016,2.429147452816047
2015-12-18,2.509999990463257,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,17988100,-0.059999942779541016,-2.390435976394852
2015-12-17,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,11374100,0.039999961853027344,1.5873000855468575
2015-12-16,2.390000104904175,2.549999952316284,2.369999885559082,2.539999961853028,2.539999961853028,19543600,0.14999985694885254,6.276144366732848
2015-12-15,2.3499999046325684,2.4300000667572017,2.3199999332427983,2.359999895095825,2.359999895095825,7423900,0.009999990463256836,0.4255315263436307
2015-12-14,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,7625700,-0.019999980926513672,-0.8474568565903091
2015-12-11,2.4100000858306885,2.470000028610229,2.359999895095825,2.359999895095825,2.359999895095825,11890000,-0.05000019073486328,-2.0746966371011157
2015-12-10,2.359999895095825,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,13069400,0.09000015258789062,3.813565957139005
2015-12-09,2.369999885559082,2.400000095367432,2.3199999332427983,2.3499999046325684,2.3499999046325684,8710000,-0.019999980926513672,-0.8438810925003772
2015-12-08,2.3399999141693115,2.400000095367432,2.25,2.390000104904175,2.390000104904175,9055500,0.05000019073486328,2.136760366190573
2015-12-07,2.259999990463257,2.359999895095825,2.2100000381469727,2.359999895095825,2.359999895095825,8479600,0.09999990463256836,4.4247745599357415
2015-12-04,2.2300000190734863,2.289999961853028,2.2100000381469727,2.2799999713897705,2.2799999713897705,4572600,0.04999995231628418,2.242150308907083
2015-12-03,2.25,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,7059900,-0.019999980926513672,-0.8888880411783854
2015-12-02,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,7501700,-0.039999961853027344,-1.7316001231106877
2015-12-01,2.359999895095825,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,5646400,-0.019999980926513672,-0.8474568565903091
2015-11-30,2.3399999141693115,2.369999885559082,2.25,2.359999895095825,2.359999895095825,9924400,0.019999980926513672,0.8547000709448132
2015-11-27,2.369999885559082,2.380000114440918,2.3199999332427983,2.3299999237060547,2.3299999237060547,2606600,-0.039999961853027344,-1.6877621850007545
2015-11-25,2.359999895095825,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918,6914800,0.020000219345092773,0.8474669590729236
2015-11-24,2.200000047683716,2.400000095367432,2.1700000762939453,2.3399999141693115,2.3399999141693115,15859700,0.1399998664855957,6.363630156871835
2015-11-23,2.220000028610229,2.240000009536743,2.1800000667572017,2.220000028610229,2.220000028610229,4863200,0.0,0.0
2015-11-20,2.1400001049041752,2.25,2.1300001144409184,2.220000028610229,2.220000028610229,10727100,0.07999992370605469,3.7383140086171602
2015-11-19,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1400001049041752,2.1400001049041752,4704300,0.04000020027160645,1.9047715280065776
2015-11-18,1.9900000095367432,2.150000095367432,1.9800000190734863,2.1199998855590816,2.1199998855590816,9384700,0.12999987602233887,6.532657055243022
2015-11-17,2.009999990463257,2.039999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863,5825100,-0.029999971389770508,-1.4925358971198917
2015-11-16,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9900000095367432,1.9900000095367432,4149700,0.0,0.0
2015-11-13,1.9900000095367432,2.039999961853028,1.940000057220459,1.9900000095367432,1.9900000095367432,5920200,0.0,0.0
2015-11-12,2.049999952316284,2.0699999332427983,2.0,2.0,2.0,3576800,-0.04999995231628418,-2.43902212094149
2015-11-11,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0699999332427983,2.0699999332427983,3532100,0.04999995231628418,2.4752451875445414
2015-11-10,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,6162200,-0.06999993324279785,-3.3492792400721187
2015-11-09,2.150000095367432,2.1800000667572017,2.0999999046325684,2.1099998950958248,2.1099998950958248,6231200,-0.04000020027160645,-1.8604743487125504
2015-11-06,2.190000057220459,2.2100000381469727,2.1300001144409184,2.150000095367432,2.150000095367432,8997100,-0.039999961853027344,-1.8264822286714992
2015-11-05,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,4302200,-0.009999990463256836,-0.4524882484455325
2015-11-04,2.2699999809265137,2.299999952316284,2.1800000667572017,2.200000047683716,2.200000047683716,8205300,-0.06999993324279785,-3.083697525593237
2015-11-03,2.1600000858306885,2.289999961853028,2.1600000858306885,2.2799999713897705,2.2799999713897705,8705800,0.11999988555908205,5.555550036607183
2015-11-02,2.1300001144409184,2.190000057220459,2.1099998950958248,2.190000057220459,2.190000057220459,5858700,0.059999942779541016,2.8168985706974845
2015-10-30,2.1400001049041752,2.150000095367432,2.1199998855590816,2.1199998855590816,2.1199998855590816,4897100,-0.020000219345092773,-0.934589643208842
2015-10-29,2.150000095367432,2.1800000667572017,2.1099998950958248,2.1300001144409184,2.1300001144409184,4500400,-0.019999980926513672,-0.9302316297384028
2015-10-28,2.1400001049041752,2.200000047683716,2.1199998855590816,2.1800000667572017,2.1800000667572017,6950600,0.039999961853027344,1.8691570043085801
2015-10-27,2.1199998855590816,2.1600000858306885,2.0999999046325684,2.150000095367432,2.150000095367432,5755600,0.030000209808349613,1.4151043126324516
2015-10-26,2.2100000381469727,2.2100000381469727,2.1199998855590816,2.150000095367432,2.150000095367432,6313500,-0.059999942779541016,-2.7149294906731947
2015-10-23,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,9564200,0.1100001335144043,5.238101833802262
2015-10-22,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1400001049041752,2.1400001049041752,8208400,0.04000020027160645,1.9047715280065776
2015-10-21,2.0199999809265137,2.1199998855590816,2.009999990463257,2.0999999046325684,2.0999999046325684,14944100,0.07999992370605469,3.9603923000712657
2015-10-20,2.0,2.0299999713897705,1.9700000286102293,2.0199999809265137,2.0199999809265137,5584200,0.019999980926513672,0.9999990463256836
2015-10-19,1.9099999666213991,2.009999990463257,1.9099999666213991,2.009999990463257,2.009999990463257,10670800,0.10000002384185792,5.235603434001523
2015-10-16,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,21544900,-0.059999942779541016,-2.9999971389770512
2015-10-15,1.9700000286102293,2.059999942779541,1.950000047683716,1.9700000286102293,1.9700000286102293,27327100,0.0,0.0
2015-10-14,1.919999957084656,1.9600000381469729,1.919999957084656,1.950000047683716,1.950000047683716,10184300,0.030000090599060062,1.5625047536257477
2015-10-13,1.870000004768372,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,6698400,0.04999995231628418,2.673794234694532
2015-10-12,1.9600000381469729,1.9600000381469729,1.8500000238418581,1.870000004768372,1.870000004768372,7686600,-0.09000003337860107,-4.591838348313967
2015-10-09,1.919999957084656,1.9600000381469729,1.8899999856948853,1.9600000381469729,1.9600000381469729,8629100,0.040000081062316895,2.083337601895229
2015-10-08,1.870000004768372,1.950000047683716,1.8500000238418581,1.9299999475479128,1.9299999475479128,9198700,0.059999942779541016,3.2085530816334376
2015-10-07,1.820000052452088,1.870000004768372,1.820000052452088,1.8600000143051147,1.8600000143051147,7859200,0.039999961853027344,2.1978000384744694
2015-10-06,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344,8558400,0.030000090599060062,1.6666717440995042
2015-10-05,1.820000052452088,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842,7595600,-0.020000100135803226,-1.0989065691980104
2015-10-02,1.7599999904632568,1.830000042915344,1.7200000286102295,1.830000042915344,1.830000042915344,7146100,0.0700000524520874,3.977275729056248
2015-10-01,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,5531700,-0.029999971389770508,-1.6949136561044988
2015-09-30,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,5739500,0.019999980926513672,1.1764694332664312
2015-09-29,1.6699999570846558,1.690000057220459,1.6499999761581419,1.6699999570846558,1.6699999570846558,7005300,0.0,0.0
2015-09-28,1.690000057220459,1.7000000476837158,1.6599999666213991,1.6599999666213991,1.6599999666213991,5693100,-0.030000090599060062,-1.7751532297816113
2015-09-25,1.75,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,5644600,-0.039999961853027344,-2.285712105887277
2015-09-24,1.6799999475479126,1.7300000190734863,1.6599999666213991,1.7200000286102295,1.7200000286102295,11247700,0.040000081062316895,2.3809572804273027
2015-09-23,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,9649200,-0.059999942779541016,-3.409087676400963
2015-09-22,1.7999999523162842,1.8400000333786009,1.7200000286102295,1.7300000190734863,1.7300000190734863,9975200,-0.06999993324279785,-3.8888852831757146
2015-09-21,1.870000004768372,1.8999999761581416,1.809999942779541,1.809999942779541,1.809999942779541,5377800,-0.06000006198883056,-3.20855945646174
2015-09-18,1.870000004768372,1.919999957084656,1.8500000238418581,1.870000004768372,1.870000004768372,11814000,0.0,0.0
2015-09-17,1.8999999761581416,1.940000057220459,1.870000004768372,1.8899999856948853,1.8899999856948853,5831600,-0.009999990463256836,-0.5263152941442201
2015-09-16,1.870000004768372,1.8999999761581416,1.8500000238418581,1.8899999856948853,1.8899999856948853,4928300,0.019999980926513672,1.0695176938778126
2015-09-15,1.8400000333786009,1.870000004768372,1.809999942779541,1.8600000143051147,1.8600000143051147,6524400,0.019999980926513672,1.086955465418649
2015-09-14,2.0,2.0,1.809999942779541,1.820000052452088,1.820000052452088,16458500,-0.1799999475479126,-8.999997377395632
2015-09-11,1.8799999952316284,2.1400001049041752,1.809999942779541,2.009999990463257,2.009999990463257,31010300,0.12999999523162842,6.914893380923202
2015-09-10,1.8400000333786009,1.8799999952316284,1.830000042915344,1.8400000333786009,1.8400000333786009,4290400,0.0,0.0
2015-09-09,1.8999999761581416,1.9700000286102293,1.830000042915344,1.8500000238418581,1.8500000238418581,12612300,-0.04999995231628418,-2.6315764707211
2015-09-08,1.8500000238418581,1.8799999952316284,1.830000042915344,1.8799999952316284,1.8799999952316284,6009500,0.029999971389770508,1.6216200542241166
2015-09-04,1.7599999904632568,1.8400000333786009,1.7599999904632568,1.820000052452088,1.820000052452088,6725300,0.06000006198883056,3.4090944496560875
2015-09-03,1.7599999904632568,1.8500000238418581,1.7599999904632568,1.7899999618530271,1.7899999618530271,7154200,0.029999971389770508,1.7045438382004816
2015-09-02,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,6306100,0.019999980926513672,1.1428560529436385
2015-09-01,1.7699999809265137,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729,8470700,-0.059999942779541016,-3.3898273122089977
2015-08-31,1.820000052452088,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541,6516000,-0.010000109672546387,-0.549456559579393
2015-08-28,1.75,1.870000004768372,1.75,1.8500000238418581,1.8500000238418581,10924600,0.10000002384185792,5.714287076677595
2015-08-27,1.7400000095367432,1.8400000333786009,1.7400000095367432,1.7799999713897705,1.7799999713897705,11839300,0.039999961853027344,2.2988483697581654
2015-08-26,1.690000057220459,1.7300000190734863,1.6599999666213991,1.7200000286102295,1.7200000286102295,10715300,0.029999971389770508,1.7751461759777352
2015-08-25,1.820000052452088,1.820000052452088,1.6599999666213991,1.6599999666213991,1.6599999666213991,12097700,-0.16000008583068848,-8.79121325381943
2015-08-24,1.690000057220459,1.830000042915344,1.6499999761581419,1.75,1.75,17217400,0.059999942779541016,3.5502923519554703
2015-08-21,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,12529500,0.10000002384185792,5.952382557381357
2015-08-20,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,13745700,-0.08999991416931152,-5.0279282730342985
2015-08-19,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,7441200,0.0,0.0
2015-08-18,1.7899999618530271,1.820000052452088,1.75,1.7999999523162842,1.7999999523162842,9751900,0.009999990463256836,0.558658697003811
2015-08-17,1.820000052452088,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,9062400,-0.020000100135803226,-1.0989065691980104
2015-08-14,1.7999999523162842,1.8500000238418581,1.7899999618530271,1.8400000333786009,1.8400000333786009,6183400,0.040000081062316895,2.2222267845531776
2015-08-13,1.8999999761581416,1.9099999666213991,1.7899999618530271,1.7899999618530271,1.7899999618530271,7839700,-0.11000001430511476,-5.789474509759632
2015-08-12,1.8799999952316284,1.9299999475479128,1.8400000333786009,1.8999999761581416,1.8999999761581416,8521200,0.019999980926513672,1.0638287753851583
2015-08-11,1.9099999666213991,1.9299999475479128,1.8799999952316284,1.8999999761581416,1.8999999761581416,7479200,-0.009999990463256836,-0.5235597192677354
2015-08-10,1.919999957084656,1.9800000190734863,1.820000052452088,1.9299999475479128,1.9299999475479128,29926200,0.009999990463256836,0.5208328482694815
