Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-07-06,112.62999725341797,113.5199966430664,111.95999908447266,113.5199966430664,105.14336395263672,2667200.0,0.8899993896484375,0.7840023044105658
2016-07-05,113.51000213623047,113.55999755859375,112.62999725341797,113.0999984741211,104.7543716430664,2041100.0,-0.410003662109375,-0.36251429499637855
2016-07-01,113.66000366210938,114.2300033569336,113.29000091552734,113.5199966430664,105.14336395263672,2195500.0,-0.14000701904296875,-0.12333247285338086
2016-06-30,112.31999969482422,113.30999755859375,112.11000061035156,113.29000091552734,104.93035125732422,3682600.0,0.970001220703125,0.8562107978323604
2016-06-29,111.66999816894531,112.0199966430664,110.9000015258789,111.76000213623047,103.51326751708984,3603000.0,0.09000396728515625,0.08053325480026872
2016-06-28,110.5999984741211,111.0,109.58000183105469,110.55999755859375,102.40178680419922,2873000.0,-0.04000091552734375,-0.036180278953194055
2016-06-27,110.33999633789062,110.75,108.66000366210938,109.29000091552734,101.22550964355469,3648000.0,-1.0499954223632812,-0.9607424408156479
2016-06-24,112.7699966430664,114.9000015258789,110.93000030517578,111.44999694824219,103.22611999511719,6814300.0,-1.3199996948242188,-1.1843873763740271
2016-06-23,118.54000091552734,118.91000366210938,116.5,118.91000366210938,110.1356430053711,2858800.0,0.37000274658203125,0.31116200082998774
2016-06-22,119.94000244140625,120.77999877929688,118.91999816894531,119.02999877929688,110.24679565429688,3275500.0,-0.910003662109375,-0.76451623241355
2016-06-21,119.61000061035156,119.83999633789062,119.19999694824219,119.43000030517578,110.61724853515625,2040400.0,-0.18000030517578125,-0.15071615566928917
2016-06-20,119.0999984741211,120.33000183105469,118.9000015258789,119.05000305175781,110.26531982421875,2092700.0,-0.04999542236328125,-0.04199531380234018
2016-06-17,118.08999633789062,118.11000061035156,116.79000091552734,117.56999969482422,108.89453125,2216500.0,-0.5199966430664062,-0.44228684563762743
2016-06-16,116.81999969482422,118.5199966430664,116.62999725341797,118.30000305175781,109.57066345214844,1568800.0,1.4800033569335938,1.2510594410433555
2016-06-15,118.30000305175781,118.38999938964844,117.33000183105469,117.44999694824219,108.78337860107422,1453300.0,-0.850006103515625,-0.7237174334625187
2016-06-14,117.08000183105469,118.31999969482422,116.75,118.08999633789062,109.37615203857422,1425300.0,1.0099945068359375,0.8552752461318083
2016-06-13,117.86000061035156,118.94000244140625,117.02999877929688,117.08000183105469,108.44068145751953,1992300.0,-0.779998779296875,-0.6662100846414453
2016-06-10,118.5,118.88999938964844,117.94000244140625,118.2699966430664,109.54287719726562,1452100.0,-0.23000335693359375,-0.19447312375236947
2016-06-09,118.3499984741211,119.52999877929688,117.80000305175781,119.44000244140625,110.62653350830078,1197200.0,1.0900039672851562,0.9125953993678795
2016-06-08,119.58999633789062,119.94999694824219,118.54000091552734,119.31999969482422,110.515380859375,2072100.0,-0.26999664306640625,-0.22627945336654068
2016-06-07,119.94000244140625,120.1500015258789,119.23999786376953,119.6500015258789,110.82103729248047,1317300.0,-0.29000091552734375,-0.2423743517166775
2016-06-06,119.0,119.76000213623047,118.5199966430664,119.5999984741211,110.77472686767578,1202900.0,0.5999984741210938,0.5016709713846031
2016-06-03,118.87999725341797,119.0,117.91000366210938,118.9000015258789,110.12638092041016,1196700.0,0.0200042724609375,0.016824450970745797
2016-06-02,118.69999694824219,119.2699966430664,118.0,119.23999786376953,110.44129180908203,1605700.0,0.5400009155273438,0.4528689409608085
2016-06-01,118.97000122070312,119.12000274658203,118.11000061035156,119.01000213623047,110.22826385498047,1202900.0,0.04000091552734375,0.0336113896389606
2016-05-31,118.88999938964844,119.1500015258789,118.08999633789062,118.97000122070312,110.19121551513672,1955700.0,0.0800018310546875,0.06724538138507273
2016-05-27,118.83999633789062,118.94000244140625,117.7699966430664,118.94000244140625,110.1634292602539,1317400.0,0.100006103515625,0.08408113457446018
2016-05-26,118.58999633789062,119.19999694824219,118.05000305175781,118.41000366210938,109.67254638671875,1435900.0,-0.17999267578125,-0.15200799781652805
2016-05-25,119.2300033569336,119.72000122070312,118.47000122070312,118.55000305175781,109.80220794677734,2123600.0,-0.6800003051757812,-0.5735978807852916
2016-05-24,116.58000183105469,119.20999908447266,116.58000183105469,119.12000274658203,110.33015441894531,2066400.0,2.5400009155273438,2.132304278846422
2016-05-23,116.69000244140625,116.69000244140625,115.83999633789062,116.18000030517578,107.60708618164062,1256200.0,-0.5100021362304688,-0.43897584342470375
2016-05-20,116.0999984741211,116.91000366210938,116.0999984741211,116.47000122070312,107.87569427490234,1538200.0,0.37000274658203125,0.317680726971832
2016-05-19,116.2699966430664,116.2699966430664,114.58999633789062,116.02999877929688,107.46817016601562,1752500.0,-0.23999786376953125,-0.20684121890411833
2016-05-18,116.05999755859375,117.3499984741211,115.45999908447266,116.5199966430664,107.92200469970703,1367300.0,0.45999908447265625,0.39478123731994524
2016-05-17,117.30999755859375,117.5,115.87000274658203,116.22000122070312,107.6441421508789,2136800.0,-1.089996337890625,-0.937873280366526
2016-05-16,115.62000274658203,117.58999633789062,115.01000213623047,117.1500015258789,108.5055160522461,2609800.0,1.529998779296875,1.3060168667252574
2016-05-13,116.22000122070312,116.62999725341797,115.13999938964844,115.44000244140625,106.92172241210938,1803400.0,-0.779998779296875,-0.6756746039508948
2016-05-12,116.41999816894531,116.62999725341797,115.47000122070312,116.36000061035156,107.77381134033203,2114300.0,-0.05999755859375,-0.05156201295895536
2016-05-11,116.98999786376953,116.98999786376953,115.86000061035156,115.9800033569336,107.421875,1582900.0,-1.0099945068359375,-0.8708350384571337
2016-05-10,115.58999633789062,116.94999694824219,115.4800033569336,116.94000244140625,108.31100463867188,1622200.0,1.350006103515625,1.1544433686770759
2016-05-09,115.27999877929688,116.2300033569336,115.0,115.47000122070312,106.9494857788086,1452900.0,0.19000244140625,0.16454701601941582
2016-05-06,113.81999969482422,115.66999816894531,113.3499984741211,115.55000305175781,107.02359008789062,1917600.0,1.7300033569335938,1.497190230413651
2016-05-05,113.6500015258789,114.43000030517578,113.47000122070312,114.08000183105469,105.66204833984375,1704600.0,0.43000030517578125,0.3769287327086343
2016-05-04,112.26000213623047,113.91000366210938,112.26000213623047,113.55000305175781,105.17115783691406,1822100.0,1.2900009155273438,1.1360641839343164
2016-05-03,113.4800033569336,113.87999725341797,112.25,113.30000305175781,104.93961334228516,2031600.0,-0.18000030517578125,-0.15887052103039515
2016-05-02,112.9000015258789,114.69999694824219,112.30999755859375,114.4000015258789,105.95844268798828,2293900.0,1.5,1.3111887937000408
2016-04-29,114.19000244140625,114.19000244140625,112.29000091552734,112.91999816894531,104.587646484375,2451100.0,-1.2700042724609375,-1.1246938479053286
2016-04-28,114.98999786376953,116.04000091552734,113.9800033569336,114.33000183105469,105.89360046386719,2028200.0,-0.6599960327148438,-0.5772728261564442
2016-04-27,114.13999938964844,115.66999816894531,114.13999938964844,115.4800033569336,106.95874786376953,1990200.0,1.3400039672851562,1.1603774924939854
2016-04-26,114.41000366210938,115.05999755859375,113.83999633789062,114.61000061035156,106.15293884277344,2177200.0,0.1999969482421875,0.1745021788474921
2016-04-25,113.86000061035156,114.25,113.23999786376953,114.0999984741211,105.68057250976562,1805900.0,0.23999786376953125,0.21033993600268536
2016-04-22,114.0,114.97000122070312,113.63999938964844,113.94999694824219,105.54163360595703,2634600.0,-0.0500030517578125,-0.04388157358224822
2016-04-21,115.33000183105469,116.16999816894531,114.44000244140625,114.4800033569336,106.03254699707031,2327300.0,-0.8499984741210938,-0.7424864161393412
2016-04-20,115.5,116.18000030517578,115.08999633789062,115.54000091552734,107.0143051147461,2220900.0,0.04000091552734375,0.0346208371216726
2016-04-19,115.61000061035156,115.83000183105469,114.37999725341797,115.0999984741211,106.60677337646484,1823000.0,-0.5100021362304688,-0.443094824493101
2016-04-18,114.2699966430664,115.68000030517578,113.94999694824219,115.58999633789062,107.06062316894531,2237500.0,1.3199996948242188,1.1419670703731308
2016-04-15,114.76000213623047,115.30999755859375,114.33999633789062,114.81999969482422,106.34745025634766,2299700.0,0.05999755859375,0.052253578429903566
2016-04-14,115.0,115.2699966430664,114.13999938964844,114.75,106.2826156616211,2062200.0,-0.25,-0.2178649237472767
2016-04-13,113.87000274658203,115.0199966430664,113.47000122070312,114.95999908447266,106.47711944580078,4390500.0,1.089996337890625,0.9481527023062128
2016-04-12,113.33000183105469,114.5,112.91999816894531,114.38999938964844,104.93035888671875,2715500.0,1.05999755859375,0.9266522984960107
2016-04-11,112.94000244140625,114.0,112.80000305175781,113.0999984741211,103.74703216552734,2465400.0,0.15999603271484375,0.14146422181557602
2016-04-08,112.91999816894531,113.2300033569336,111.8499984741211,112.83000183105469,103.49935150146484,1627300.0,-0.089996337890625,-0.07976277269354339
2016-04-07,113.7300033569336,114.0199966430664,111.79000091552734,112.0999984741211,102.82971954345703,3075900.0,-1.6300048828125,-1.4540632515608782
2016-04-06,113.98999786376953,114.94999694824219,113.73999786376953,114.66999816894531,105.18718719482422,2918800.0,0.6800003051757812,0.5930062928700189
2016-04-05,114.48999786376953,115.1500015258789,113.9000015258789,114.12999725341797,104.69185638427734,2069700.0,-0.3600006103515625,-0.31543031544301664
2016-04-04,116.08000183105469,116.19999694824219,114.91999816894531,115.5,105.94854736328125,2231900.0,-0.5800018310546875,-0.5021660874932359
2016-04-01,114.76000213623047,116.5199966430664,114.69999694824219,116.3499984741211,106.72825622558594,2019200.0,1.589996337890625,1.3665632649271386
2016-03-31,115.0999984741211,116.0,115.0,115.4000015258789,105.85682678222656,2740600.0,0.3000030517578125,0.25996797902167756
2016-03-30,115.4000015258789,116.51000213623047,115.02999877929688,115.37000274658203,105.82931518554688,3182300.0,-0.029998779296875,-0.026002235054782254
2016-03-29,113.5,115.47000122070312,113.44999694824219,115.26000213623047,105.72840118408203,4033800.0,1.7600021362304688,1.526984299505956
2016-03-28,114.43000030517578,115.45999908447266,113.68000030517578,114.16999816894531,104.72854614257812,4214700.0,-0.26000213623046875,-0.22773245195793507
2016-03-24,108.79000091552734,114.44000244140625,108.68000030517578,114.30000305175781,104.84779357910156,6472700.0,5.510002136230469,4.8206491593315235
2016-03-23,107.37999725341797,108.36000061035156,107.20999908447266,107.66000366210938,98.75689697265625,3193300.0,0.28000640869140625,0.26008396727368277
2016-03-22,107.72000122070312,108.43000030517578,107.29000091552734,107.83000183105469,98.91283416748047,2136200.0,0.1100006103515625,0.10201299126741058
2016-03-21,107.33000183105469,108.8499984741211,107.13999938964844,108.16000366210938,99.21553802490234,3472200.0,0.8300018310546875,0.7673833237354575
2016-03-18,108.7300033569336,108.7300033569336,107.19000244140625,107.7699966430664,98.85779571533203,8616800.0,-0.9600067138671875,-0.890792190563691
2016-03-17,107.58999633789062,108.66999816894531,107.19000244140625,108.55999755859375,99.58247375488281,2876700.0,0.970001220703125,0.8935162513978322
2016-03-16,107.23999786376953,107.91999816894531,106.26000213623047,107.58999633789062,98.69268035888672,2332800.0,0.34999847412109375,0.32530763642923616
2016-03-15,106.05999755859375,107.29000091552734,105.4000015258789,107.06999969482422,98.21566772460938,2391000.0,1.0100021362304688,0.9433101140461593
2016-03-14,105.0999984741211,106.69999694824219,104.97000122070312,106.31999969482422,97.5277099609375,2757900.0,1.220001220703125,1.1474804591844971
2016-03-11,104.48999786376953,105.80000305175781,104.16000366210938,105.68000030517578,96.94063568115234,2952700.0,1.19000244140625,1.1260431850585153
2016-03-10,103.63999938964844,104.4000015258789,102.0999984741211,103.58000183105469,95.0142822265625,2406900.0,-0.05999755859375,-0.05792388253826224
2016-03-09,102.93000030517578,103.41999816894531,102.62000274658203,103.4000015258789,94.84918212890625,2296300.0,0.470001220703125,0.45454662840163823
2016-03-08,101.75,102.94000244140625,101.36000061035156,102.62000274658203,94.1336898803711,2330600.0,0.8700027465820312,0.8477906093322614
2016-03-07,102.44000244140625,102.55999755859375,101.5,102.4000015258789,93.931884765625,1835600.0,-0.04000091552734375,-0.03906339348758171
2016-03-04,103.08999633789062,103.55000305175781,102.56999969482422,103.18000030517578,94.64737701416016,1581900.0,0.09000396728515625,0.08723005138491108
2016-03-03,102.44999694824219,102.8499984741211,101.18000030517578,102.80000305175781,94.2988052368164,2036200.0,0.350006103515625,0.34047285323464793
2016-03-02,103.4800033569336,103.4800033569336,101.9800033569336,102.66000366210938,94.1703872680664,2436000.0,-0.8199996948242188,-0.7987528400282643
2016-03-01,101.37999725341797,103.44999694824219,101.0,103.44999694824219,94.89505004882812,2125500.0,2.0699996948242188,2.0009664145856623
2016-02-29,100.68000030517578,101.7300033569336,100.13999938964844,100.26000213623047,91.96884155273438,2389500.0,-0.4199981689453125,-0.41890899660527714
2016-02-26,101.4800033569336,102.0999984741211,100.94999694824219,101.12000274658203,92.75772857666016,2109900.0,-0.3600006103515625,-0.3560132521492944
2016-02-25,99.95999908447266,100.93000030517578,99.16000366210938,100.91000366210938,92.56509399414062,2794500.0,0.9500045776367188,0.9414374622537401
2016-02-24,98.6500015258789,99.62000274658203,97.91999816894531,99.55000305175781,91.31755828857422,2567800.0,0.9000015258789062,0.9040698124448872
2016-02-23,100.33999633789062,100.68000030517578,99.55000305175781,99.6500015258789,91.40930938720703,2359100.0,-0.6899948120117188,-0.6924182653750672
2016-02-22,100.16000366210938,100.58999633789062,99.58000183105469,100.3499984741211,92.05140686035156,2126300.0,0.18999481201171875,0.1893321523674122
2016-02-19,98.30999755859375,99.0199966430664,97.93000030517578,98.94999694824219,90.76717376708984,3229400.0,0.6399993896484375,0.6467907118614691
2016-02-18,99.62000274658203,101.12000274658203,98.30999755859375,98.5199966430664,90.37273406982422,2740200.0,-1.100006103515625,-1.1165307967893041
2016-02-17,97.73999786376953,99.91000366210938,97.7300033569336,99.01000213623047,90.82220458984375,3741700.0,1.2700042724609375,1.2827030048070347
2016-02-16,96.23999786376953,97.08999633789062,95.4800033569336,96.91000366210938,88.89590454101562,3808300.0,0.6700057983398438,0.691369077516409
2016-02-12,94.43000030517578,95.0,93.98999786376953,94.69999694824219,86.8686294555664,3122500.0,0.26999664306640625,0.28510734083124795
2016-02-11,92.54000091552734,93.91999816894531,92.25,93.43000030517578,85.70367431640625,4202800.0,0.8899993896484375,0.9525841664790553
2016-02-10,94.43000030517578,95.73999786376953,94.12999725341797,94.20999908447266,86.4191665649414,4649100.0,-0.220001220703125,-0.23352215565341705
2016-02-09,94.01000213623047,95.08000183105469,91.4000015258789,93.31999969482422,85.60275268554688,6679500.0,-0.69000244140625,-0.739393960204352
2016-02-08,96.6500015258789,96.6500015258789,93.3499984741211,95.06999969482422,87.20805358886719,6681700.0,-1.5800018310546875,-1.6619352436378576
2016-02-05,102.41999816894531,102.58999633789062,98.58000183105469,98.97000122070312,90.78553009033203,3894500.0,-3.4499969482421875,-3.4859016931289046
2016-02-04,102.22000122070312,103.0199966430664,101.37999725341797,102.7300033569336,94.23458862304688,3875400.0,0.5100021362304688,0.49644906022097096
2016-02-03,104.44999694824219,104.68000030517578,100.62000274658203,102.0999984741211,93.65668487548828,4535300.0,-2.3499984741210938,-2.3016635741838325
2016-02-02,105.2699966430664,105.62000274658203,103.44999694824219,103.81999969482422,95.23444366455078,2992900.0,-1.4499969482421875,-1.3966451093280774
2016-02-01,104.75,106.80000305175781,104.7300033569336,106.27999877929688,97.49102020263672,3693100.0,1.529998779296875,1.4395923944956948
2016-01-29,103.37000274658203,105.6500015258789,103.23999786376953,105.54000091552734,96.81221771240234,4878500.0,2.1699981689453125,2.0560907240110287
2016-01-28,102.83999633789062,103.58999633789062,101.58999633789062,103.08000183105469,94.5556411743164,3378800.0,0.2400054931640625,0.2328341956739824
2016-01-27,102.66999816894531,103.5999984741211,101.33000183105469,101.95999908447266,93.52824401855469,3044300.0,-0.7099990844726562,-0.6963506187210049
2016-01-26,101.79000091552734,103.12999725341797,101.44999694824219,102.52999877929688,94.0511245727539,2925500.0,0.7399978637695312,0.7217379036182662
2016-01-25,102.20999908447266,103.1500015258789,101.23999786376953,101.75,93.33563995361328,2962100.0,-0.45999908447265625,-0.4520875523072789
2016-01-22,99.79000091552734,102.36000061035156,99.55999755859375,102.23999786376953,93.78511047363281,3609700.0,2.4499969482421875,2.396319443889958
2016-01-21,99.04000091552734,99.91000366210938,98.0,98.29000091552734,90.1617660522461,4499300.0,-0.75,-0.7630481157941661
2016-01-20,99.23999786376953,100.19000244140625,97.13999938964844,99.05999755859375,90.86808013916016,5245000.0,-0.18000030517578125,-0.18170836827379439
2016-01-19,100.16000366210938,101.94999694824219,99.77999877929688,101.37999725341797,92.99622344970703,3477500.0,1.2199935913085938,1.20338688534287
2016-01-15,98.73999786376953,101.01000213623047,98.44999694824219,99.2699966430664,91.06071472167969,5184300.0,0.529998779296875,0.5338962397697363
2016-01-14,99.12000274658203,102.47000122070312,98.91000366210938,101.87999725341797,93.45487213134766,4285500.0,2.7599945068359375,2.7090641747571724
2016-01-13,101.38999938964844,101.75,98.73999786376953,99.26000213623047,91.0515365600586,3160200.0,-2.1299972534179688,-2.145876695120992
2016-01-12,99.95999908447266,101.29000091552734,99.44000244140625,101.01000213623047,92.65682220458984,2811000.0,1.0500030517578125,1.039504038760133
2016-01-11,98.4800033569336,99.72000122070312,98.08000183105469,99.2300033569336,91.02404022216797,2734400.0,0.75,0.7558197869874349
2016-01-08,99.4800033569336,99.80999755859375,98.0,98.19999694824219,90.0792007446289,2330200.0,-1.2800064086914062,-1.303468888462444
2016-01-07,99.75,100.83999633789062,98.83999633789062,99.16000366210938,90.95982360839844,3194700.0,-0.589996337890625,-0.5949942679520817
2016-01-06,100.80999755859375,103.05999755859375,100.54000091552734,102.16000366210938,93.71172332763672,3134200.0,1.350006103515625,1.3214624658596554
2016-01-05,101.97000122070312,102.87000274658203,101.47000122070312,102.36000061035156,93.89518737792969,2409000.0,0.3899993896484375,0.38100760777935877
2016-01-04,102.62000274658203,102.6500015258789,100.97000122070312,101.83000183105469,93.40902709960938,2817000.0,-0.7900009155273438,-0.7758036937267543
2015-12-31,105.4000015258789,105.93000030517578,104.37999725341797,104.5,95.85823059082031,1987700.0,-0.9000015258789062,-0.8612454793099581
2015-12-30,105.30000305175781,106.38999938964844,104.91000366210938,105.86000061035156,97.10575103759766,2047300.0,0.55999755859375,0.528998257476857
2015-12-29,104.5,105.5999984741211,104.5,105.31999969482422,96.61039733886719,1563100.0,0.8199996948242188,0.7785792795292956
2015-12-28,103.63999938964844,104.19999694824219,103.41999816894531,104.08000183105469,95.47295379638672,1400900.0,0.44000244140625,0.4227540677031051
2015-12-24,104.22000122070312,104.79000091552734,104.19000244140625,104.2300033569336,95.61054229736328,686200.0,0.01000213623046875,0.009596215972685554
2015-12-23,104.05999755859375,104.6500015258789,103.75,104.41999816894531,95.78484344482422,1491800.0,0.3600006103515625,0.3447621304964046
2015-12-22,103.29000091552734,103.94000244140625,102.73999786376953,103.76000213623047,95.17940521240234,1815100.0,0.470001220703125,0.4529695557311597
2015-12-21,102.91999816894531,103.33000183105469,102.19000244140625,102.98999786376953,94.47308349609375,2176200.0,0.06999969482421875,0.06796746895442327
2015-12-18,103.12999725341797,103.12999725341797,101.91000366210938,101.93000030517578,93.50074768066406,5473700.0,-1.1999969482421875,-1.177275526978738
2015-12-17,107.0,107.1500015258789,103.23999786376953,103.26000213623047,94.72076416015625,7181300.0,-3.7399978637695312,-3.6219230935472657
2015-12-16,107.31999969482422,109.22000122070312,106.83999633789062,109.08000183105469,100.05947875976562,3146800.0,1.7600021362304688,1.6134966141240037
2015-12-15,107.27999877929688,107.98999786376953,106.47000122070312,106.72000122070312,97.8946304321289,2859500.0,-0.55999755859375,-0.5247353375077674
2015-12-14,105.69000244140625,107.11000061035156,105.37000274658203,106.36000061035156,97.56439971923828,3071800.0,0.6699981689453125,0.6299343410121271
2015-12-11,106.45999908447266,106.72000122070312,105.0199966430664,105.30000305175781,96.5920639038086,3066800.0,-1.1599960327148438,-1.1016106354191406
2015-12-10,107.29000091552734,108.5,106.83999633789062,107.5999984741211,98.70183563232422,2313200.0,0.30999755859375,0.2881018243399953
2015-12-09,108.55999755859375,109.62999725341797,106.73999786376953,107.29000091552734,98.41748809814453,1994700.0,-1.2699966430664062,-1.183704569139032
2015-12-08,107.47000122070312,109.23999786376953,107.38999938964844,108.91000366210938,99.90351104736328,2293500.0,1.44000244140625,1.3221948333358085
2015-12-07,109.12999725341797,109.6500015258789,108.23999786376953,108.94000244140625,99.9310531616211,1618700.0,-0.18999481201171875,-0.17440316481900953
2015-12-04,106.29000091552734,109.26000213623047,106.25,109.0999984741211,100.07781219482422,1970100.0,2.80999755859375,2.5756164966952695
2015-12-03,107.54000091552734,108.16999816894531,105.37000274658203,105.93000030517578,97.16996002197266,2587500.0,-1.6100006103515625,-1.5198721851347878
2015-12-02,107.91000366210938,108.6500015258789,107.51000213623047,107.58999633789062,98.69268035888672,1780300.0,-0.32000732421875,-0.2974322289348857
2015-12-01,107.29000091552734,108.25,107.22000122070312,108.12999725341797,99.1880111694336,2433700.0,0.839996337890625,0.7768393223223474
2015-11-30,107.58000183105469,107.79000091552734,107.0999984741211,107.22000122070312,98.35327911376953,2868800.0,-0.3600006103515625,-0.33575881948605124
2015-11-27,107.05999755859375,107.76000213623047,106.93000030517578,107.45999908447266,98.57344055175781,995700.0,0.40000152587890625,0.37223295113232896
2015-11-25,107.69000244140625,107.73999786376953,107.0199966430664,107.0999984741211,98.24321746826172,1789000.0,-0.5900039672851562,-0.5508907336051184
2015-11-24,107.38999938964844,107.73999786376953,106.70999908447266,107.3499984741211,98.4725341796875,2547400.0,-0.04000091552734375,-0.03726214820299861
2015-11-23,107.97000122070312,108.41000366210938,107.55000305175781,107.83999633789062,98.92200469970703,2238800.0,-0.1300048828125,-0.12055349334875813
2015-11-20,107.58000183105469,108.30999755859375,107.58000183105469,107.97000122070312,99.04126739501953,3405400.0,0.3899993896484375,0.36121087824314624
2015-11-19,107.87999725341797,108.43000030517578,107.04000091552734,107.27999877929688,98.4083023071289,2527800.0,-0.5999984741210938,-0.5592827003619268
2015-11-18,106.91000366210938,108.0,106.29000091552734,107.87999725341797,98.95870208740234,2438900.0,0.9699935913085938,0.89914128291087
2015-11-17,106.4000015258789,106.94999694824219,105.37999725341797,106.29000091552734,97.50018310546875,2898700.0,-0.1100006103515625,-0.1034910239948009
2015-11-16,103.69000244140625,106.41999816894531,103.55999755859375,106.33000183105469,97.5368881225586,4147900.0,2.6399993896484375,2.482835835781393
2015-11-13,104.0,104.5,103.0199966430664,103.1500015258789,94.61986541748047,2039300.0,-0.8499984741210938,-0.8240411648543127
2015-11-12,104.81999969482422,105.2300033569336,104.16000366210938,104.31999969482422,95.69310760498047,1830700.0,-0.5,-0.4792944799297265
2015-11-11,105.30000305175781,105.61000061035156,105.04000091552734,105.0999984741211,96.4085922241211,1808400.0,-0.20000457763671875,-0.19029931545238427
2015-11-10,104.58000183105469,105.19999694824219,104.5,105.06999969482422,96.3810806274414,1580900.0,0.48999786376953125,0.46635373102953254
2015-11-09,105.2300033569336,105.7300033569336,104.55000305175781,104.87999725341797,96.206787109375,2174100.0,-0.350006103515625,-0.33372054984890703
2015-11-06,105.31999969482422,106.25,105.08999633789062,106.0,97.2341537475586,2204900.0,0.6800003051757812,0.6415097218639446
2015-11-05,106.5199966430664,106.95999908447266,105.91000366210938,106.08999633789062,97.31673431396484,1841800.0,-0.43000030517578125,-0.4053165425760358
2015-11-04,107.33000183105469,107.33000183105469,106.45999908447266,106.5199966430664,97.71116638183594,2625600.0,-0.8100051879882812,-0.760425472695512
2015-11-03,107.02999877929688,107.69000244140625,106.87999725341797,107.30999755859375,98.43584442138672,2443200.0,0.279998779296875,0.2609251567115069
2015-11-02,107.08000183105469,107.93000030517578,107.08000183105469,107.5999984741211,98.70183563232422,2484600.0,0.5199966430664062,0.4832682624911661
2015-10-30,108.05000305175781,108.38999938964844,107.19999694824219,107.19999694824219,98.33492279052734,2529200.0,-0.850006103515625,-0.7929161639118526
2015-10-29,109.06999969482422,109.37999725341797,107.4800033569336,107.94999694824219,99.02290344238281,2484300.0,-1.1200027465820312,-1.0375199427926145
2015-10-28,107.88999938964844,109.86000061035156,107.4000015258789,109.7300033569336,100.65570831298828,2910400.0,1.8400039672851562,1.6768467246828809
2015-10-27,107.55000305175781,108.20999908447266,107.29000091552734,107.87000274658203,98.94953155517578,1792300.0,0.31999969482421875,0.29665308860331724
2015-10-26,107.87000274658203,108.44000244140625,107.4000015258789,107.97000122070312,99.04126739501953,1479900.0,0.09999847412109375,0.09261690561314836
2015-10-23,107.30000305175781,108.2300033569336,106.2699966430664,107.98999786376953,99.05961608886719,2972600.0,0.6899948120117188,0.6389432592471704
2015-10-22,102.9000015258789,106.61000061035156,102.9000015258789,106.45999908447266,97.6561279296875,2483400.0,3.55999755859375,3.343976694729261
2015-10-21,103.97000122070312,104.41999816894531,102.4000015258789,102.5199966430664,94.04193878173828,1964500.0,-1.4500045776367188,-1.4143626854427769
2015-10-20,103.33999633789062,103.63999938964844,102.83999633789062,103.47000122070312,94.91339111328125,2817900.0,0.1300048828125,0.12564499978616755
2015-10-19,102.77999877929688,103.31999969482422,102.58999633789062,103.0999984741211,94.57398223876953,2021700.0,0.31999969482421875,0.31037798211465656
2015-10-16,103.0,103.01000213623047,102.18000030517578,103.01000213623047,94.49143981933594,2190500.0,0.01000213623046875,0.00970986896713287
2015-10-15,103.05000305175781,103.05000305175781,102.1500015258789,102.30000305175781,93.84015655517578,2737800.0,-0.75,-0.7331378080414561
2015-10-14,102.22000122070312,102.94999694824219,101.19999694824219,102.43000030517578,93.95938110351562,2421100.0,0.20999908447265625,0.20501716669627407
2015-10-13,103.0,104.62000274658203,102.7300033569336,103.4800033569336,93.9135513305664,2585600.0,0.48000335693359375,0.46386097928303893
2015-10-12,104.69000244140625,105.22000122070312,104.61000061035156,105.05000305175781,95.33838653564453,2356700.0,0.3600006103515625,0.34269452631447456
2015-10-09,105.11000061035156,106.4800033569336,104.66999816894531,104.77999877929688,95.0933609008789,3835700.0,-0.3300018310546875,-0.314947351497671
2015-10-08,102.51000213623047,105.2699966430664,102.19000244140625,105.01000213623047,95.30207824707031,3450100.0,2.5,2.380725596745276
2015-10-07,102.0,102.62999725341797,101.27999877929688,102.62000274658203,93.13304138183594,1954200.0,0.6200027465820312,0.6041733872421687
2015-10-06,101.5,101.94999694824219,100.88999938964844,101.5,92.11658477783203,2460800.0,0.0,0.0
2015-10-05,99.97000122070312,101.80999755859375,99.94000244140625,101.62000274658203,92.2254867553711,2228200.0,1.6500015258789062,1.623697580478961
2015-10-02,97.08000183105469,99.41999816894531,96.30999755859375,99.38999938964844,90.20164489746094,2610200.0,2.30999755859375,2.324175040526601
2015-10-01,98.47000122070312,99.0,97.05000305175781,98.44000244140625,89.33946990966797,3222700.0,-0.029998779296875,-0.030474175693698265
2015-09-30,97.63999938964844,98.37999725341797,97.3499984741211,98.26000213623047,89.17611694335938,3704100.0,0.6200027465820312,0.6309818167136225
2015-09-29,96.08999633789062,96.77999877929688,95.52999877929688,96.5999984741211,87.66956329345703,3371600.0,0.5100021362304688,0.5279525303171687
2015-09-28,96.52999877929688,97.31999969482422,95.80000305175781,95.94999694824219,87.07964324951172,3025500.0,-0.5800018310546875,-0.6044834283502425
2015-09-25,98.36000061035156,98.41000366210938,96.37000274658203,96.94000244140625,87.97814178466797,3413400.0,-1.4199981689453125,-1.4648216764834583
2015-09-24,95.7699966430664,98.0,95.66999816894531,97.7699966430664,88.73140716552734,4054600.0,2.0,2.045617335246001
2015-09-23,97.81999969482422,98.36000061035156,97.31999969482422,97.86000061035156,88.81307983398438,2816500.0,0.04000091552734375,0.04087565427943854
2015-09-22,97.12999725341797,97.83000183105469,96.1500015258789,97.66999816894531,88.64066314697266,2920500.0,0.5400009155273438,0.5528831019258069
