Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-10,72.62999725341797,72.62999725341797,70.83000183105469,71.31999969482422,60.34506607055664,3237500,-1.30999755859375,-1.8367885084116429
2016-05-09,72.12999725341797,72.66000366210938,71.8499984741211,72.58999633789062,61.41962432861328,924000,0.45999908447265625,0.633694872130122
2016-05-06,72.25,72.25,71.18000030517578,71.98999786376953,60.91196060180664,1644700,-0.26000213623046875,-0.3611642505150292
2016-05-05,72.76000213623047,73.25,71.87999725341797,72.30000305175781,61.174259185791016,1572000,-0.45999908447265625,-0.6362366045038118
2016-05-04,71.4800033569336,73.1500015258789,71.26000213623047,72.76000213623047,61.563472747802734,2329900,1.279998779296875,1.7592066268776347
2016-05-03,71.26000213623047,71.94000244140625,70.48999786376953,71.66999816894531,60.64119338989258,2445200,0.40999603271484375,0.5720608946415398
2016-05-02,70.77999877929688,71.69000244140625,70.38999938964844,71.44000244140625,60.446590423583984,2311100,0.660003662109375,0.9238572782114582
2016-04-29,69.5999984741211,70.72000122070312,69.2699966430664,70.70999908447266,59.82892990112305,2104800,1.1100006103515625,1.569792992113487
2016-04-28,69.2699966430664,70.22000122070312,69.01000213623047,70.11000061035156,59.32126235961914,1264500,0.8400039672851562,1.1981228925579723
2016-04-27,69.11000061035156,70.36000061035156,68.83999633789062,69.9800033569336,59.211273193359375,1486500,0.8700027465820312,1.2432162115577146
2016-04-26,68.83000183105469,69.2699966430664,68.6500015258789,68.83000183105469,58.23823547363281,1297100,0.0,0.0
2016-04-25,68.62000274658203,68.75,68.20999908447266,68.72000122070312,58.14517593383789,1422700,0.09999847412109375,0.14551582122348308
2016-04-22,68.31999969482422,68.83999633789062,68.30999755859375,68.6500015258789,58.085933685302734,1154900,0.3300018310546875,0.48070185538202376
2016-04-21,69.3499984741211,69.38999938964844,67.70999908447266,68.0,57.53595733642578,1531100,-1.3499984741210938,-1.985291873707491
2016-04-20,71.38999938964844,71.5,69.41999816894531,69.51000213623047,58.8136100769043,1261800,-1.8799972534179688,-2.704642778939096
2016-04-19,71.20999908447266,71.4800033569336,70.72000122070312,71.41999816894531,60.42966842651367,1502400,0.20999908447265625,0.29403400988039735
2016-04-18,70.12999725341797,71.08000183105469,69.8499984741211,71.05999755859375,60.12507247924805,1390200,0.9300003051757812,1.308753640765233
2016-04-15,70.11000061035156,71.19000244140625,70.11000061035156,71.05999755859375,60.12507247924805,1578500,0.9499969482421875,1.3368941470323736
2016-04-14,69.94999694824219,70.51000213623047,69.66999816894531,70.04000091552734,59.262027740478516,1583800,0.09000396728515625,0.12850366377594244
2016-04-13,71.08000183105469,71.11000061035156,69.69000244140625,70.06999969482422,59.287418365478516,2095100,-1.0100021362304688,-1.4414187821169255
2016-04-12,70.54000091552734,71.05999755859375,70.11000061035156,70.98999786376953,60.06582260131836,1820400,0.4499969482421875,0.633887817697552
2016-04-11,70.75,71.25,70.43000030517578,70.55999755859375,59.7020149230957,1260300,-0.19000244140625,-0.2692778457772338
2016-04-08,70.37999725341797,71.26000213623047,70.26000213623047,70.69000244140625,59.812007904052734,982100,0.31000518798828125,0.4385417700971779
2016-04-07,70.30000305175781,70.80999755859375,70.0199966430664,70.19999694824219,59.397430419921875,1964600,-0.100006103515625,-0.14245884310986306
2016-04-06,70.36000061035156,70.62999725341797,69.94000244140625,70.36000061035156,59.53279113769531,1454900,0.0,0.0
2016-04-05,71.7300033569336,71.87000274658203,70.3499984741211,70.44000244140625,59.600494384765625,2511600,-1.2900009155273438,-1.8313470624882484
2016-04-04,72.0,72.37999725341797,71.02999877929688,71.83000183105469,60.77659606933594,2116900,-0.1699981689453125,-0.23666735989392135
2016-04-01,71.3499984741211,72.41000366210938,71.0,71.94000244140625,60.86964797973633,2464200,0.5900039672851562,0.8201333712293144
2016-03-31,71.83000183105469,72.06999969482422,71.33999633789062,71.88999938964844,60.827362060546875,1767700,0.05999755859375,0.08345744763268026
2016-03-30,72.06999969482422,72.33999633789062,71.55999755859375,71.5999984741211,60.58198165893555,1739900,-0.470001220703125,-0.6564262998874238
2016-03-29,71.08999633789062,72.18000030517578,70.87000274658203,72.11000061035156,61.01350021362305,1878600,1.0200042724609375,1.4145115293682489
2016-03-28,71.41999816894531,71.66999816894531,70.7300033569336,71.31999969482422,59.93893051147461,1497800,-0.09999847412109375,-0.14021098506587734
2016-03-24,71.41999816894531,71.93000030517578,70.83000183105469,71.33999633789062,59.95573806762695,2127400,-0.0800018310546875,-0.11214162484081366
2016-03-23,71.05000305175781,71.83999633789062,70.69999694824219,71.58999633789062,60.16584777832031,1782000,0.5399932861328125,0.7542859530040356
2016-03-22,71.5,71.8499984741211,70.8499984741211,70.95999908447266,59.63637161254883,2079300,-0.5400009155273438,-0.7609934082503473
2016-03-21,71.1500015258789,71.79000091552734,70.54000091552734,71.37999725341797,59.98936462402344,1163000,0.2299957275390625,0.3222131358768711
2016-03-18,71.5199966430664,71.63999938964844,70.58999633789062,71.43000030517578,60.03139114379883,4017800,-0.089996337890625,-0.12599235266152436
2016-03-17,70.69000244140625,71.5199966430664,70.5,71.25,59.880104064941406,1523700,0.55999755859375,0.785961485745614
2016-03-16,70.02999877929688,70.93000030517578,69.18000030517578,70.68000030517578,59.40106201171875,1731400,0.6500015258789062,0.9196399590724219
2016-03-15,70.18000030517578,70.69999694824219,69.83999633789062,70.02999877929688,58.85477828979492,2061200,-0.15000152587890625,-0.2141960995196412
2016-03-14,70.23999786376953,70.47000122070312,69.80999755859375,70.13999938964844,58.94722366333008,1659300,-0.09999847412109375,-0.14256982462399614
2016-03-11,70.0,70.77999877929688,69.94999694824219,70.4000015258789,59.165740966796875,2991100,0.40000152587890625,0.5681839733083904
2016-03-10,69.55999755859375,69.9000015258789,69.0999984741211,69.76000213623047,58.627864837646484,1898900,0.20000457763671875,0.2867038009060562
2016-03-09,69.06999969482422,69.98999786376953,68.8499984741211,69.75,58.61945724487305,2455600,0.6800003051757812,0.9749108317932348
2016-03-08,68.72000122070312,69.36000061035156,68.27999877929688,69.0999984741211,58.07319259643555,2779000,0.37999725341796875,0.5499236784502723
2016-03-07,67.83999633789062,68.7300033569336,67.4000015258789,68.55999755859375,57.61935806274414,2046300,0.720001220703125,1.0501768470568964
2016-03-04,66.80999755859375,67.93000030517578,66.55000305175781,67.70999908447266,56.90500259399414,2049400,0.9000015258789062,1.3292003220323418
2016-03-03,67.0999984741211,67.45999908447266,66.37999725341797,67.41999816894531,56.661285400390625,2379700,0.31999969482421875,0.47463616659013136
2016-03-02,66.76000213623047,67.08999633789062,65.5999984741211,66.97000122070312,56.2830924987793,2851500,0.20999908447265625,0.3135718689635279
2016-03-01,68.75,68.87999725341797,66.51000213623047,66.87999725341797,56.207454681396484,3601300,-1.8700027465820312,-2.796056853137001
2016-02-29,67.19999694824219,68.80000305175781,67.0199966430664,68.16000366210938,57.2831916809082,2784100,0.9600067138671875,1.4084604787086623
2016-02-26,68.62999725341797,68.77999877929688,67.05999755859375,67.26000213623047,56.52682113647461,2971200,-1.3699951171875,-2.0368645163178405
2016-02-25,67.83000183105469,69.23999786376953,67.70999908447266,68.79000091552734,57.81266403198242,4014000,0.9599990844726562,1.395550329547916
2016-02-24,66.75,68.37000274658203,66.55000305175781,67.83000183105469,57.005859375,6781500,1.0800018310546875,1.592218490196515
2016-02-23,63.959999084472656,65.29000091552734,63.599998474121094,64.9800033569336,54.61065673828125,3137200,1.0200042724609375,1.5697202520259634
2016-02-22,63.2400016784668,64.25,62.97999954223633,64.23999786376953,53.98873519897461,2109600,0.9999961853027344,1.5566566291352857
2016-02-19,63.630001068115234,63.650001525878906,62.83000183105469,62.88999938964844,52.854156494140625,2678300,-0.7400016784667969,-1.1766603365377033
2016-02-18,62.47999954223633,64.01000213623047,62.369998931884766,63.70000076293945,53.534908294677734,1738700,1.220001220703125,1.9152295229059393
2016-02-17,62.40999984741211,62.709999084472656,61.77000045776367,62.529998779296875,52.55160903930664,1870900,0.11999893188476562,0.19190617979748978
2016-02-16,61.93000030517578,62.470001220703125,61.5,62.380001068115234,52.42555236816406,2100100,0.4500007629394531,0.7213862700131716
2016-02-12,62.18000030517578,62.650001525878906,61.5099983215332,61.7599983215332,51.904483795166016,3337300,-0.4200019836425781,-0.6800550438100328
2016-02-11,63.189998626708984,63.61000061035156,62.31999969482422,62.349998474121094,52.40034103393555,2167200,-0.8400001525878906,-1.3472336377627019
2016-02-10,63.20000076293945,63.869998931884766,62.290000915527344,63.5099983215332,53.37522888183594,1492700,0.30999755859375,0.4881082771004336
2016-02-09,63.0,63.75,62.720001220703125,63.400001525878906,53.28278350830078,2737500,0.40000152587890625,0.630917218062892
2016-02-08,63.34000015258789,64.30000305175781,62.650001525878906,62.900001525878906,52.862579345703125,2181800,-0.4399986267089844,-0.6995208522021356
2016-02-05,63.189998626708984,63.68000030517578,62.16999816894531,63.290000915527344,53.190345764160156,2498800,0.10000228881835938,0.15800645816363887
2016-02-04,63.88999938964844,64.30999755859375,62.880001068115234,63.06999969482422,53.00544738769531,2506200,-0.8199996948242188,-1.3001422210114761
2016-02-03,62.90999984741211,64.4800033569336,62.77000045776367,64.06999969482422,53.845863342285156,3935700,1.1599998474121094,1.8105195144956712
2016-02-02,62.0099983215332,62.810001373291016,61.68000030517578,62.720001220703125,52.7112922668457,3614900,0.7100028991699219,1.132019906491262
2016-02-01,61.810001373291016,62.470001220703125,61.4900016784668,62.22999954223633,52.29949188232422,3546900,0.4199981689453125,0.6749126981115502
2016-01-29,62.06999969482422,62.34000015258789,61.47999954223633,61.79999923706055,51.93810272216797,4771200,-0.2700004577636719,-0.4368939499949971
2016-01-28,60.33000183105469,62.11000061035156,60.0099983215332,61.560001373291016,51.73640441894531,1894900,1.2299995422363281,1.9980498940826648
2016-01-27,60.900001525878906,61.16999816894531,60.04999923706055,60.5,50.84555435180664,1402600,-0.40000152587890625,-0.6611595469072831
2016-01-26,60.29999923706055,61.310001373291016,60.22999954223633,60.70000076293945,51.01363754272461,2813200,0.40000152587890625,0.6589810887170997
2016-01-25,59.79999923706055,60.0099983215332,59.209999084472656,59.91999816894531,50.35810852050781,2124900,0.11999893188476562,0.20026524624788353
2016-01-22,58.83000183105469,59.880001068115234,58.45000076293945,59.72999954223633,50.19843292236328,2022400,0.8999977111816406,1.5067766919121328
2016-01-21,59.029998779296875,59.4900016784668,58.47999954223633,58.720001220703125,49.349605560302734,2045600,-0.30999755859375,-0.5279249866303699
2016-01-20,59.77000045776367,60.18000030517578,58.2400016784668,59.0099983215332,49.59333038330078,3095800,-0.7600021362304688,-1.2879209589015328
2016-01-19,59.45000076293945,60.310001373291016,59.08000183105469,60.119998931884766,50.52619552612305,3264700,0.6699981689453125,1.1144347652174984
2016-01-15,58.70000076293945,59.47999954223633,58.59000015258789,59.119998931884766,49.68577194213867,2988300,0.4199981689453125,0.7104164014434681
2016-01-14,59.45000076293945,60.060001373291016,58.88999938964844,59.54999923706055,50.04714584350586,2109700,0.09999847412109375,0.16792355231276035
2016-01-13,59.900001525878906,60.20000076293945,59.2400016784668,59.380001068115234,49.9042854309082,1806300,-0.5200004577636719,-0.8757164843550196
2016-01-12,59.279998779296875,59.56999969482422,58.34000015258789,59.400001525878906,49.92110061645508,2221700,0.12000274658203125,0.2020248207060221
2016-01-11,58.459999084472656,59.36000061035156,58.27000045776367,59.20000076293945,49.75301742553711,4396200,0.7400016784667969,1.250002819138568
2016-01-08,58.33000183105469,58.70000076293945,58.18000030517578,58.279998779296875,48.97981262207031,2360400,-0.0500030517578125,-0.08579796294638112
2016-01-07,58.029998779296875,58.630001068115234,57.970001220703125,58.290000915527344,48.988224029541016,2960700,0.26000213623046875,0.44604929172545116
2016-01-06,58.65999984741211,58.77000045776367,58.0,58.58000183105469,49.231937408447266,3351600,-0.07999801635742188,-0.13656199019613716
2016-01-05,59.08000183105469,59.209999084472656,58.0099983215332,58.970001220703125,49.5597038269043,2534600,-0.1100006103515625,-0.18653655769799035
2016-01-04,58.56999969482422,59.06999969482422,58.2400016784668,58.95000076293945,49.54289245605469,2998000,0.3800010681152344,0.644615883286184
2015-12-31,60.08000183105469,60.20000076293945,58.7400016784668,59.209999084472656,49.76141357421875,2296200,-0.8700027465820312,-1.4693510556229386
2015-12-30,60.52000045776367,60.849998474121094,60.25,60.29999923706055,50.677467346191406,1761200,-0.220001220703125,-0.36484448339414177
2015-12-29,60.18000030517578,60.84000015258789,60.15999984741211,60.40999984741211,50.76991271972656,1429900,0.22999954223632812,0.3807309101428197
2015-12-28,60.2400016784668,60.52000045776367,59.90999984741211,60.43000030517578,50.38331985473633,1549100,0.18999862670898438,0.3144110967226177
2015-12-24,60.36000061035156,60.61000061035156,60.119998931884766,60.36000061035156,50.32495880126953,440000,0.0,0.0
2015-12-23,59.84000015258789,60.4900016784668,59.790000915527344,60.36000061035156,50.32495880126953,1226500,0.5200004577636719,0.861498430260939
2015-12-22,59.209999084472656,59.97999954223633,58.540000915527344,59.529998779296875,49.63295364379883,1979700,0.31999969482421875,0.5375435937947761
2015-12-21,59.970001220703125,60.060001373291016,58.619998931884766,58.93000030517578,49.13269805908203,2764400,-1.0400009155273438,-1.7648072461251985
2015-12-18,60.7400016784668,60.7400016784668,59.41999816894531,59.65999984741211,49.741336822509766,2876200,-1.0800018310546875,-1.8102612031795622
2015-12-17,60.849998474121094,61.349998474121094,60.310001373291016,60.900001525878906,50.77518844604492,1396100,0.0500030517578125,0.08210681527908362
2015-12-16,59.88999938964844,60.9900016784668,59.689998626708984,60.849998474121094,50.73349380493164,1938000,0.9599990844726562,1.577648493912345
2015-12-15,59.61000061035156,60.400001525878906,59.38999938964844,59.630001068115234,49.71632766723633,2231100,0.020000457763671875,0.033540931419446716
2015-12-14,59.29999923706055,59.77000045776367,58.810001373291016,59.310001373291016,49.44952392578125,2075800,0.01000213623046875,0.01686416455719894
2015-12-11,58.79999923706055,59.720001220703125,58.4900016784668,59.22999954223633,49.38282775878906,2657000,0.43000030517578125,0.7259839751799293
2015-12-10,59.310001373291016,59.560001373291016,58.869998931884766,59.02000045776367,49.207733154296875,3092400,-0.29000091552734375,-0.49136040880730986
2015-12-09,59.31999969482422,60.02000045776367,58.959999084472656,59.400001525878906,49.524574279785156,1996900,0.0800018310546875,0.13468321380401474
2015-12-08,59.81999969482422,60.25,59.349998474121094,59.650001525878906,49.73299789428711,1968700,-0.1699981689453125,-0.28499273193071
2015-12-07,60.130001068115234,60.2400016784668,59.47999954223633,60.040000915527344,50.058170318603516,2737700,-0.09000015258789062,-0.14990031848020025
2015-12-04,58.880001068115234,60.34000015258789,58.869998931884766,60.209999084472656,50.19990158081055,2716200,1.3299980163574219,2.208932131839893
2015-12-03,58.31999969482422,58.720001220703125,57.849998474121094,58.63999938964844,48.89091110229492,3057200,0.31999969482421875,0.5457020773446792
2015-12-02,59.16999816894531,59.36000061035156,58.58000183105469,58.66999816894531,48.915931701660156,2319300,-0.5,-0.8522243320345895
2015-12-01,59.5,59.68000030517578,58.900001525878906,59.29999923706055,49.44117736816406,2325400,-0.20000076293945312,-0.3372694190769217
2015-11-30,59.56999969482422,59.83000183105469,59.310001373291016,59.36000061035156,49.4912109375,2403000,-0.20999908447265625,-0.3537720389376736
2015-11-27,59.27000045776367,59.88999938964844,59.27000045776367,59.43000030517578,49.5495719909668,738000,0.15999984741210938,0.26922403935807304
2015-11-25,59.75,59.75,58.97999954223633,59.18000030517578,49.341148376464844,2055000,-0.5699996948242188,-0.9631627101806006
2015-11-24,59.810001373291016,59.900001525878906,59.15999984741211,59.70000076293945,49.77468490600586,2075000,-0.1100006103515625,-0.18425562637488044
2015-11-23,60.72999954223633,60.81999969482422,60.08000183105469,60.099998474121094,50.10817337036133,1293500,-0.6300010681152344,-1.0482547156577904
2015-11-20,60.560001373291016,61.15999984741211,60.400001525878906,60.58000183105469,50.50838851928711,1496400,0.020000457763671875,0.03301495074141643
2015-11-19,59.5099983215332,60.58000183105469,59.400001525878906,60.29999923706055,50.27492904663086,2182300,0.7900009155273438,1.3101176210990846
2015-11-18,58.97999954223633,59.5,58.470001220703125,59.29999923706055,49.44117736816406,2595800,0.31999969482421875,0.5396284973714291
2015-11-17,60.040000915527344,60.83000183105469,58.86000061035156,59.04999923706055,49.23275375366211,1652300,-0.9900016784667969,-1.6765481647042242
2015-11-16,59.59000015258789,60.2599983215332,59.41999816894531,60.25,50.23324966430664,2050900,0.6599998474121094,1.095435431389393
2015-11-13,60.220001220703125,60.90999984741211,59.47999954223633,59.70000076293945,49.77468490600586,2285500,-0.5200004577636719,-0.8710225311864278
2015-11-12,60.38999938964844,60.939998626708984,59.77000045776367,60.04999923706055,50.066497802734375,2531700,-0.3400001525878906,-0.5661950989302522
2015-11-11,60.0099983215332,60.849998474121094,59.79999923706055,60.77000045776367,50.666805267333984,2075200,0.7600021362304688,1.2506205866473294
2015-11-10,59.2599983215332,60.61000061035156,59.2599983215332,60.04999923706055,50.066497802734375,3234900,0.7900009155273438,1.3155718993578032
2015-11-09,58.81999969482422,60.099998474121094,58.68000030517578,59.25,49.39950180053711,3483400,0.43000030517578125,0.7257389116890823
2015-11-06,59.20000076293945,59.529998779296875,57.5099983215332,59.060001373291016,49.2411003112793,4892200,-0.1399993896484375,-0.23704603182036177
2015-11-05,60.77000045776367,61.04999923706055,60.04999923706055,60.18000030517578,50.17489242553711,2303900,-0.5900001525878906,-0.9803924054436199
2015-11-04,60.630001068115234,61.150001525878906,60.560001373291016,60.810001373291016,50.70015335083008,2395700,0.18000030517578125,0.29600444188583924
2015-11-03,60.47999954223633,60.959999084472656,60.130001068115234,60.619998931884766,50.54173278808594,2577000,0.1399993896484375,0.2309458794378186
2015-11-02,60.45000076293945,61.029998779296875,60.0099983215332,60.88999938964844,50.766845703125,2599400,0.4399986267089844,0.7226123027089175
2015-10-30,60.599998474121094,60.91999816894531,60.130001068115234,60.52000045776367,50.45836639404297,3141900,-0.07999801635742188,-0.13218442787893192
2015-10-29,60.790000915527344,61.22999954223633,59.84000015258789,60.63999938964844,50.558414459228516,3514300,-0.15000152587890625,-0.24736399635339096
2015-10-28,61.40999984741211,62.560001373291016,60.38999938964844,61.22999954223633,51.050315856933594,5939800,-0.18000030517578125,-0.2939740429878942
2015-10-27,64.9800033569336,65.29000091552734,64.19000244140625,64.37999725341797,53.6766242980957,1963700,-0.600006103515625,-0.9319759694207976
2015-10-26,64.76000213623047,65.0999984741211,64.04000091552734,65.05000305175781,54.23524475097656,1605700,0.29000091552734375,0.4458123011871361
2015-10-23,65.80999755859375,66.05000305175781,64.20999908447266,64.55000305175781,53.81836700439453,2304900,-1.2599945068359375,-1.951966610792632
2015-10-22,65.0,66.29000091552734,64.95999908447266,66.08999633789062,55.10232162475586,1579800,1.089996337890625,1.6492607025092385
2015-10-21,65.7300033569336,66.12000274658203,64.95999908447266,65.0199966430664,54.2102165222168,1192800,-0.7100067138671875,-1.091982083242542
2015-10-20,64.66000366210938,65.73999786376953,64.5199966430664,65.44999694824219,54.56874084472656,3212000,0.7899932861328125,1.2070180641223538
2015-10-19,64.18000030517578,64.9800033569336,63.7599983215332,64.9800033569336,54.176876068115234,2115700,0.8000030517578125,1.2311526784069478
2015-10-16,64.66000366210938,64.91999816894531,63.90999984741211,64.27999877929688,53.59325408935547,2576300,-0.3800048828125,-0.5911712663798167
2015-10-15,64.0999984741211,64.56999969482422,63.68000030517578,64.43000030517578,53.71831512451172,1105400,0.3300018310546875,0.5121866048294552
2015-10-14,63.54999923706055,64.48999786376953,63.4900016784668,63.81999969482422,53.2097282409668,1750700,0.2700004577636719,0.4230655892428167
2015-10-13,63.40999984741211,63.650001525878906,63.150001525878906,63.560001373291016,52.992950439453125,1584300,0.15000152587890625,0.23599987828499233
2015-10-12,63.18000030517578,64.08999633789062,63.18000030517578,63.59000015258789,53.01797103881836,1474300,0.4099998474121094,0.6447552231927834
2015-10-09,63.61000061035156,63.93000030517578,62.90999984741211,63.13999938964844,52.64277267456055,1678700,-0.470001220703125,-0.7443795141692382
2015-10-08,62.7400016784668,63.90999984741211,62.7400016784668,63.720001220703125,53.1263542175293,1572400,0.9799995422363281,1.5379779087604892
2015-10-07,63.25,63.400001525878906,62.65999984741211,62.939998626708984,52.47602462768555,2143600,-0.3100013732910156,-0.4925347633539105
2015-10-06,63.599998474121094,63.75,62.45000076293945,63.040000915527344,52.559410095214844,2467500,-0.55999755859375,-0.8883209874062952
2015-10-05,63.33000183105469,63.84000015258789,62.720001220703125,63.68000030517578,53.0930061340332,1920100,0.34999847412109375,0.5496207167772996
2015-10-02,62.709999084472656,63.13999938964844,62.040000915527344,63.119998931884766,52.626102447509766,1619900,0.4099998474121094,0.6495561697562069
2015-10-01,63.08000183105469,63.2599983215332,61.369998931884766,62.18000030517578,51.84238052368164,2588100,-0.9000015258789062,-1.4474131898709421
2015-09-30,62.099998474121094,63.150001525878906,61.90999984741211,63.06999969482422,52.58442306518555,2564300,0.970001220703125,1.5379756229533124
2015-09-29,61.58000183105469,62.130001068115234,61.29999923706055,61.790000915527344,51.51722717285156,1657500,0.20999908447265625,0.3398593321915377
2015-09-28,61.790000915527344,62.38999938964844,61.52000045776367,61.630001068115234,51.383819580078125,2008200,-0.15999984741210938,-0.2596135723497278
2015-09-25,61.869998931884766,63.04999923706055,61.56999969482422,62.33000183105469,51.61935806274414,2448800,0.4600028991699219,0.7380120097168592
2015-09-24,60.810001373291016,61.939998626708984,60.7599983215332,61.810001373291016,51.18871307373047,2034800,1.0,1.6178611515645658
2015-09-23,60.83000183105469,61.209999084472656,60.369998931884766,61.08000183105469,50.58415222167969,2171000,0.25,0.4092992673633048
2015-09-22,61.150001525878906,61.52000045776367,60.59000015258789,60.849998474121094,50.39366912841797,2148400,-0.3000030517578125,-0.49302063973822585
2015-09-21,61.470001220703125,62.060001373291016,61.16999816894531,61.61000061035156,51.02307891845703,2764100,0.1399993896484375,0.22723484541714994
2015-09-18,59.939998626708984,62.15999984741211,59.880001068115234,61.290000915527344,50.75806427001953,3917500,1.3500022888183594,2.202646873311348
2015-09-17,59.779998779296875,61.84000015258789,59.54999923706055,61.099998474121094,50.600711822509766,4289700,1.3199996948242188,2.160392353173797
2015-09-16,59.22999954223633,59.88999938964844,59.15999984741211,59.709999084472656,49.44957733154297,2561200,0.4799995422363281,0.8038846920048773
2015-09-15,58.2599983215332,59.310001373291016,57.900001525878906,59.15999984741211,48.994075775146484,2860000,0.9000015258789062,1.5213007576068744
2015-09-14,58.02000045776367,58.459999084472656,57.790000915527344,58.220001220703125,48.21560287475586,1600200,0.20000076293945312,0.3435258652456581
2015-09-11,56.84000015258789,57.93000030517578,56.689998626708984,57.91999816894531,47.9671630859375,1650200,1.0799980163574219,1.8646375181283745
2015-09-10,57.29999923706055,57.93000030517578,57.029998779296875,57.2400016784668,47.404014587402344,2153900,-0.05999755859375,-0.10481753465133208
2015-09-09,58.15999984741211,58.31999969482422,57.130001068115234,57.290000915527344,47.44541549682617,2020700,-0.8699989318847656,-1.518587743029638
2015-09-08,57.81999969482422,58.36000061035156,57.349998474121094,57.869998931884766,47.92574691772461,1936700,0.049999237060546875,0.08639923619041001
2015-09-04,57.029998779296875,57.47999954223633,56.68000030517578,57.04999923706055,47.24665451049805,2339300,0.020000457763671875,0.03505777043144862
2015-09-03,57.58000183105469,58.09000015258789,57.349998474121094,57.61000061035156,47.71043014526367,1919500,0.029998779296875,0.05207217319745127
2015-09-02,57.779998779296875,57.88999938964844,57.060001373291016,57.540000915527344,47.6524658203125,2752600,-0.23999786376953125,-0.4170974277909111
2015-09-01,57.869998931884766,58.15999984741211,56.880001068115234,57.209999084472656,47.3791618347168,2028800,-0.6599998474121094,-1.1536442194966574
2015-08-31,59.40999984741211,59.45000076293945,57.900001525878906,58.47999954223633,48.43092727661133,2038900,-0.9300003051757812,-1.5902878119964794
2015-08-28,59.83000183105469,60.20000076293945,58.86000061035156,59.63999938964844,49.391597747802734,1532600,-0.19000244140625,-0.3185822323117398
2015-08-27,59.560001373291016,60.189998626708984,59.099998474121094,59.869998931884766,49.58207702636719,2824800,0.30999755859375,0.5177844732324784
2015-08-26,58.060001373291016,58.880001068115234,57.279998779296875,58.70000076293945,48.61312484741211,2978900,0.6399993896484375,1.090288554225206
2015-08-25,60.310001373291016,60.5099983215332,57.40999984741211,57.4900016784668,47.611045837402344,4176700,-2.8199996948242188,-4.905200230461057
2015-08-24,61.66999816894531,62.810001373291016,59.31999969482422,59.68000030517578,49.424720764160156,7175600,-1.9899978637695312,-3.334446805619315
2015-08-21,61.22999954223633,63.18000030517578,60.77000045776367,62.13999938964844,51.46200180053711,4400000,0.9099998474121094,1.4644349152724665
2015-08-20,61.5099983215332,62.63999938964844,61.29999923706055,61.7400016784668,51.1307373046875,2576400,0.23000335693359375,0.3725353914491592
2015-08-19,61.18000030517578,62.189998626708984,60.900001525878906,61.939998626708984,51.296363830566406,2795100,0.7599983215332031,1.226991182407754
2015-08-18,61.459999084472656,61.7400016784668,60.939998626708984,61.22999954223633,50.708370208740234,1898400,-0.22999954223632812,-0.3756321149041899
2015-08-17,60.970001220703125,61.86000061035156,60.47999954223633,61.7400016784668,51.1307373046875,1584100,0.7700004577636719,1.2471662404120516
2015-08-14,60.540000915527344,61.209999084472656,60.2400016784668,61.13999938964844,50.63384246826172,1783000,0.5999984741210938,0.981351782974795
2015-08-13,60.459999084472656,60.779998779296875,59.970001220703125,60.59000015258789,50.178348541259766,2140000,0.13000106811523438,0.21455861988421174
2015-08-12,59.0,61.16999816894531,58.65999984741211,60.689998626708984,50.26116943359375,4666600,1.6899986267089844,2.784641069286884
2015-08-11,59.209999084472656,59.970001220703125,58.40999984741211,59.0,48.861572265625,4864900,-0.20999908447265625,-0.3559306516485699
2015-08-10,61.0,61.150001525878906,59.470001220703125,59.540000915527344,49.308780670166016,3271300,-1.4599990844726562,-2.4521314444452846
2015-08-07,60.439998626708984,61.27000045776367,59.91999816894531,61.0099983215332,50.52617263793945,2219000,0.5699996948242188,0.9342725954854516
2015-08-06,60.099998474121094,60.630001068115234,59.4900016784668,60.599998474121094,50.18663787841797,2441300,0.5,0.8250825290260071
2015-08-05,59.97999954223633,60.2400016784668,59.650001525878906,59.86000061035156,49.57379150390625,1375600,-0.11999893188476562,-0.2004659717026703
2015-08-04,60.0099983215332,60.04999923706055,59.5,59.66999816894531,49.41644287109375,1403600,-0.3400001525878906,-0.5698008430052885
2015-08-03,60.04999923706055,60.63999938964844,59.88999938964844,60.150001525878906,49.813961029052734,1855600,0.10000228881835938,0.16625484003576366
2015-07-31,59.70000076293945,61.2400016784668,59.70000076293945,60.0099983215332,49.69801330566406,2500700,0.30999755859375,0.5165765160211886
2015-07-30,58.84000015258789,59.7599983215332,58.63999938964844,59.529998779296875,49.30050277709961,1162200,0.6899986267089844,1.159077172615279
2015-07-29,58.75,59.099998474121094,58.34000015258789,59.08000183105469,48.92782211303711,1718100,0.3300018310546875,0.558567740059253
2015-07-28,58.869998931884766,59.06999969482422,58.31999969482422,58.880001068115234,48.76219940185547,2066200,0.01000213623046875,0.01698732345282704
2015-07-27,57.43000030517578,58.9900016784668,57.43000030517578,58.93000030517578,48.80359649658203,2618100,1.5,2.5453928257798704
2015-07-24,57.650001525878906,58.0,57.40999984741211,57.650001525878906,47.74355697631836,2198200,0.0,0.0
2015-07-23,58.220001220703125,58.5099983215332,57.189998626708984,57.75,47.82636642456055,1723800,-0.470001220703125,-0.8138549276244588
2015-07-22,58.0099983215332,58.81999969482422,57.97999954223633,58.400001525878906,48.364681243896484,2435200,0.3900032043457031,0.667813688622731
2015-07-21,58.189998626708984,58.29999923706055,57.83000183105469,57.9900016784668,48.0251350402832,1807600,-0.1999969482421875,-0.34488177695026967
