Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-06,199.60000610351562,202.77000427246094,199.35000610351562,202.3300018310547,198.57821655273438,4660400,2.7299957275390625,1.3677332886068374
2020-01-03,199.38999938964844,200.5500030517578,198.85000610351562,200.0800018310547,196.3699493408203,2767600,0.69000244140625,0.34605669467797406
2020-01-02,198.0,200.8000030517578,197.80999755859375,200.7899932861328,197.0667724609375,3554200,2.7899932861328125,1.409087518248895
2019-12-31,196.8000030517578,197.9499969482422,196.55999755859375,197.61000061035156,193.9457550048828,2278700,0.80999755859375,0.4115841189193087
2019-12-30,197.5800018310547,197.8000030517578,195.94000244140625,196.91000366210938,193.25872802734375,2242400,-0.6699981689453125,-0.3391022182084044
2019-12-27,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,194.495361328125,2263900,0.839996337890625,0.4256810064846566
2019-12-26,196.61000061035156,197.16000366210938,196.16000366210938,197.05999755859375,193.40594482421875,1809600,0.4499969482421875,0.22887795475572317
2019-12-24,195.92999267578125,197.13999938964844,195.6699981689453,196.6699981689453,193.02317810058594,1152500,0.7400054931640625,0.37768872598724595
2019-12-23,197.5399932861328,197.5399932861328,196.02999877929688,196.1999969482422,192.56187438964844,2388900,-1.339996337890625,-0.6783417958052
2019-12-20,198.5500030517578,199.0,196.64999389648438,197.13999938964844,193.4844512939453,6415500,-1.410003662109375,-0.7101504106961997
2019-12-19,195.4600067138672,197.17999267578125,195.25,197.05999755859375,193.40594482421875,3345700,1.5999908447265625,0.8185770949393143
2019-12-18,196.60000610351562,196.7899932861328,194.7100067138672,195.6300048828125,192.00247192382812,4287700,-0.970001220703125,-0.4933881946027973
2019-12-17,197.60000610351562,198.72000122070312,196.4499969482422,196.52000427246094,192.87596130371094,3338200,-1.0800018310546875,-0.5465596142182875
2019-12-16,197.58999633789062,198.16000366210938,196.47999572753906,197.8800048828125,194.21075439453125,3650100,0.290008544921875,0.1467728884543037
2019-12-13,196.0399932861328,197.3300018310547,195.33999633789062,197.1199951171875,193.46481323242188,2077900,1.0800018310546875,0.5509089308518575
2019-12-12,195.25,197.1699981689453,194.91000366210938,196.30999755859375,192.6698455810547,3024700,1.05999755859375,0.5428924755921896
2019-12-11,195.6699981689453,195.75,194.25999450683594,194.72000122070312,191.1093292236328,2490300,-0.9499969482421875,-0.48550976497783865
2019-12-10,194.6199951171875,195.38999938964844,194.27999877929688,194.9499969482422,191.3350830078125,2470100,0.3300018310546875,0.16956214126713026
2019-12-09,195.66000366210938,196.35000610351562,194.2899932861328,194.67999267578125,191.070068359375,2227500,-0.980010986328125,-0.5008744597697815
2019-12-06,194.5500030517578,195.74000549316406,194.11000061035156,195.35000610351562,191.7276611328125,3095100,0.8000030517578125,0.4112069078431116
2019-12-05,194.5,194.5,193.13999938964844,194.2100067138672,190.60879516601562,2819600,-0.2899932861328125,-0.14909680520967225
2019-12-04,193.58999633789062,194.47000122070312,192.88999938964844,194.30999755859375,190.70693969726562,2217200,0.720001220703125,0.37192067478860835
2019-12-03,194.3000030517578,195.0399932861328,192.35000610351562,193.1199951171875,189.53900146484375,3745300,-1.1800079345703125,-0.6073123602864694
2019-12-02,195.3800048828125,195.58999633789062,193.77999877929688,195.17999267578125,191.560791015625,3197500,-0.20001220703125,-0.10237086806872374
2019-11-29,196.50999450683594,196.5399932861328,194.27000427246094,194.47999572753906,190.87376403808594,2815500,-2.029998779296875,-1.0330257167791321
2019-11-27,194.25999450683594,196.6699981689453,193.9199981689453,196.3000030517578,191.43321228027344,4133000,2.040008544921875,1.0501434173828765
2019-11-26,192.0,194.02999877929688,191.9499969482422,194.00999450683594,189.19998168945312,3877200,2.0099945068359375,1.0468721389770508
2019-11-25,193.94000244140625,194.32000732421875,191.60000610351562,191.88999938964844,187.13255310058594,3999600,-2.0500030517578125,-1.0570295070389957
2019-11-22,193.19000244140625,193.4199981689453,192.14999389648438,193.13999938964844,188.3515625,2417700,-0.0500030517578125,-0.025882836133292262
2019-11-21,194.27999877929688,194.66000366210938,192.25999450683594,192.35000610351562,187.58114624023438,3509500,-1.92999267578125,-0.9934078072409976
2019-11-20,193.58999633789062,194.97000122070312,193.5399932861328,194.1300048828125,189.3170166015625,3131300,0.540008544921875,0.27894444709805555
2019-11-19,194.1999969482422,194.39999389648438,193.00999450683594,193.44000244140625,188.6441192626953,2910500,-0.7599945068359375,-0.39134630215184285
2019-11-18,194.1999969482422,195.72000122070312,193.86000061035156,194.27999877929688,189.46328735351562,3420300,0.0800018310546875,0.04119558821414886
2019-11-15,194.57000732421875,194.7899932861328,193.30999755859375,193.97000122070312,189.16098022460938,2991300,-0.600006103515625,-0.3083754334838535
2019-11-14,195.22999572753906,195.5,193.16000366210938,194.0,189.1902313232422,3173900,-1.2299957275390625,-0.630023948397577
2019-11-13,193.77000427246094,195.08999633789062,193.50999450683594,195.0,190.1654510498047,3405000,1.2299957275390625,0.6347709657938385
2019-11-12,193.0,193.86000061035156,192.77000427246094,193.27999877929688,188.4880828857422,2930600,0.279998779296875,0.1450770877185881
2019-11-11,193.6300048828125,194.25,192.5,192.63999938964844,187.8639373779297,2746700,-0.9900054931640625,-0.5112872324530628
2019-11-08,194.60000610351562,194.77999877929688,193.22000122070312,193.61000061035156,188.80990600585938,3499400,-0.9900054931640625,-0.5087386752893721
2019-11-07,195.72000122070312,196.0,192.32000732421875,193.0800018310547,188.29306030273438,4820200,-2.6399993896484375,-1.3488654062859162
2019-11-06,193.3000030517578,195.27000427246094,193.0500030517578,194.17999267578125,189.3657684326172,6473500,0.8799896240234375,0.45524553033132253
2019-11-05,189.64999389648438,193.0,189.4499969482422,192.17999267578125,187.4153289794922,10496000,2.529998779296875,1.3340357820827617
2019-11-04,190.16000366210938,190.75,187.5500030517578,188.66000366210938,183.98263549804688,17662100,-1.5,-0.7888094084523227
2019-11-01,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,189.13172912597656,4192400,-3.839996337890625,-1.9415493789013951
2019-10-31,197.39999389648438,198.0,195.6300048828125,196.6999969482422,191.8232879638672,4960600,-0.6999969482421875,-0.35460839406573774
2019-10-30,193.2899932861328,197.0,191.67999267578125,196.88999938964844,192.0085906982422,6332600,3.600006103515625,1.8624896417614496
2019-10-29,192.0,193.1999969482422,191.63999938964844,192.6199951171875,187.84445190429688,4454600,0.6199951171875,0.32291412353515625
2019-10-28,194.97999572753906,195.32000732421875,191.5,191.77999877929688,187.0252685546875,7711400,-3.1999969482421875,-1.6411924394099362
2019-10-25,196.10000610351562,196.64999389648438,194.39999389648438,194.61000061035156,189.7851104736328,4773700,-1.4900054931640625,-0.7598191977503208
2019-10-24,199.5399932861328,199.5500030517578,195.7899932861328,196.02000427246094,191.16015625,4955600,-3.519989013671875,-1.7640518853903857
2019-10-23,200.11000061035156,201.13999938964844,198.02000427246094,199.2100067138672,194.2710723876953,7943700,-0.899993896484375,-0.4497495845981317
2019-10-22,205.08999633789062,205.25,199.14999389648438,199.27000427246094,194.32957458496094,10265400,-5.8199920654296875,-2.8377747181003956
2019-10-21,209.6999969482422,210.75999450683594,208.44000244140625,209.85000610351562,204.64727783203125,3684200,0.1500091552734375,0.07153512515809074
2019-10-18,206.8000030517578,209.0500030517578,206.72999572753906,208.5,203.3307342529297,3518800,1.6999969482421875,0.8220488022994434
2019-10-17,208.5,209.49000549316406,206.83999633789062,206.85000610351562,201.72166442871094,3340500,-1.649993896484375,-0.7913639791291966
2019-10-16,207.0,208.92999267578125,206.80999755859375,208.3000030517578,203.1356964111328,2891400,1.3000030517578125,0.6280207979506341
2019-10-15,209.55999755859375,209.72000122070312,206.52000427246094,207.22000122070312,202.08248901367188,3766800,-2.339996337890625,-1.1166235756594498
2019-10-14,208.0,210.02000427246094,207.7899932861328,208.3800048828125,203.21372985839844,3088000,0.3800048828125,0.1826946551983173
2019-10-11,213.02999877929688,213.27000427246094,208.6699981689453,209.02000427246094,203.83786010742188,3945700,-4.0099945068359375,-1.8823614184922228
2019-10-10,211.75999450683594,213.1300048828125,211.5,211.75999450683594,206.50990295410156,1853100,0.0,0.0
2019-10-09,211.6999969482422,213.47000122070312,211.6199951171875,212.8300018310547,207.5533905029297,1745900,1.1300048828125,0.5337765229579909
2019-10-08,210.97999572753906,213.13999938964844,209.97000122070312,211.11000061035156,205.87603759765625,2555900,0.1300048828125,0.06161953049823223
2019-10-07,211.10000610351562,212.8699951171875,211.10000610351562,211.9199981689453,206.66592407226562,3057000,0.8199920654296875,0.3884377270115254
2019-10-04,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,206.44163513183594,2220300,0.8600006103515625,0.40791187349166297
2019-10-03,206.82000732421875,210.02999877929688,206.3300018310547,210.02999877929688,204.82281494140625,3499900,3.209991455078125,1.552070080940488
2019-10-02,207.92999267578125,208.47999572753906,205.58999633789062,206.27000427246094,201.15602111816406,4171400,-1.6599884033203125,-0.7983400479933074
2019-10-01,211.1300048828125,211.6999969482422,208.4600067138672,209.02000427246094,203.83786010742188,4811900,-2.1100006103515625,-0.9993845315935631
2019-09-30,213.16000366210938,215.36000061035156,212.80999755859375,214.7100067138672,209.38677978515625,2488000,1.5500030517578125,0.7271547312481755
2019-09-27,213.05999755859375,213.6300048828125,212.2899932861328,213.16000366210938,207.87521362304688,2333200,0.100006103515625,0.04693800087373148
2019-09-26,214.22000122070312,215.6699981689453,212.47999572753906,212.60000610351562,207.3291015625,3053100,-1.6199951171875,-0.7562296274653073
2019-09-25,212.02000427246094,213.14999389648438,211.0,212.6300048828125,207.3583526611328,2414500,0.6100006103515625,0.28770898880261686
2019-09-24,212.5,213.52000427246094,211.5500030517578,212.02000427246094,206.76348876953125,3049800,-0.4799957275390625,-0.22588034237132354
2019-09-23,209.05999755859375,212.47000122070312,209.05999755859375,211.5399932861328,206.2953643798828,2812100,2.4799957275390625,1.1862602872383503
2019-09-20,210.33999633789062,211.77999877929688,209.3699951171875,209.38999938964844,204.19866943359375,5979300,-0.9499969482421875,-0.4516482669877537
2019-09-19,210.3800048828125,211.8300018310547,209.8699951171875,210.52000427246094,205.30067443847656,2552000,0.1399993896484375,0.06654595798037986
2019-09-18,210.64999389648438,210.8800048828125,208.2899932861328,210.42999267578125,205.212890625,2534800,-0.220001220703125,-0.10443922481727481
2019-09-17,208.0,210.83999633789062,207.49000549316406,209.85000610351562,204.64727783203125,3667900,1.850006103515625,0.8894260113055888
2019-09-16,209.3000030517578,209.86000061035156,207.3300018310547,207.39999389648438,202.25802612304688,3437700,-1.9000091552734375,-0.9077922253080828
2019-09-13,212.5,212.77999877929688,208.9499969482422,209.80999755859375,204.60826110839844,3791800,-2.69000244140625,-1.2658835018382353
2019-09-12,211.89999389648438,214.02999877929688,211.3000030517578,212.14999389648438,206.89022827148438,3439100,0.25,0.11798018272814483
2019-09-11,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,204.9886016845703,3393300,0.5099945068359375,0.24321355376894777
2019-09-10,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,204.48147583007812,6407600,-5.75,-2.6690805345074025
2019-09-09,220.5,220.5,217.16000366210938,217.25999450683594,211.87356567382812,2569600,-3.2400054931640625,-1.4693902463329083
2019-09-06,219.80999755859375,220.83999633789062,219.4499969482422,220.02999877929688,214.5748748779297,1976500,0.220001220703125,0.1000869947439403
2019-09-05,220.2100067138672,220.3300018310547,218.39999389648438,219.49000549316406,214.04827880859375,2752100,-0.720001220703125,-0.32696117285835613
2019-09-04,217.5,219.25999450683594,216.5,218.5,213.08282470703125,2252200,1.0,0.45977011494252873
2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,211.74676513671875,3183100,-0.79998779296875,-0.3670847610952328
2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,212.56594848632812,2733700,-1.8300018310546875,-0.8325758897390755
2019-08-29,219.8300018310547,221.02000427246094,218.3699951171875,220.5399932861328,213.9409942626953,2729800,0.709991455078125,0.32297295599522974
2019-08-28,216.6199951171875,218.2100067138672,215.39999389648438,218.07000732421875,211.544921875,2146100,1.45001220703125,0.6693805926118777
2019-08-27,217.5800018310547,217.89999389648438,216.0500030517578,216.0500030517578,209.58535766601562,2070000,-1.529998779296875,-0.7031890644457665
2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210938,210.4196319580078,2553100,0.8300018310546875,0.38411783784768594
2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210938,208.23695373535156,3662300,-4.5099945068359375,-2.057760890867667
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.49000549316406,212.92242431640625,2550600,-1.04998779296875,-0.47609858752760353
2019-08-21,219.89999389648438,220.7899932861328,218.72999572753906,220.7100067138672,214.10592651367188,2053200,0.8100128173828125,0.36835508861547195
2019-08-20,218.86000061035156,219.9199981689453,218.35000610351562,218.47000122070312,211.9329376220703,2333800,-0.3899993896484375,-0.17819582772585968
2019-08-19,219.99000549316406,220.2100067138672,217.11000061035156,218.77999877929688,212.23365783691406,2721100,-1.2100067138671875,-0.5500280392987158
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,211.9329376220703,2475900,-0.709991455078125,-0.32393077780980184
2019-08-15,216.0,218.47999572753906,215.6699981689453,218.27000427246094,211.73892211914062,2774100,2.2700042724609375,1.0509279039171007
2019-08-14,218.9499969482422,219.74000549316406,216.3800048828125,216.47999572753906,210.0024871826172,3233700,-2.470001220703125,-1.1281120142180276
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753906,213.1552276611328,2913300,-0.2700042724609375,-0.1227292147549716
2019-08-12,220.44000244140625,220.64999389648438,216.3699951171875,217.16000366210938,210.66213989257812,2110300,-3.279998779296875,-1.4879326542235503
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.14999389648438,214.53273010253906,3784000,3.0699920654296875,1.4077366286010913
2019-08-08,217.30999755859375,219.74000549316406,216.1699981689453,218.00999450683594,211.4866943359375,3724300,0.6999969482421875,0.3221190723420103
