Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-03-29,101.73999786376953,102.83999633789062,101.01000213623047,102.47000122070312,89.79113006591797,3801100,0.7300033569335938,0.7175185495001412
2016-03-28,101.31999969482422,102.2300033569336,101.13999938964844,101.83999633789062,89.23908233642578,3580700,0.5199966430664062,0.5132221127444097
2016-03-24,100.69000244140625,101.47000122070312,100.0,101.43000030517578,88.87980651855469,3035800,0.7399978637695312,0.7349268505581301
2016-03-23,101.66999816894531,102.0999984741211,100.55000305175781,100.73999786376953,88.27517700195312,4228200,-0.9300003051757812,-0.9147244240433616
2016-03-22,101.16999816894531,102.72000122070312,100.94999694824219,101.94000244140625,89.32671356201172,4052900,0.7700042724609375,0.7610994231462728
2016-03-21,101.16000366210938,102.44000244140625,101.1500015258789,101.73999786376953,89.15145111083984,3572800,0.5799942016601562,0.5733433972555299
2016-03-18,101.26000213623047,102.66999816894531,100.95999908447266,101.58000183105469,89.01126098632812,7216200,0.31999969482421875,0.3160178629995545
2016-03-17,101.08000183105469,101.48999786376953,100.04000091552734,101.11000061035156,88.59940338134766,4516800,0.029998779296875,0.029678253614414275
2016-03-16,101.18000030517578,101.3499984741211,100.30000305175781,100.9800033569336,88.48550415039062,3846700,-0.1999969482421875,-0.19766450646270342
2016-03-15,100.2300033569336,101.58999633789062,100.1500015258789,101.18000030517578,88.66072082519531,3129700,0.9499969482421875,0.9478169374684249
2016-03-14,100.33000183105469,101.23999786376953,99.83000183105469,101.0199966430664,88.52052307128906,3054400,0.6899948120117188,0.6877253059095907
2016-03-11,100.0,100.47000122070312,99.5999984741211,100.36000061035156,87.94221496582031,3585100,0.3600006103515625,0.3600006103515625
2016-03-10,100.81999969482422,100.9000015258789,98.61000061035156,99.33999633789062,87.04840087890625,4876600,-1.4800033569335938,-1.467966039886402
2016-03-09,99.41999816894531,100.5999984741211,99.11000061035156,100.5199966430664,88.0823974609375,5153200,1.0999984741210938,1.1064157054719075
2016-03-08,98.0,99.75,98.0,99.04000091552734,86.78553771972656,4355000,1.0400009155273438,1.0612254240074936
2016-03-07,98.54000091552734,99.16999816894531,98.12000274658203,98.41999816894531,86.24225616455078,4531100,-0.12000274658203125,-0.12178074433437715
2016-03-04,99.36000061035156,99.75,98.66000366210938,99.27999877929688,86.99581146240234,3709500,-0.0800018310546875,-0.08051714026091976
2016-03-03,98.4000015258789,99.4800033569336,98.0999984741211,99.37999725341797,87.08346557617188,3656000,0.9799957275390625,0.9959306019739508
2016-03-02,98.19000244140625,98.88999938964844,97.88999938964844,98.62999725341797,86.4262466430664,3372100,0.43999481201171875,0.4481055108174385
2016-03-01,98.16000366210938,98.44000244140625,97.58000183105469,98.30000305175781,86.13709259033203,3483400,0.1399993896484375,0.14262365976508057
2016-02-29,97.33000183105469,98.33999633789062,97.13999938964844,97.16999816894531,85.14691162109375,4840800,-0.160003662109375,-0.16439295088795866
2016-02-26,98.58000183105469,98.77999877929688,96.38999938964844,97.66000366210938,85.5762710571289,6130100,-0.9199981689453125,-0.9332503062051014
2016-02-25,97.36000061035156,98.43000030517578,97.0999984741211,98.4000015258789,86.22469329833984,4619700,1.0400009155273438,1.0682014266716924
2016-02-24,96.29000091552734,97.0999984741211,94.93000030517578,96.87999725341797,84.89276885986328,6380600,0.589996337890625,0.6127285619284739
2016-02-23,97.37000274658203,97.5,95.88999938964844,96.75,84.77886962890625,4486900,-0.6200027465820312,-0.6367492339459703
2016-02-22,98.04000091552734,98.79000091552734,97.0,97.45999908447266,85.4010238647461,4200400,-0.5800018310546875,-0.5915971293741882
2016-02-19,96.4000015258789,97.66000366210938,96.05999755859375,97.58999633789062,85.51493072509766,4349700,1.1899948120117188,1.2344344327549213
2016-02-18,97.5,97.7300033569336,96.37999725341797,96.88999938964844,84.90154266357422,4093200,-0.6100006103515625,-0.6256416516426282
2016-02-17,97.4000015258789,98.25,96.97000122070312,97.69000244140625,85.6025619506836,5626600,0.29000091552734375,0.29774220840262644
2016-02-16,96.94000244140625,97.62999725341797,96.33999633789062,96.94000244140625,84.94538116455078,5943300,0.0,0.0
2016-02-12,94.66999816894531,95.97000122070312,94.02999877929688,95.86000061035156,83.99899291992188,4701700,1.19000244140625,1.2570005962000828
2016-02-11,91.83000183105469,94.38999938964844,91.4800033569336,93.87000274658203,82.25523376464844,8835600,2.0400009155273438,2.2214971957426934
2016-02-10,91.19999694824219,94.3499984741211,91.05999755859375,93.11000061035156,81.58926391601562,7471500,1.910003662109375,2.0943023311649234
2016-02-09,87.0199966430664,91.95999908447266,86.5,90.51000213623047,79.31095886230469,11876900,3.4900054931640625,4.010578749478888
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,78.55736541748047,9664800,-2.5699996948242188,-2.786813772289629
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,81.58049011230469,6353500,-1.4500045776367188,-1.5335849083399486
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,82.92118835449219,4686800,-0.42000579833984375,-0.44187878469728925
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,83.56963348388672,5070200,-0.1999969482421875,-0.2092674990905318
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,83.19283294677734,4437800,-1.2099990844726562,-1.2584493658556868
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,85.2783432006836,3915200,1.4300003051757812,1.491292433285961
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,84.63866424560547,6245300,2.3799972534179688,2.526268205654012
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,81.9222412109375,4074700,-1.779998779296875,-1.8683728792032241
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,82.66706085205078,3905600,0.20999908447265625,0.22309475257636951
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,82.40418243408203,4529000,-0.089996337890625,-0.09560856317496294
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,82.43047332763672,5734900,-1.4899978637695312,-1.5592276076147045
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,83.80623626708984,4376900,-0.160003662109375,-0.16701843111939144
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,82.78975677490234,4845700,-0.06999969482421875,-0.07403457701201772
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,82.47428894042969,7107700,0.7600021362304688,0.8140554105204251
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,82.92556762695312,6258600,0.18999481201171875,0.2002685849174426
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,81.91361999511719,7556600,0.3899993896484375,0.41706703105435194
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,83.318115234375,4986800,1.4000015258789062,1.4876224809257033
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,82.09683227539062,6270900,-1.7299957275390625,-1.8050874307630829
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,83.47515869140625,5333500,0.0500030517578125,0.05228257222597239
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,82.8034439086914,6243400,1.089996337890625,1.1616714447615746
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,81.6170425415039,5634400,-1.029998779296875,-1.0889087844105145
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,82.15789794921875,6309700,-0.31999969482421875,-0.33862401568700395
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,83.36174011230469,5901400,0.029998779296875,0.03140247009338002
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,84.39110565185547,5414800,0.34999847412109375,0.36310662551854
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,84.1468505859375,5911000,0.29000091552734375,0.30155029744088035
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,85.28961944580078,3442400,-0.850006103515625,-0.8619003040385582
2015-12-30,99.36000061035156,99.5999984741211,98.70999908447266,98.73999786376953,86.13580322265625,2500700,-0.6200027465820312,-0.6239963192164453
2015-12-29,98.9000015258789,99.5199966430664,98.51000213623047,99.36000061035156,86.67667388916016,2819600,0.45999908447265625,0.46511534618357864
2015-12-28,98.41000366210938,98.9800033569336,98.12999725341797,98.41999816894531,85.8566665649414,2710800,0.0099945068359375,0.010155986651777422
2015-12-24,98.44999694824219,99.26000213623047,98.30999755859375,98.86000061035156,86.240478515625,1793000,0.410003662109375,0.4164587860017151
2015-12-23,98.61000061035156,99.08999633789062,98.06999969482422,98.51000213623047,85.93519592285156,3796500,-0.09999847412109375,-0.10140804533226666
2015-12-22,96.83000183105469,98.55999755859375,96.31999969482422,98.2699966430664,85.7258071899414,6232600,1.4399948120117188,1.487137028587655
2015-12-21,95.2699966430664,96.33000183105469,95.05000305175781,95.94999694824219,83.70194244384766,3689800,0.6800003051757812,0.7137612355791665
2015-12-18,94.0999984741211,95.5,93.52999877929688,94.86000061035156,82.75110626220703,9128500,0.7600021362304688,0.8076537179110378
2015-12-17,97.22000122070312,97.37999725341797,94.70999908447266,94.70999908447266,82.62024688720703,6977600,-2.5100021362304688,-2.5817754625742184
2015-12-16,94.1500015258789,97.80999755859375,93.45999908447266,97.55999755859375,85.10643768310547,10374000,3.4099960327148438,3.6218757062659654
2015-12-15,94.97000122070312,95.44999694824219,92.48999786376953,92.58999633789062,80.77083587646484,8631500,-2.3800048828125,-2.506059652754503
2015-12-14,93.41999816894531,94.2300033569336,92.37000274658203,94.11000061035156,82.09683227539062,5827600,0.69000244140625,0.7386024993903508
2015-12-11,94.73999786376953,94.73999786376953,92.54000091552734,93.23999786376953,81.33788299560547,6095900,-1.5,-1.5832805930151177
2015-12-10,94.91000366210938,95.55000305175781,94.41999816894531,94.73999786376953,82.64640045166016,3513500,-0.17000579833984375,-0.17912316065763112
2015-12-09,94.9800033569336,96.44999694824219,94.11000061035156,94.9800033569336,82.85578918457031,5400100,0.0,0.0
2015-12-08,95.86000061035156,96.4000015258789,94.91000366210938,95.66000366210938,83.44898986816406,4645000,-0.1999969482421875,-0.20863441160941387
2015-12-07,95.80000305175781,96.48999786376953,95.48999786376953,96.33999633789062,84.04217529296875,5330400,0.5399932861328125,0.563667295335127
2015-12-04,93.27999877929688,95.66000366210938,93.19000244140625,95.45999908447266,83.27449798583984,5170800,2.1800003051757812,2.3370501004547863
2015-12-03,94.62000274658203,95.19000244140625,92.63999938964844,92.8499984741211,80.9976577758789,6014000,-1.7700042724609375,-1.8706449176518074
2015-12-02,94.94999694824219,95.55000305175781,94.4000015258789,94.5,82.4370346069336,5505500,-0.4499969482421875,-0.47393045045328813
2015-12-01,94.66999816894531,95.56999969482422,94.12999725341797,95.44999694824219,83.26577758789062,6695600,0.779998779296875,0.8239133773985207
2015-11-30,94.55999755859375,95.95999908447266,94.0,94.08999633789062,82.07939910888672,5722100,-0.470001220703125,-0.49704022085225885
2015-11-27,94.19000244140625,95.05000305175781,94.01000213623047,94.62999725341797,82.55045318603516,2688000,0.43999481201171875,0.4671353653328875
2015-11-25,92.5199966430664,94.44999694824219,92.4800033569336,93.9000015258789,81.91361999511719,5013800,1.3800048828125,1.4915747220964903
2015-11-24,91.19000244140625,92.58000183105469,90.83000183105469,92.25,80.47425079345703,4474400,1.05999755859375,1.162405450394463
2015-11-23,91.94000244140625,92.11000061035156,90.0999984741211,91.55999755859375,79.87232971191406,5968000,-0.3800048828125,-0.4133183301302159
2015-11-20,93.12000274658203,93.19000244140625,91.79000091552734,91.93000030517578,80.19512939453125,6925000,-1.19000244140625,-1.2779235462919152
2015-11-19,95.19999694824219,95.38999938964844,92.12999725341797,92.48999786376953,80.6836166381836,6399000,-2.7099990844726562,-2.8466377850264153
2015-11-18,93.8499984741211,95.36000061035156,93.80999755859375,95.19000244140625,83.0389633178711,4932000,1.3400039672851562,1.4278145861181435
2015-11-17,93.75,94.94999694824219,93.22000122070312,93.79000091552734,81.81768035888672,4705700,0.04000091552734375,0.04266764322916667
2015-11-16,91.87000274658203,93.63999938964844,91.81999969482422,93.62000274658203,81.66938018798828,5355600,1.75,1.9048655139668076
2015-11-13,92.55000305175781,92.87000274658203,91.47000122070312,91.80999755859375,80.09042358398438,7508600,-0.7400054931640625,-0.7995737101707286
2015-11-12,94.20999908447266,94.5999984741211,92.76000213623047,93.12000274658203,81.23321533203125,8111500,-1.089996337890625,-1.156985827919697
2015-11-11,98.0,98.11000061035156,94.63999938964844,94.8499984741211,82.74237060546875,7996700,-3.1500015258789062,-3.2142872713050066
2015-11-10,97.91000366210938,98.29000091552734,97.58000183105469,97.83999633789062,85.35071563720703,4400100,-0.07000732421875,-0.07150170728248317
2015-11-09,98.2699966430664,98.3499984741211,96.98999786376953,97.98999786376953,85.48155212402344,4013600,-0.279998779296875,-0.2849280440233237
2015-11-06,99.16000366210938,99.58999633789062,98.27999877929688,98.69999694824219,86.10091400146484,4166700,-0.4600067138671875,-0.4639034861622977
2015-11-05,99.80000305175781,100.33999633789062,98.88999938964844,99.54000091552734,86.83367919921875,4105000,-0.26000213623046875,-0.2605231746291908
2015-11-04,100.41999816894531,101.08000183105469,98.36000061035156,99.56999969482422,86.85986328125,7584900,-0.8499984741210938,-0.8464434272255883
2015-11-03,99.6500015258789,100.36000061035156,99.22000122070312,99.88999938964844,87.1390151977539,4303500,0.23999786376953125,0.2408408029047589
2015-11-02,99.44999694824219,100.37999725341797,98.19999694824219,100.37999725341797,87.56647491455078,7290500,0.9300003051757812,0.9351436236441426
2015-10-30,103.80000305175781,103.80000305175781,96.4000015258789,98.77999877929688,86.17070770263672,23729900,-5.0200042724609375,-4.836227480607888
2015-10-29,104.31999969482422,104.73999786376953,103.55999755859375,103.80000305175781,90.54988861083984,6799100,-0.5199966430664062,-0.49846304120743357
2015-10-28,105.12000274658203,105.48999786376953,102.5199966430664,103.80999755859375,90.55862426757812,6465800,-1.3100051879882812,-1.246199727702039
2015-10-27,103.22000122070312,106.0,103.05000305175781,105.29000091552734,91.8497085571289,6893700,2.0699996948242188,2.005424985801137
2015-10-26,103.98999786376953,104.33999633789062,103.02999877929688,103.47000122070312,90.26202392578125,4986400,-0.5199966430664062,-0.5000448636873901
2015-10-23,104.97000122070312,104.97000122070312,102.58000183105469,103.94999694824219,90.68074798583984,5838800,-1.0200042724609375,-0.9717102606451749
2015-10-22,104.0199966430664,104.5199966430664,103.29000091552734,104.29000091552734,90.97735595703125,6172200,0.2700042724609375,0.25956958390166895
2015-10-21,103.97000122070312,104.56999969482422,102.88999938964844,103.29000091552734,90.10501098632812,3670900,-0.6800003051757812,-0.6540351035798349
2015-10-20,103.33000183105469,104.4000015258789,103.16000366210938,103.5999984741211,90.37544250488281,4620200,0.26999664306640625,0.26129549819214437
2015-10-19,102.87999725341797,103.58999633789062,102.5,103.51000213623047,89.9916000366211,3129900,0.6300048828125,0.6123686816015825
2015-10-16,103.0,103.81999969482422,102.29000091552734,103.37999725341797,89.87858581542969,3844200,0.37999725341796875,0.36892937225045513
2015-10-15,100.98999786376953,102.48999786376953,100.25,102.41000366210938,89.03528594970703,3729400,1.4200057983398438,1.4060855811239452
2015-10-14,102.19999694824219,102.72000122070312,100.0199966430664,100.44999694824219,87.33126068115234,4186000,-1.75,-1.7123288182545289
2015-10-13,102.81999969482422,103.77999877929688,101.80000305175781,102.05000305175781,88.72228240966797,4123700,-0.7699966430664062,-0.7488782779146095
2015-10-12,102.19999694824219,103.5199966430664,102.0199966430664,103.06999969482422,89.60905456542969,3443300,0.8700027465820312,0.851274728533145
2015-10-09,102.01000213623047,102.5199966430664,101.5199966430664,102.0,88.67879486083984,4410300,-0.01000213623046875,-0.009805054427026947
2015-10-08,101.01000213623047,102.5,100.5,102.16999816894531,88.82661437988281,5140000,1.1599960327148438,1.1483971964978053
2015-10-07,100.56999969482422,101.37000274658203,99.9800033569336,101.01000213623047,87.81807708740234,4393200,0.44000244140625,0.43750864347362084
2015-10-06,102.0999984741211,102.1500015258789,99.63999938964844,99.81999969482422,86.78350067138672,4985500,-2.279998779296875,-2.233103636994449
2015-10-05,99.86000061035156,102.25,99.76000213623047,101.97000122070312,88.6527328491211,6942400,2.1100006103515625,2.1129587396906526
2015-10-02,95.58000183105469,99.0,95.5199966430664,98.95999908447266,86.03582763671875,5549000,3.3799972534179688,3.536301724907251
2015-10-01,96.48999786376953,97.0999984741211,95.02999877929688,96.91000366210938,84.2535629272461,6385200,0.42000579833984375,0.4352842860799246
2015-09-30,96.33000183105469,96.88999938964844,95.58000183105469,96.4800033569336,83.87973022460938,5904400,0.15000152587890625,0.15571631166578992
2015-09-29,96.3499984741211,97.31999969482422,94.54000091552734,95.12000274658203,82.69733428955078,6944200,-1.2299957275390625,-1.2765913305846397
2015-09-28,98.30000305175781,98.44999694824219,96.0199966430664,96.3499984741211,83.7667007446289,5897000,-1.9500045776367188,-1.9837278912493876
2015-09-25,99.79000091552734,99.86000061035156,98.2300033569336,98.61000061035156,85.7315444946289,4938400,-1.1800003051757812,-1.182483509720234
2015-09-24,99.5,100.48999786376953,98.5999984741211,99.16999816894531,86.2184066772461,4894800,-0.3300018310546875,-0.3316601317132538
2015-09-23,100.12999725341797,100.87999725341797,99.45999908447266,100.62999725341797,87.48771667480469,4033600,0.5,0.49935085760020065
2015-09-22,99.69000244140625,100.25,99.16999816894531,100.02999877929688,86.96607971191406,3546700,0.339996337890625,0.3410535957108247
2015-09-21,99.7699966430664,101.08999633789062,99.5,100.91000366210938,87.73117065429688,3889100,1.1400070190429688,1.1426351181722672
2015-09-18,99.70999908447266,100.91999816894531,98.81999969482422,99.02999877929688,86.0966796875,8916800,-0.6800003051757812,-0.6819780477579749
2015-09-17,101.58000183105469,102.62999725341797,100.37000274658203,101.33999633789062,88.1050033569336,4437500,-0.2400054931640625,-0.23627238515237836
2015-09-16,101.56999969482422,101.98999786376953,100.75,101.54000091552734,88.27885437011719,3471600,-0.029998779296875,-0.029535078652169842
2015-09-15,100.80000305175781,102.08999633789062,100.11000061035156,101.5999984741211,88.33103942871094,3545900,0.7999954223632812,0.7936462283165878
2015-09-14,101.54000091552734,101.69000244140625,100.0199966430664,100.16000366210938,87.07910919189453,3614100,-1.3799972534179688,-1.359067599936314
2015-09-11,100.56999969482422,101.54000091552734,100.20999908447266,101.5199966430664,88.261474609375,3381000,0.9499969482421875,0.9446126589687945
2015-09-10,99.9800033569336,101.69999694824219,99.58000183105469,100.80000305175781,87.6355209350586,4151000,0.8199996948242188,0.8201637000318742
2015-09-09,103.13999938964844,103.58999633789062,100.01000213623047,100.2300033569336,87.13996887207031,3886700,-2.9099960327148438,-2.821403965421104
2015-09-08,101.97000122070312,102.19000244140625,100.66999816894531,102.13999938964844,88.8005142211914,4641800,0.1699981689453125,0.16671390302072245
2015-09-04,100.23999786376953,100.86000061035156,99.62999725341797,100.12000274658203,87.04434967041016,4361500,-0.1199951171875,-0.1197078209743964
2015-09-03,101.80999755859375,102.83000183105469,101.19000244140625,101.58999633789062,88.32234191894531,3963300,-0.220001220703125,-0.21608999703247195
2015-09-02,101.4800033569336,102.05999755859375,99.86000061035156,101.11000061035156,87.905029296875,5809500,-0.37000274658203125,-0.364606557294473
2015-09-01,100.63999938964844,101.38999938964844,99.80000305175781,100.2699966430664,87.17472839355469,6787400,-0.37000274658203125,-0.3676497901689065
2015-08-31,104.33000183105469,104.3499984741211,102.04000091552734,102.4000015258789,89.02656555175781,5010200,-1.9300003051757812,-1.8498996178501943
2015-08-28,105.38999938964844,105.47000122070312,103.37999725341797,104.18000030517578,90.57408905029297,5082700,-1.2099990844726562,-1.1481156575388538
2015-08-27,104.43000030517578,105.54000091552734,103.05000305175781,105.19999694824219,91.46089172363281,6216200,0.7699966430664062,0.7373327978705785
2015-08-26,103.37999725341797,103.54000091552734,100.83999633789062,102.87000274658203,89.4351806640625,8957800,-0.5099945068359375,-0.4933202944335307
2015-08-25,104.13999938964844,104.41000366210938,99.93000030517578,100.0,86.94001770019531,8518200,-4.1399993896484375,-3.975417144144861
2015-08-24,96.29000091552734,104.20999908447266,81.37000274658203,100.20999908447266,87.1225814819336,13610400,3.9199981689453125,4.0710334735423075
2015-08-21,104.98999786376953,105.2300033569336,101.05000305175781,102.20999908447266,88.86137390136719,8199200,-2.779998779296875,-2.6478701170220815
2015-08-20,106.4000015258789,107.55000305175781,106.0199966430664,106.0199966430664,92.17378234863281,4754800,-0.3800048828125,-0.3571474411305099
2015-08-19,108.06999969482422,108.25,106.5999984741211,106.76000213623047,92.817138671875,4685800,-1.30999755859375,-1.212175036821518
2015-08-18,108.33999633789062,108.8499984741211,107.9000015258789,108.45999908447266,94.29512023925781,3032900,0.12000274658203125,0.11076495351519752
2015-08-17,107.06999969482422,108.81999969482422,106.98999786376953,108.73999786376953,94.53856658935547,3405500,1.6699981689453125,1.5597255755162205
2015-08-14,107.7699966430664,108.11000061035156,107.31999969482422,107.66999816894531,93.6082992553711,2087000,-0.09999847412109375,-0.09278878837891041
2015-08-13,108.77999877929688,108.87000274658203,107.33000183105469,107.66999816894531,93.6082992553711,3565200,-1.1100006103515625,-1.0204087358041218
2015-08-12,107.58999633789062,108.5,106.76000213623047,108.31999969482422,94.17340850830078,3913800,0.7300033569335938,0.6785048627020949
2015-08-11,108.06999969482422,109.18000030517578,107.43000030517578,108.08000183105469,93.96475219726562,2905300,0.01000213623046875,0.009255238510885071
2015-08-10,108.66000366210938,109.3499984741211,108.27999877929688,108.62000274658203,94.4342269897461,3335700,-0.04000091552734375,-0.0368129156812208
2015-08-07,108.12000274658203,108.27999877929688,107.13999938964844,107.73999786376953,93.66915893554688,4548000,-0.3800048828125,-0.35146584642915485
2015-08-06,111.41000366210938,111.75,108.08999633789062,108.12000274658203,93.9995346069336,6783300,-3.2900009155273438,-2.9530570033059567
2015-08-05,110.5,111.55999755859375,110.2699966430664,111.19999694824219,96.6772689819336,4307500,0.6999969482421875,0.6334814011241516
2015-08-04,110.73999786376953,111.30000305175781,106.55999755859375,109.95999908447266,95.59921264648438,9542400,-0.779998779296875,-0.7043514487479188
2015-08-03,113.16999816894531,113.58000183105469,112.05000305175781,112.81999969482422,98.08570098876953,4774600,-0.34999847412109375,-0.3092678976618875
2015-07-31,113.3499984741211,113.5,112.44999694824219,112.47000122070312,97.78141784667969,4730100,-0.8799972534179688,-0.7763540055264144
2015-07-30,112.69000244140625,113.1500015258789,112.25,112.94000244140625,98.19004821777344,3920700,0.25,0.2218475415598547
2015-07-29,111.66999816894531,113.6500015258789,111.6500015258789,113.44999694824219,98.6334457397461,4685500,1.779998779296875,1.5939812021881816
2015-07-28,110.31999969482422,111.91000366210938,110.05999755859375,111.63999938964844,97.05982971191406,4085500,1.3199996948242188,1.1965189435058963
2015-07-27,109.69000244140625,110.04000091552734,108.76000213623047,109.7699966430664,95.43403625488281,3979300,0.07999420166015625,0.07292752290974487
2015-07-24,110.5,111.2699966430664,109.9000015258789,110.48999786376953,96.06001281738281,3255600,-0.01000213623046875,-0.009051706995899321
2015-07-23,111.25,111.63999938964844,109.98999786376953,110.19000244140625,95.79918670654297,2957600,-1.05999755859375,-0.952806794241573
2015-07-22,110.11000061035156,111.06999969482422,110.01000213623047,110.9800033569336,96.48602294921875,3130300,0.8700027465820312,0.7901214619557829
2015-07-21,110.69999694824219,110.94000244140625,109.56999969482422,110.05999755859375,95.68614196777344,2561400,-0.6399993896484375,-0.5781385793060766
2015-07-20,110.13999938964844,111.1500015258789,109.63999938964844,110.9800033569336,96.18173217773438,2579300,0.8400039672851562,0.7626693044671512
2015-07-17,110.54000091552734,110.54000091552734,109.48999786376953,110.13999938964844,95.45372009277344,3004400,-0.40000152587890625,-0.3618613375845547
2015-07-16,110.43000030517578,110.69999694824219,110.04000091552734,110.54000091552734,95.80040740966797,2937300,0.1100006103515625,0.09961116548725286
2015-07-15,109.52999877929688,110.26000213623047,109.20999908447266,109.9000015258789,95.24573516845703,4286800,0.37000274658203125,0.3378095048896945
2015-07-14,109.19999694824219,109.95999908447266,108.80000305175781,109.81999969482422,95.17640686035156,3756800,0.6200027465820312,0.5677680988177093
2015-07-13,108.5,109.16000366210938,107.81999969482422,109.16000366210938,94.60441589355469,3720100,0.660003662109375,0.6082983060915899
2015-07-10,106.8499984741211,107.75,106.63999938964844,107.44000244140625,93.11376190185547,4486600,0.5900039672851562,0.5521796684237242
2015-07-09,106.01000213623047,106.38999938964844,105.58999633789062,105.69999694824219,91.60575866699219,5564500,-0.31000518798828125,-0.2924301308756718
2015-07-08,105.37000274658203,105.93000030517578,104.18000030517578,104.19000244140625,90.297119140625,4825900,-1.1800003051757812,-1.1198635991437875
2015-07-07,105.0999984741211,106.43000030517578,104.06999969482422,106.37999725341797,92.1950912475586,4782300,1.279998779296875,1.2178865821887244
2015-07-06,103.87999725341797,105.7699966430664,103.62999725341797,104.80999755859375,90.8344497680664,4041100,0.9300003051757812,0.8952640833316747
2015-07-02,105.83000183105469,106.22000122070312,105.36000061035156,105.55000305175781,91.47576904296875,2509700,-0.279998779296875,-0.26457410417875693
2015-07-01,105.75,105.87999725341797,104.86000061035156,105.70999908447266,91.61442565917969,3909500,-0.04000091552734375,-0.037825924848552
2015-06-30,105.44000244140625,105.69999694824219,104.7300033569336,104.87999725341797,90.89508819580078,4251300,-0.5600051879882812,-0.5311126470235811
2015-06-29,104.9800033569336,105.81999969482422,104.76000213623047,104.80999755859375,90.8344497680664,4671900,-0.17000579833984375,-0.16194112488434723
2015-06-26,105.36000061035156,105.87999725341797,104.81999969482422,105.83999633789062,91.72710418701172,15550100,0.4799957275390625,0.45557680785729154
2015-06-25,105.51000213623047,106.11000061035156,104.37000274658203,105.01000213623047,91.00776672363281,5300400,-0.5,-0.4738887213312906
2015-06-24,106.19999694824219,106.87999725341797,104.9800033569336,105.33000183105469,91.28511047363281,4655100,-0.8699951171875,-0.8192044653367573
2015-06-23,106.44000244140625,106.68000030517578,105.80999755859375,106.47000122070312,92.2730941772461,3787300,0.029998779296875,0.028183745404730627
2015-06-22,105.93000030517578,106.5,105.72000122070312,106.13999938964844,91.9870834350586,3515700,0.20999908447265625,0.1982432586308561
2015-06-19,105.47000122070312,106.08000183105469,104.77999877929688,105.47000122070312,91.40644836425781,5664400,0.0,0.0
2015-06-18,104.06999969482422,106.0,104.04000091552734,105.05999755859375,91.05109405517578,4827100,0.9899978637695312,0.9512807405329199
2015-06-17,103.62000274658203,104.16000366210938,103.19000244140625,103.81999969482422,89.97647857666016,3101900,0.1999969482421875,0.19300998160684232
2015-06-16,102.61000061035156,103.27999877929688,102.27999877929688,103.16999816894531,89.41313171386719,4010100,0.55999755859375,0.5457533917383643
2015-06-15,102.87000274658203,103.3499984741211,101.86000061035156,102.58000183105469,88.90180206298828,5501500,-0.29000091552734375,-0.28191008825163016
2015-06-12,102.26000213623047,102.81999969482422,101.68000030517578,102.22000122070312,88.58979797363281,2930900,-0.04000091552734375,-0.03911687335391862
2015-06-11,102.5199966430664,103.37000274658203,102.36000061035156,102.62999725341797,88.94512176513672,3361300,0.1100006103515625,0.10729673620117311
2015-06-10,100.5,102.37999725341797,100.4000015258789,102.12999725341797,88.51178741455078,3909200,1.6299972534179688,1.6218878143462376
2015-06-09,99.41000366210938,100.44999694824219,99.13999938964844,99.9800033569336,86.64848327636719,3299700,0.5699996948242188,0.5733826313512923
2015-06-08,99.81999969482422,99.98999786376953,99.16999816894531,99.41000366210938,86.15448760986328,3161400,-0.40999603271484375,-0.41073535761201024
