Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,290.2607727050781,2224200,0.32000732421875,0.1089720493863905
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,290.13238525390625,1511700,-2.199981689453125,-0.7431115622918377
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,292.2255554199219,1547100,-0.040008544921875,-0.013515943245822327
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,291.90960693359375,1050600,0.350006103515625,0.11852560717374973
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,290.81365966796875,714000,-0.720001220703125,-0.24385328079974533
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,291.3567199707031,2098900,1.660003662109375,0.5657239217340533
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,288.8883361816406,6608300,-6.30999755859375,-2.1110731640827805
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,290.89263916015625,2905900,-0.3800048828125,-0.12881521451271188
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,289.1944274902344,3621600,1.899993896484375,0.6529188647712629
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,286.795166015625,4409100,-0.769989013671875,-0.26438299666616094
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,288.33544921875,4663600,4.05999755859375,1.4098682298098568
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,281.8682861328125,3599300,0.510009765625,0.1789696330983304
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,280.02191162109375,2996200,2.579986572265625,0.918046679526118
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,276.9512939453125,2751300,2.20001220703125,0.790518254951513
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,275.9836730957031,2515300,1.91998291015625,0.6916364798062353
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,274.02874755859375,2697100,-3.22998046875,-1.1504008957996996
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,276.6452331542969,2828900,-2.649993896484375,-0.9369233244221228
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,277.365966796875,3357300,2.760009765625,0.9884006095647102
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,274.73004150390625,2694200,-2.29998779296875,-0.8166990387211963
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,272.34979248046875,3239200,-0.07000732421875,-0.025276139621693096
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,275.0644226074219,2517100,-2.1199951171875,-0.7523582675745478
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,275.27099609375,1520900,1.769989013671875,0.6364577399588556
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,276.0578308105469,2323900,-0.339996337890625,-0.12099082811113998
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,276.77581787109375,2998600,0.69000244140625,0.24580615667777922
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,278.0249938964844,4082900,4.8900146484375,1.7603911980440097
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,272.2907409667969,2802700,0.30999755859375,0.11210268685574477
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,272.0055236816406,3309800,1.329986572265625,0.48324488277256006
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,271.03179931640625,4141600,3.30999755859375,1.2157934099517906
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,269.7236633300781,4002000,-1.009979248046875,-0.3669449512721054
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,268.44500732421875,6985200,3.92999267578125,1.4609638199930297
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,264.9730224609375,10136000,13.290008544921875,5.189180158937835
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,251.6260223388672,2101900,2.029998779296875,0.799841904999069
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,249.40316772460938,3289800,-1.29998779296875,-0.5100591744316645
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,251.05555725097656,1892500,1.660003662109375,0.6546013983522987
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,249.9146270751953,1765600,-0.9600067138671875,-0.3763994128133264
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,252.74728393554688,2200300,0.20001220703125,0.07789547672590359
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,252.24566650390625,3646300,4.5099945068359375,1.7900355473163276
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,246.40328979492188,3668600,0.80999755859375,0.3243752900627223
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,246.18690490722656,5393200,-3.44000244140625,-1.355719384777473
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,247.12127685546875,3186400,-2.3800048828125,-0.938376705040147
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,248.06552124023438,2919600,-1.779998779296875,-0.7008144969486928
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,248.54745483398438,3960300,-1.6800079345703125,-0.6604323855344907
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,250.61294555664062,3299200,2.6300048828125,1.042949162037304
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,248.14419555664062,3528900,5.25,2.1251619748544983
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,242.9903106689453,2957100,1.790008544921875,0.7298412236048483
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,240.88546752929688,2814900,1.0,0.40998728423837366
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,240.49203491210938,2546900,-3.5200042724609375,-1.4191848928698028
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,243.7279815673828,3706600,-0.589996337890625,-0.23752821745657318
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,245.38035583496094,5660800,5.839996337890625,2.396977652487529
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,239.91172790527344,3029200,-1.100006103515625,-0.44894542663235937
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,241.3083953857422,4922100,0.8899993896484375,0.36408238934724907
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,239.66583251953125,6301200,4.9799957275390625,2.0863863909681575
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,233.0956268310547,5368600,0.70001220703125,0.2962513127602394
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,234.66932678222656,13397700,5.899993896484375,2.535559686527596
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,216.96511840820312,4075300,-1.040008544921875,-0.4692543978744135
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,218.42080688476562,5891600,-3.4699859619140625,-1.5385235724077733
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,220.05349731445312,5252200,5.5399932861328125,2.539068346002951
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,218.43063354492188,4483100,0.3699951171875,0.16688246176682744
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,216.4929962158203,4817000,0.6199951171875,0.2824707739172249
2019-10-07,219.0500030517578,222.52999877929688,218.99000549316406,221.24000549316406,217.60443115234375,3843200,2.19000244140625,0.9997728422257952
2019-10-04,216.83999633789062,219.86000061035156,215.13999938964844,219.8000030517578,216.18807983398438,3700500,2.9600067138671875,1.365064916001364
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,211.82106018066406,3375800,-0.2700042724609375,-0.12521646632975572
2019-10-02,216.14999389648438,219.36000061035156,215.27999877929688,216.75,213.18821716308594,4921200,0.600006103515625,0.277587841988546
2019-10-01,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,213.64065551757812,5523600,-1.9799957275390625,-0.903323922389368
2019-09-30,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,213.74884033203125,5286300,3.6800079345703125,1.7225275908461835
2019-09-27,218.17999267578125,218.8800048828125,215.02000427246094,215.25999450683594,211.72268676757812,4834900,-2.9199981689453125,-1.338343691891343
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753906,211.93907165527344,10444400,-7.55999755859375,-3.389525549749818
2019-09-25,224.27999877929688,226.5,222.1300048828125,222.1699981689453,218.51914978027344,4658000,-2.1100006103515625,-0.9407885775975557
2019-09-24,229.3800048828125,229.83999633789062,222.9199981689453,225.0,221.30262756347656,5006800,-4.3800048828125,-1.9094972489211481
2019-09-23,229.77000427246094,230.77999877929688,228.32000732421875,228.77000427246094,225.0106964111328,3281200,-1.0,-0.43521781842951157
2019-09-20,234.77000427246094,235.0,231.9199981689453,232.88999938964844,229.06298828125,6220100,-1.8800048828125,-0.8007858110487878
2019-09-19,232.0,233.9499969482422,231.22999572753906,232.85000610351562,229.02365112304688,2666700,0.850006103515625,0.366381941170528
2019-09-18,230.8000030517578,233.1300048828125,229.22999572753906,230.61000061035156,226.82044982910156,2960500,-0.19000244140625,-0.08232341373220918
2019-09-17,233.07000732421875,233.99000549316406,231.1699981689453,232.52000427246094,228.69908142089844,2392900,-0.5500030517578125,-0.23598190864288895
2019-09-16,232.82000732421875,236.0500030517578,232.14999389648438,234.42999267578125,230.5776824951172,2973600,1.6099853515625,0.6915150334655211
2019-09-13,232.99000549316406,236.55999755859375,231.5399932861328,233.61000061035156,229.7711639404297,4523200,0.6199951171875,0.26610373946091465
2019-09-12,235.0,236.39999389648438,229.6999969482422,230.10000610351562,225.256591796875,4713700,-4.899993896484375,-2.0851037857380317
2019-09-11,232.49000549316406,234.25,228.5800018310547,234.2100067138672,229.28009033203125,3168100,1.720001220703125,0.7398172738886613
2019-09-10,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,227.56690979003906,4257600,1.010009765625,0.4363835726689867
2019-09-09,229.0,232.0,228.55999755859375,230.67999267578125,225.82435607910156,3895600,1.67999267578125,0.7336212557996725
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789062,229.0,224.17971801757812,4183200,-1.1699981689453125,-0.508319145958602
2019-09-05,230.0,231.50999450683594,227.5800018310547,229.58999633789062,224.75729370117188,4256900,-0.410003662109375,-0.17826246178668478
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753906,221.95750427246094,4526100,-5.220001220703125,-2.250485574211034
2019-09-03,231.74000549316406,232.1699981689453,228.47000122070312,230.6199951171875,225.765625,3382300,-1.1200103759765625,-0.4833047162457243
2019-08-30,233.6699981689453,235.0500030517578,232.2899932861328,234.0,229.07449340820312,3384100,0.3300018310546875,0.14122558892481074
2019-08-29,228.4199981689453,232.3000030517578,228.00999450683594,230.6199951171875,225.765625,4052500,2.1999969482421875,0.9631367506688329
2019-08-28,222.4199981689453,229.77000427246094,220.77999877929688,227.35000610351562,222.5644989013672,4847600,4.9300079345703125,2.2165308763403493
2019-08-27,231.72000122070312,232.39999389648438,222.60000610351562,222.92999267578125,218.23748779296875,4988100,-8.790008544921875,-3.793374977824973
2019-08-26,232.52000427246094,234.55999755859375,230.4600067138672,231.0800018310547,226.2159423828125,2918300,-1.44000244140625,-0.6193026040541838
2019-08-23,232.89999389648438,235.10000610351562,229.3800048828125,230.66000366210938,225.8048095703125,4826600,-2.239990234375,-0.961782006473815
2019-08-22,240.35000610351562,240.35000610351562,232.6699981689453,232.94000244140625,228.03680419921875,4498200,-7.410003662109375,-3.0830053979353687
2019-08-21,240.19000244140625,241.88999938964844,239.3000030517578,240.35000610351562,235.29083251953125,2761900,0.160003662109375,0.06661545463300768
2019-08-20,244.2100067138672,244.60000610351562,239.9199981689453,240.16000366210938,235.10482788085938,3201300,-4.0500030517578125,-1.6584099506221577
2019-08-19,247.49000549316406,248.49000549316406,244.08999633789062,244.7100067138672,239.55906677246094,2672300,-2.779998779296875,-1.1232771900252196
2019-08-16,245.3800048828125,247.11000061035156,244.17999267578125,245.69000244140625,240.5184326171875,2810000,0.30999755859375,0.12633366713877003
2019-08-15,244.35000610351562,245.25999450683594,241.4499969482422,244.25,239.1087188720703,2513500,-0.100006103515625,-0.0409273996388847
2019-08-14,246.72999572753906,248.41000366210938,243.00999450683594,243.1999969482422,238.08082580566406,3464300,-3.529998779296875,-1.4307132656845702
2019-08-13,241.67999267578125,250.4600067138672,241.50999450683594,249.22000122070312,243.97412109375,2763400,7.540008544921875,3.119831501748245
2019-08-12,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,238.08082580566406,2667400,-3.589996337890625,-1.4546766220493867
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,243.39654541015625,2535000,0.910003662109375,0.3673517106511792
2019-08-08,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,242.40780639648438,2830700,1.42999267578125,0.5808492065479349
2019-08-07,246.27000427246094,247.0399932861328,241.25999450683594,246.4499969482422,241.26242065429688,3205800,0.17999267578125,0.07308753508694263
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,243.05389404296875,3533000,2.350006103515625,0.9555589694233538
2019-08-05,248.1300048828125,249.94000244140625,242.58999633789062,245.05999755859375,239.9016876220703,5812400,-3.07000732421875,-1.2372575923128124
2019-08-02,249.69000244140625,251.57000732421875,246.10000610351562,250.0500030517578,244.78663635253906,2677600,0.3600006103515625,0.1441790247232836
2019-08-01,249.19000244140625,251.5800018310547,247.27999877929688,249.25,244.00347900390625,3613600,0.05999755859375,0.024077032788607816
2019-07-31,256.32000732421875,257.1600036621094,248.47999572753906,249.00999450683594,243.76853942871094,3532400,-7.3100128173828125,-2.851908789209884
