Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,140.73162841796875,10722400,0.55999755859375,0.39007910846835175
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,138.9965057373047,5353100,0.05999755859375,0.042314381433585846
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,138.59458923339844,4257200,0.279998779296875,0.19804694414104826
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,138.5553741455078,5012400,0.019989013671875,0.014142503318090378
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,138.20248413085938,6631500,0.0500030517578125,0.03546818929860763
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,137.23199462890625,5310300,-0.80999755859375,-0.5786109913634538
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,137.73193359375,4241000,0.1100006103515625,0.0782922493605427
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,137.6143035888672,6640400,0.9199981689453125,0.6553626848163424
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,136.81044006347656,5472900,0.209991455078125,0.15046679474894722
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,136.63400268554688,7257300,0.8800048828125,0.6313709656936717
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,134.45773315429688,5741400,0.25,0.18226887818978882
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,134.65380859375,4717100,-0.3600006103515625,-0.2620854752125216
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,134.78123474121094,3278900,-0.1100006103515625,-0.08000625933281505
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,135.03611755371094,5523000,0.589996337890625,0.42830950119101635
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,134.46754455566406,10636500,0.6999969482421875,0.5103134487032921
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,134.47732543945312,6111900,0.1199951171875,0.08747275374996051
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,134.41851806640625,9235800,1.420013427734375,1.0284734934502258
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,132.83163452148438,6424900,0.5,0.36646144169831973
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,132.34486389160156,7594400,0.8300018310546875,0.6105648198825363
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,131.25445556640625,5192200,-0.17999267578125,-0.1335059086211135
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,131.2642059326172,9291800,0.6100006103515625,0.4524220144385285
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,131.37130737304688,10495100,3.69000244140625,2.734550448084159
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,127.4965591430664,4217500,-0.0699920654296875,-0.053445374038970726
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,127.79837036132812,5885400,0.230010986328125,0.1752197599161493
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,127.87623596191406,5228700,-0.649993896484375,-0.49485638848933233
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,128.4895782470703,4371400,-0.290008544921875,-0.2197367436808922
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,129.48260498046875,5003000,1.6999969482421875,1.2781931941670583
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,127.95411682128906,5873700,-0.3000030517578125,-0.228260723180497
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,127.4965591430664,5450000,0.540008544921875,0.41234614938721914
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,126.9708480834961,6257300,-0.1100006103515625,-0.08434336136783896
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,126.78585052490234,6140300,-1.57000732421875,-1.2055650585318638
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,127.7302017211914,5541800,-0.850006103515625,-0.6478705207980672
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,128.54798889160156,7686600,-0.3400115966796875,-0.25750652375669003
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,129.32684326171875,9627600,-0.4600067138671875,-0.3462863042371053
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,125.70520782470703,4506300,-0.5800018310546875,-0.4491959827974637
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,125.76363372802734,7875900,0.55999755859375,0.43350177298681536
2019-10-25,127.83000183105469,129.10000610351562,127.30999755859375,128.35000610351562,124.9555892944336,6947300,0.5200042724609375,0.4051454988179343
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,124.12805938720703,12111600,-2.9199981689453125,-2.290194642310049
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,126.46459197998047,6693400,0.239990234375,0.18474999665222858
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,125.78309631347656,7613700,0.44000244140625,0.3405591732192656
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859375,128.02000427246094,124.63431549072266,13823600,-0.649993896484375,-0.5077283821214483
2019-10-18,133.30999755859375,134.38999938964844,127.69999694824219,127.69999694824219,124.32276916503906,25868700,-5.6100006103515625,-4.393109431807848
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,132.56875610351562,8434000,0.209991455078125,0.15421271785403848
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,131.59521484375,12434200,0.2700042724609375,0.19975162840756017
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,129.32684326171875,10008800,-0.160003662109375,-0.12044840900355877
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,127.26290130615234,5700000,-0.6399993896484375,-0.48959561174413146
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,127.85677337646484,7161400,0.19000244140625,0.14467557965214423
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,125.64680480957031,5119700,0.1100006103515625,0.08523214972293935
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,125.80257415771484,7787700,-1.9199981689453125,-1.4858366745145162
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,128.35328674316406,7870400,-0.6100006103515625,-0.4626825146355448
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,129.63836669921875,5427200,0.07000732421875,0.05257383770910075
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,130.12515258789062,7233300,2.32000732421875,1.7357528510052238
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,127.72047424316406,6997600,-0.4499969482421875,-0.3430116166383722
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,128.50904846191406,12051800,-0.7599945068359375,-0.5757534142696497
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,126.55221557617188,7673000,-0.029998779296875,-0.023077758311543867
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,125.95834350585938,6552100,0.30999755859375,0.23960237045479635
2019-09-27,128.61000061035156,129.39999389648438,126.69999694824219,128.60000610351562,125.198974609375,6006500,-0.0099945068359375,-0.007771777886147607
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,125.44237518310547,7545800,-2.239990234375,-1.7384479070768806
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,127.52576446533203,4522900,-0.5099945068359375,-0.38933848801353965
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,128.07095336914062,7102600,-0.5500030517578125,-0.4180942903828106
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,128.25592041015625,5183700,0.720001220703125,0.5465319498111647
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,128.16830444335938,12053100,0.649993896484375,0.4937287706944076
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,126.66903686523438,4730100,0.4799957275390625,0.368915321871787
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,126.96110534667969,4373600,0.510009765625,0.3910817815375795
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,126.24066925048828,4976400,0.0699920654296875,0.05397706980646037
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,126.11409759521484,5101700,-0.57000732421875,-0.44002420392264213
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,127.32131958007812,5369800,-0.5500030517578125,-0.4205559388985716
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,126.98055267333984,5250000,-0.9300079345703125,-0.7130322677254891
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,127.70099639892578,6203600,1.30999755859375,0.9987021246325624
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,126.12384033203125,8239500,2.2100067138671875,1.7059101982299805
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.94999694824219,123.59259796142578,7684700,-1.0500030517578125,-0.8270997061826644
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,124.81929016113281,6758300,-0.6699981689453125,-0.5225786864207733
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,125.17949676513672,4754100,-1.3199920654296875,-1.026592041244537
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,125.45208740234375,4807200,-0.6300048828125,-0.4889064720071797
2019-09-03,127.98999786376953,128.97999572753906,127.51000213623047,128.74000549316406,125.33526611328125,5710200,0.7500076293945312,0.5825754213086124
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658203,128.36000061035156,124.96531677246094,7371100,0.089996337890625,0.07011244738445979
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105469,128.24000549316406,124.84849548339844,6749900,-0.5999908447265625,-0.46786557940263457
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623047,128.67999267578125,125.27684020996094,9878800,0.8199920654296875,0.6372335344280894
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,126.21145629882812,20183800,-0.2400054931640625,-0.185132285015443
2019-08-26,127.41999816894531,128.0800018310547,126.62999725341797,127.80000305175781,124.42013549804688,8889500,0.3800048828125,0.2973434066809854
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341797,127.7300033569336,123.4271011352539,15714000,-3.3400039672851562,-2.614893822520087
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,126.84783935546875,7213500,-0.3300018310546875,-0.2513916510353298
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,127.09908294677734,6912800,-0.1699981689453125,-0.1292466893659476
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,126.20042419433594,7302000,-1.3600006103515625,-1.041348045017398
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,127.7948226928711,4958000,-0.25,-0.1890359168241966
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,126.93480682373047,5858900,-0.1100006103515625,-0.08373980651678996
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,126.14242553710938,7251200,0.3699951171875,0.2834343007636759
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,125.8718490600586,7736200,-2.2700042724609375,-1.7426718625739
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,128.92539978027344,5013200,1.1199951171875,0.8394507064595275
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,127.485595703125,5567600,0.42999267578125,0.32592488414515386
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,127.59190368652344,4677300,0.239990234375,0.18175571537249116
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,127.24401092529297,5260500,0.6999969482421875,0.5315894495572309
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,125.82356262207031,6771700,0.850006103515625,0.6527962980475759
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,126.36469268798828,7880600,0.4300079345703125,0.3288276520006726
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,125.7752456665039,9480000,-0.75,-0.5762138743841562
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,126.65457916259766,6574900,0.2100067138671875,0.16022484331423628
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,125.9008560180664,7870700,0.029998779296875,0.02302462264388486
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,125.83322143554688,8559200,-1.4199981689453125,-1.0904608782322396
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,127.63055419921875,5509600,-0.3899993896484375,-0.29527512435023356
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,128.5388946533203,7832000,2.0200042724609375,1.5185717994140358
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,126.32603454589844,4894600,-0.57000732421875,-0.43601877369194664
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,126.70288848876953,8897800,1.05999755859375,0.8084179362929241
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,125.40802764892578,6838600,0.899993896484375,0.6934765795574551
