Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-18,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,68.58045196533203,4664900,-0.06999969482421875,-0.09162263537456582
2016-05-17,78.20999908447266,78.70999908447266,75.5199966430664,76.38999938964844,68.63436126708984,7153300,-1.8199996948242188,-2.3270677868931857
2016-05-16,75.9800033569336,78.47000122070312,75.83999633789062,78.29000091552734,70.3414535522461,4580100,2.30999755859375,3.0402704087047794
2016-05-13,75.81999969482422,77.05000305175781,75.56999969482422,76.33000183105469,68.58045196533203,3629700,0.5100021362304688,0.6726485601203235
2016-05-12,76.72000122070312,76.94000244140625,75.36000061035156,75.95999908447266,68.24803161621094,4081900,-0.7600021362304688,-0.9906179928805579
2016-05-11,75.97000122070312,77.05999755859375,75.83999633789062,76.30999755859375,68.56249237060547,3716300,0.339996337890625,0.4475402559266646
2016-05-10,76.29000091552734,77.12999725341797,76.05000305175781,76.87999725341797,68.61637878417969,4366000,0.589996337890625,0.7733599827111062
2016-05-09,74.77999877929688,75.9000015258789,74.76000213623047,75.58999633789062,67.46504974365234,2963200,0.80999755859375,1.083174073035691
2016-05-06,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,66.58145904541016,4196900,-0.12000274658203125,-0.16060324494317776
2016-05-05,74.72000122070312,75.38999938964844,74.55000305175781,75.2699966430664,67.17943572998047,3446400,0.5499954223632812,0.7360752320369217
2016-05-04,75.16999816894531,75.62000274658203,74.62999725341797,74.87000274658203,66.82245635986328,4176800,-0.29999542236328125,-0.39908930380580643
2016-05-03,76.33999633789062,76.6500015258789,75.58999633789062,76.25,68.05412292480469,3270700,-0.089996337890625,-0.11788884229479085
2016-05-02,75.94999694824219,77.08000183105469,75.80999755859375,76.75,68.5003662109375,3571900,0.8000030517578125,1.053328616066953
2016-04-29,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,67.41151428222656,3386600,-0.9800033569335938,-1.280882668371439
2016-04-28,76.12000274658203,76.66000366210938,75.66999816894531,76.45999908447266,68.24154663085938,4383000,0.339996337890625,0.4466583363410239
2016-04-27,76.5199966430664,77.16000366210938,75.81999969482422,76.51000213623047,68.28617095947266,3690900,-0.0099945068359375,-0.013061300672238225
2016-04-26,76.62000274658203,78.30000305175781,76.08999633789062,76.2699966430664,68.07196044921875,5347300,-0.350006103515625,-0.45680774075832115
2016-04-25,77.45999908447266,78.0,77.1500015258789,77.94000244140625,69.56245422363281,3767100,0.48000335693359375,0.6196790118860374
2016-04-22,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,69.46427917480469,2697200,0.7300033569335938,0.9468266814280446
2016-04-21,77.16999816894531,78.0999984741211,76.91000366210938,77.37000274658203,69.05371856689453,3286600,0.20000457763671875,0.25917400852965733
2016-04-20,77.27999877929688,77.7699966430664,76.58000183105469,77.08000183105469,68.79490661621094,4049400,-0.1999969482421875,-0.25879522696856744
2016-04-19,77.58000183105469,78.5,76.63999938964844,77.25,68.94661712646484,3819600,-0.3300018310546875,-0.42536971289757086
2016-04-18,75.58000183105469,77.26000213623047,75.19000244140625,77.22000122070312,68.91983032226562,4088400,1.6399993896484375,2.16988535315778
2016-04-15,75.62000274658203,76.25,75.08999633789062,75.52999877929688,67.41151428222656,3007500,-0.09000396728515625,-0.11902137531887931
2016-04-14,75.30000305175781,75.83000183105469,74.80000305175781,75.62999725341797,67.5007553100586,3022100,0.32999420166015625,0.43823929387271493
2016-04-13,74.7300033569336,75.23999786376953,74.08000183105469,75.16000366210938,67.0812759399414,2341600,0.43000030517578125,0.5754051731029194
2016-04-12,73.77999877929688,75.29000091552734,73.52999877929688,74.56999969482422,66.55467987060547,2849800,0.7900009155273438,1.070752139601584
2016-04-11,74.4800033569336,74.73999786376953,73.80000305175781,73.94999694824219,66.00132751464844,3351100,-0.5300064086914062,-0.7116090021524767
2016-04-08,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,66.3940200805664,3224900,-0.8899993896484375,-1.182252130818579
2016-04-07,74.51000213623047,75.16000366210938,73.8499984741211,74.58999633789062,66.5725326538086,3724100,0.07999420166015625,0.10736035346489287
2016-04-06,72.80000305175781,75.05999755859375,72.80000305175781,74.76000213623047,66.72428894042969,5669100,1.9599990844726562,2.6923063218543786
2016-04-05,72.77999877929688,73.6500015258789,72.4800033569336,73.04000091552734,65.18913269042969,3591800,0.26000213623046875,0.35724394145556015
2016-04-04,73.55999755859375,73.79000091552734,72.88999938964844,73.18000030517578,65.31409454345703,2796300,-0.37999725341796875,-0.5165813839448327
2016-04-01,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,65.52830505371094,4083600,1.8199996948242188,2.5418990692884362
2016-03-31,71.7699966430664,72.33000183105469,71.0999984741211,72.01000213623047,64.26984405517578,3680000,0.2400054931640625,0.3344092300264153
2016-03-30,71.9800033569336,72.33000183105469,71.06999969482422,71.77999877929688,64.06456756591797,3081000,-0.20000457763671875,-0.27786130634773437
2016-03-29,70.73999786376953,71.94000244140625,70.66000366210938,71.69999694824219,63.99317169189453,3814800,0.9599990844726562,1.3570810198798904
2016-03-28,71.3499984741211,71.47000122070312,70.37999725341797,70.62000274658203,63.02926254272461,2661900,-0.7299957275390625,-1.0231194718298902
2016-03-24,70.6500015258789,71.44000244140625,70.19999694824219,71.12000274658203,63.475521087646484,2892900,0.470001220703125,0.6652529519492859
2016-03-23,72.16999816894531,72.2300033569336,70.91000366210938,71.16999816894531,63.520137786865234,3884400,-1.0,-1.3856173276588764
2016-03-22,70.20999908447266,72.23999786376953,70.16000366210938,71.91999816894531,64.18952178955078,7655400,1.7099990844726562,2.4355492191579198
2016-03-21,70.80000305175781,71.05000305175781,69.83999633789062,70.25,62.69902420043945,5900100,-0.5500030517578125,-0.7768404350996099
2016-03-18,69.19999694824219,71.05000305175781,69.05999755859375,70.94999694824219,63.323787689208984,10131700,1.75,2.528901845629999
2016-03-17,72.2300033569336,72.3499984741211,67.87999725341797,69.05999755859375,61.636940002441406,15421600,-3.1700057983398438,-4.3887659573748925
2016-03-16,71.29000091552734,72.9000015258789,71.16999816894531,72.4800033569336,64.68933868408203,5287400,1.19000244140625,1.6692417255209504
2016-03-15,71.6500015258789,72.0,69.5999984741211,71.23999786376953,63.58259963989258,13748200,-0.410003662109375,-0.5722311980151009
2016-03-14,74.26000213623047,74.5999984741211,73.79000091552734,73.91000366210938,65.96562194824219,3201800,-0.34999847412109375,-0.4713149260068957
2016-03-11,73.47000122070312,74.94999694824219,73.19000244140625,74.6500015258789,66.62608337402344,3527200,1.1800003051757812,1.6060981156527716
2016-03-10,74.0,74.20999908447266,72.43000030517578,73.0199966430664,65.17127227783203,4419200,-0.9800033569335938,-1.3243288607210726
2016-03-09,73.51000213623047,73.94000244140625,73.0,73.54000091552734,65.6353988647461,2372000,0.029998779296875,0.04080911226377134
2016-03-08,72.94000244140625,74.55000305175781,72.88999938964844,73.0,65.15343475341797,3278900,0.05999755859375,0.08225604138407713
2016-03-07,73.16999816894531,73.95999908447266,72.80000305175781,73.4000015258789,65.51046752929688,3443100,0.23000335693359375,0.3143410724195035
2016-03-04,73.37000274658203,74.05999755859375,72.9000015258789,73.5999984741211,65.68894958496094,3481600,0.2299957275390625,0.3134737889181515
2016-03-03,73.80000305175781,73.88999938964844,72.58000183105469,73.25,65.37657165527344,4526500,-0.5500030517578125,-0.7452615569298574
2016-03-02,72.7300033569336,74.05000305175781,72.44000244140625,74.0199966430664,66.06380462646484,6738800,1.2899932861328125,1.773674173782137
2016-03-01,72.62999725341797,72.80999755859375,71.86000061035156,72.73999786376953,64.92137908935547,4541700,0.1100006103515625,0.15145341389419625
2016-02-29,73.37000274658203,73.37000274658203,71.9800033569336,72.0,64.26091766357422,5730200,-1.3700027465820312,-1.8672518676522107
2016-02-26,75.41999816894531,75.79000091552734,73.41000366210938,73.5999984741211,65.68894958496094,4807700,-1.8199996948242188,-2.4131526637634098
2016-02-25,74.2699966430664,74.88999938964844,73.7699966430664,74.81999969482422,66.77781677246094,4306800,0.5500030517578125,0.7405454108219068
2016-02-24,73.33000183105469,74.27999877929688,72.63999938964844,74.0999984741211,66.13520050048828,3636100,0.7699966430664062,1.0500431253778022
2016-02-23,73.0999984741211,74.5,73.05999755859375,73.47000122070312,65.57292938232422,4411200,0.37000274658203125,0.5061597186120597
2016-02-22,72.91000366210938,73.63999938964844,72.0999984741211,73.01000213623047,65.16236877441406,5672600,0.09999847412109375,0.13715329735069262
2016-02-19,72.69000244140625,73.06999969482422,72.19999694824219,72.61000061035156,64.80536651611328,6650800,-0.0800018310546875,-0.11005891920168134
2016-02-18,73.41999816894531,74.55000305175781,73.16000366210938,73.47000122070312,65.57292938232422,5620000,0.0500030517578125,0.0681054930602851
2016-02-17,74.01000213623047,74.91999816894531,73.08999633789062,74.68000030517578,66.6528549194336,4000300,0.6699981689453125,0.905280569661442
2016-02-16,71.94999694824219,73.41999816894531,71.93000030517578,73.33000183105469,65.4479751586914,4811300,1.3800048828125,1.9180054778949023
2016-02-12,71.56999969482422,71.7300033569336,70.43000030517578,71.2699966430664,63.60939407348633,6332600,-0.3000030517578125,-0.4191743091197862
2016-02-11,72.19999694824219,72.62999725341797,70.83000183105469,71.41999816894531,63.74325942993164,5425400,-0.779998779296875,-1.080330764911293
2016-02-10,73.7300033569336,74.87000274658203,72.9800033569336,73.06999969482422,65.21590423583984,4748700,-0.660003662109375,-0.8951629351137254
2016-02-09,73.43000030517578,74.95999908447266,72.72000122070312,73.73999786376953,65.35870361328125,5160000,0.30999755859375,0.42216744832547626
2016-02-08,73.55000305175781,74.58000183105469,72.83000183105469,74.19000244140625,65.75757598876953,4348800,0.6399993896484375,0.8701554902697476
2016-02-05,74.16000366210938,75.81999969482422,73.55000305175781,74.31999969482422,65.87281799316406,6312800,0.15999603271484375,0.2157443700297316
2016-02-04,75.94999694824219,76.52999877929688,73.44000244140625,74.27999877929688,65.83735656738281,6339500,-1.6699981689453125,-2.1988126873571434
2016-02-03,76.45999908447266,77.55000305175781,74.18000030517578,76.08999633789062,67.44161987304688,6966400,-0.37000274658203125,-0.4839167551823456
2016-02-02,77.66000366210938,78.30000305175781,76.08999633789062,76.30000305175781,67.62775421142578,4804200,-1.3600006103515625,-1.7512239843160249
2016-02-01,78.20999908447266,79.16000366210938,77.27999877929688,78.4000015258789,69.48905944824219,4056000,0.19000244140625,0.2429388104212009
2016-01-29,77.36000061035156,79.41999816894531,77.2300033569336,79.0999984741211,70.1095199584961,7042500,1.7399978637695312,2.2492216262168716
2016-01-28,81.87000274658203,82.48999786376953,76.54000091552734,76.80999755859375,68.07977294921875,10128700,-5.060005187988281,-6.1805362382249704
2016-01-27,81.61000061035156,83.25,80.95999908447266,81.76000213623047,72.46717834472656,4341900,0.15000152587890625,0.1838028731246937
2016-01-26,81.75,82.16999816894531,80.91000366210938,81.95999908447266,72.64442443847656,4583400,0.20999908447265625,0.25687961403383025
2016-01-25,82.5,83.19999694824219,81.62000274658203,81.70999908447266,72.42286682128906,2632800,-0.7900009155273438,-0.9575768673058711
2016-01-22,82.4000015258789,83.16000366210938,81.91000366210938,82.4800033569336,73.10533142089844,3456300,0.0800018310546875,0.09708959899662353
2016-01-21,82.55999755859375,82.62000274658203,80.58999633789062,81.4000015258789,72.1480712890625,4930800,-1.1599960327148438,-1.4050339959028968
2016-01-20,81.8499984741211,83.47000122070312,80.41000366210938,82.62000274658203,73.22943878173828,8354400,0.7700042724609375,0.9407505031345766
2016-01-19,82.30999755859375,84.80000305175781,81.95999908447266,83.2300033569336,73.77011108398438,9162300,0.9200057983398438,1.1177327489105102
2016-01-15,80.69000244140625,81.58000183105469,80.08000183105469,81.23999786376953,72.00626373291016,6674300,0.5499954223632812,0.6816153249749437
2016-01-14,79.27999877929688,82.7300033569336,78.62000274658203,82.54000091552734,73.15853118896484,8253700,3.2600021362304688,4.1120108305069545
2016-01-13,80.73999786376953,80.81999969482422,79.08999633789062,79.30000305175781,70.2867660522461,4628400,-1.4399948120117188,-1.7834962225802682
2016-01-12,80.61000061035156,81.0,79.5199966430664,80.4000015258789,71.26175689697266,4329300,-0.20999908447265625,-0.26051244620098557
2016-01-11,81.30000305175781,81.91999816894531,78.83000183105469,80.2699966430664,71.14653778076172,4889300,-1.0300064086914062,-1.2669205043395582
2016-01-08,81.66999816894531,82.48999786376953,81.04000091552734,81.25,72.01514434814453,5880200,-0.4199981689453125,-0.5142624934023999
2016-01-07,81.62999725341797,82.80999755859375,80.83000183105469,81.41000366210938,72.1569595336914,5833200,-0.21999359130859375,-0.26950091720036445
2016-01-06,82.69000244140625,84.87999725341797,82.5,83.58000183105469,74.0802993774414,6628400,0.8899993896484375,1.0763083364026829
2016-01-05,82.9000015258789,85.4000015258789,82.87000274658203,84.11000061035156,74.5500717163086,7475300,1.2099990844726562,1.4595887360688777
2016-01-04,83.4000015258789,83.5999984741211,81.79000091552734,82.87000274658203,73.45101928710938,6907300,-0.529998779296875,-0.6354901314149463
2015-12-31,85.72000122070312,85.75,84.08000183105469,84.26000213623047,74.68302154541016,3178500,-1.4599990844726562,-1.7032186930487778
2015-12-30,86.44999694824219,87.0999984741211,86.13999938964844,86.19999694824219,76.40251922607422,1969400,-0.25,-0.28918450991927225
2015-12-29,85.83999633789062,86.87000274658203,85.5999984741211,86.25,76.44683837890625,2097700,0.410003662109375,0.4776370917998226
2015-12-28,85.58000183105469,85.69999694824219,84.88999938964844,85.48999786376953,75.77322387695312,2031100,-0.09000396728515625,-0.10516939163291326
2015-12-24,85.9800033569336,86.1500015258789,85.47000122070312,85.8499984741211,76.0923080444336,1486900,-0.1300048828125,-0.15120362611850974
2015-12-23,86.36000061035156,86.87000274658203,86.12999725341797,86.19999694824219,76.40251922607422,2804200,-0.160003662109375,-0.18527519798349346
2015-12-22,86.2699966430664,86.47000122070312,85.2699966430664,85.91000366210938,76.14549255371094,2446100,-0.35999298095703125,-0.417286420499663
2015-12-21,85.72000122070312,86.44999694824219,85.1500015258789,86.04000091552734,76.26069641113281,3742400,0.31999969482421875,0.37330808477278965
2015-12-18,85.56999969482422,85.9800033569336,84.7699966430664,84.7699966430664,75.13505554199219,5821300,-0.8000030517578125,-0.9349106633293601
2015-12-17,86.75,87.20999908447266,86.19999694824219,86.22000122070312,76.42024230957031,3928200,-0.529998779296875,-0.6109496014949567
2015-12-16,86.0,86.58000183105469,84.05000305175781,86.29000091552734,76.4822769165039,2983600,0.29000091552734375,0.3372103668922602
2015-12-15,85.18000030517578,85.9800033569336,85.0199966430664,85.5199966430664,75.79981231689453,3975500,0.339996337890625,0.3991504304678499
2015-12-14,83.36000061035156,84.70999908447266,82.97000122070312,84.68000030517578,75.05528259277344,5208700,1.3199996948242188,1.5834929044617863
2015-12-11,83.80000305175781,84.37999725341797,83.12000274658203,83.29000091552734,73.82327270507812,3738200,-0.5100021362304688,-0.6085944124792855
2015-12-10,84.2300033569336,85.51000213623047,83.36000061035156,84.91000366210938,75.25914001464844,3667200,0.6800003051757812,0.8073136389348196
2015-12-09,86.0199966430664,86.31999969482422,83.56999969482422,83.86000061035156,74.32849884033203,5479500,-2.1599960327148438,-2.5110394292127065
2015-12-08,85.62000274658203,87.66999816894531,85.56999969482422,86.41000366210938,76.58865356445312,4761000,0.7900009155273438,0.9226826561377105
2015-12-07,87.44999694824219,88.16000366210938,85.88999938964844,86.37999725341797,76.56205749511719,4379000,-1.0699996948242188,-1.223556011622853
2015-12-04,83.47000122070312,87.27999877929688,83.43000030517578,86.62000274658203,76.77478790283203,6987600,3.1500015258789062,3.7738127229086573
2015-12-03,84.6500015258789,84.83999633789062,82.55999755859375,83.05999755859375,73.61943054199219,3669800,-1.5900039672851562,-1.8783271572642153
2015-12-02,86.26000213623047,86.7300033569336,84.41999816894531,84.55999755859375,74.94890594482422,4444800,-1.7000045776367188,-1.9707912538095012
2015-12-01,84.20999908447266,86.52999877929688,83.33999633789062,86.5,76.66842651367188,7368900,2.2900009155273438,2.7193931129606117
2015-11-30,83.76000213623047,84.02999877929688,82.04000091552734,82.04000091552734,72.71536254882812,6563300,-1.720001220703125,-2.053487555916784
2015-11-27,83.7699966430664,84.25,83.5999984741211,83.6500015258789,74.14236450195312,1253800,-0.1199951171875,-0.14324355019230137
2015-11-25,83.87999725341797,84.41999816894531,83.55000305175781,83.73999786376953,74.22212982177734,2529400,-0.1399993896484375,-0.16690438034406677
2015-11-24,83.55999755859375,84.31999969482422,83.05000305175781,83.87999725341797,74.34622192382812,3431100,0.31999969482421875,0.38295799925057356
2015-11-23,84.5,84.91999816894531,84.12000274658203,84.73999786376953,75.10845947265625,4033100,0.23999786376953125,0.28402114055565825
2015-11-20,84.30000305175781,85.5,84.11000061035156,84.47000122070312,74.8691635131836,4251500,0.1699981689453125,0.2016585560986735
2015-11-19,83.19999694824219,83.87999725341797,82.7300033569336,83.72000122070312,74.20442199707031,3156100,0.5200042724609375,0.6250051580944487
2015-11-18,81.48999786376953,83.76000213623047,81.38999938964844,83.6500015258789,74.14236450195312,3916600,2.160003662109375,2.650636542806578
2015-11-17,80.93000030517578,82.43000030517578,80.62999725341797,81.30000305175781,72.05944061279297,3012100,0.37000274658203125,0.45718861384752546
2015-11-16,80.0,81.26000213623047,79.9800033569336,81.2300033569336,71.99740600585938,3318900,1.2300033569335938,1.5375041961669922
2015-11-13,79.66000366210938,80.2699966430664,79.18000030517578,79.55000305175781,70.50836181640625,3638600,-0.1100006103515625,-0.13808762904173047
2015-11-12,80.55000305175781,80.76000213623047,79.80000305175781,79.86000061035156,70.7831039428711,3647800,-0.69000244140625,-0.8566137992110137
2015-11-11,80.0999984741211,81.27999877929688,79.97000122070312,80.69999694824219,71.52765655517578,3323400,0.5999984741210938,0.7490617797139444
2015-11-10,78.70999908447266,80.31999969482422,78.70999908447266,80.05999755859375,70.96038055419922,3302600,1.3499984741210938,1.7151549864360394
2015-11-09,80.02999877929688,80.29000091552734,78.58000183105469,79.36000061035156,69.89677429199219,4160200,-0.6699981689453125,-0.8371837800385369
2015-11-06,80.30000305175781,80.58999633789062,78.44000244140625,80.45999908447266,70.8656234741211,6082600,0.15999603271484375,0.1992478538409487
2015-11-05,81.0,81.4000015258789,79.66000366210938,80.61000061035156,70.99773406982422,3787200,-0.3899993896484375,-0.4814807279610339
2015-11-04,82.1500015258789,82.1500015258789,80.93000030517578,81.05000305175781,71.38526153564453,3401900,-1.0999984741210938,-1.339012116481303
2015-11-03,82.2300033569336,82.54000091552734,81.12999725341797,81.66999816894531,71.93134307861328,4826100,-0.5600051879882812,-0.681022941902947
2015-11-02,81.13999938964844,82.18000030517578,80.80999755859375,82.04000091552734,72.2572021484375,3473900,0.9000015258789062,1.1091958745981028
2015-10-30,82.08000183105469,82.55000305175781,81.56999969482422,81.56999969482422,71.84325408935547,4044300,-0.5100021362304688,-0.6213476179986039
2015-10-29,82.30000305175781,83.56999969482422,81.29000091552734,82.0,72.22199249267578,5158600,-0.3000030517578125,-0.36452374317549296
2015-10-28,81.19999694824219,83.0999984741211,80.38999938964844,83.06999969482422,73.16439056396484,5710300,1.8700027465820312,2.3029591340674465
2015-10-27,79.5,80.94999694824219,79.5,80.91000366210938,71.261962890625,4771600,1.410003662109375,1.773589512087264
2015-10-26,78.30999755859375,79.86000061035156,77.7699966430664,79.11000061035156,69.67659759521484,4755200,0.8000030517578125,1.021584825308196
2015-10-23,77.55000305175781,79.08000183105469,77.2699966430664,78.30999755859375,68.97199249267578,5679200,0.7599945068359375,0.9800057729574917
2015-10-22,77.22000122070312,77.83999633789062,75.16000366210938,76.9800033569336,67.80061340332031,10075500,-0.23999786376953125,-0.31079753946596217
2015-10-21,78.2300033569336,78.37999725341797,75.91999816894531,77.01000213623047,67.82701110839844,8955200,-1.220001220703125,-1.5595055200710217
2015-10-20,80.1500015258789,80.33999633789062,77.62999725341797,77.79000091552734,68.51399993896484,7458000,-2.3600006103515625,-2.944479807139571
2015-10-19,81.12999725341797,81.30000305175781,79.47000122070312,80.25,70.68064880371094,5869900,-0.8799972534179688,-1.0846755617027892
2015-10-16,80.58000183105469,81.52999877929688,79.95999908447266,81.51000213623047,71.79039764404297,5519800,0.9300003051757812,1.1541328915896958
2015-10-15,79.33999633789062,80.08000183105469,78.80999755859375,79.86000061035156,70.337158203125,6408600,0.5200042724609375,0.6554125239007575
2015-10-14,80.97000122070312,82.0,79.05000305175781,79.25,69.79989624023438,9495500,-1.720001220703125,-2.124245022566876
2015-10-13,79.79000091552734,81.25,79.54000091552734,79.62000274658203,70.12577819824219,10104700,-0.1699981689453125,-0.21305698332462408
2015-10-12,78.58000183105469,80.75,78.30000305175781,79.44000244140625,69.96725463867188,26477400,0.8600006103515625,1.094426813835593
2015-10-09,85.33000183105469,86.56999969482422,85.0,86.13999938964844,75.8683090209961,5115100,0.80999755859375,0.9492529488016047
2015-10-08,83.1500015258789,83.98999786376953,81.79000091552734,83.7699966430664,73.78092956542969,4595400,0.6199951171875,0.7456345229224535
2015-10-07,84.30000305175781,84.8499984741211,82.4000015258789,83.98999786376953,73.97467803955078,5128000,-0.31000518798828125,-0.36774042320964906
2015-10-06,86.38999938964844,86.51000213623047,82.08000183105469,84.16999816894531,74.13320922851562,5521200,-2.220001220703125,-2.5697432994415945
2015-10-05,88.08000183105469,88.4800033569336,85.5999984741211,86.56999969482422,76.24703979492188,5297400,-1.5100021362304688,-1.71435298006327
2015-10-02,84.16000366210938,87.55000305175781,83.58999633789062,87.5199966430664,77.08375549316406,5616600,3.3599929809570312,3.9923869234214058
2015-10-01,83.5999984741211,85.31999969482422,83.4000015258789,85.18000030517578,75.02278900146484,5350400,1.5800018310546875,1.8899543778625632
2015-09-30,81.52999877929688,83.7699966430664,81.5,83.69000244140625,73.71045684814453,6780700,2.160003662109375,2.6493360658038796
2015-09-29,80.37000274658203,82.19999694824219,79.19000244140625,80.27999877929688,70.70706939697266,7315200,-0.09000396728515625,-0.1119870153158405
2015-09-28,83.68000030517578,83.86000061035156,78.5,79.73999786376953,70.23146057128906,8295100,-3.94000244140625,-4.708415902291234
2015-09-25,86.23999786376953,86.43000030517578,83.2300033569336,84.05999755859375,74.0363540649414,5794900,-2.1800003051757812,-2.527829730027887
2015-09-24,86.44999694824219,86.54000091552734,85.08000183105469,85.3499984741211,75.17251586914062,5693500,-1.0999984741210938,-1.2724100786026233
2015-09-23,88.0,88.41999816894531,86.58000183105469,86.69000244140625,76.35273742675781,4863300,-1.30999755859375,-1.4886335893110796
2015-09-22,86.81999969482422,87.9800033569336,86.62000274658203,87.80000305175781,77.33036804199219,5059500,0.9800033569335938,1.1287760428223277
2015-09-21,89.0999984741211,89.80999755859375,87.11000061035156,87.58999633789062,77.1453857421875,6644100,-1.5100021362304688,-1.694727454646417
2015-09-18,90.69999694824219,91.44999694824219,88.37999725341797,88.48999786376953,77.9380874633789,11578000,-2.2099990844726562,-2.4366032622181772
2015-09-17,84.47000122070312,92.8499984741211,84.27999877929688,89.9800033569336,79.25041198730469,16918100,5.510002136230469,6.523028361079268
2015-09-16,84.0999984741211,84.52999877929688,82.61000061035156,84.44999694824219,74.37982940673828,3845000,0.34999847412109375,0.4161694179207314
2015-09-15,82.43000030517578,83.36000061035156,82.11000061035156,82.95999908447266,73.06748962402344,3532600,0.529998779296875,0.6429683092741617
2015-09-14,81.91999816894531,82.27999877929688,81.27999877929688,81.88999938964844,72.12511444091797,3197200,-0.029998779296875,-0.036619604452392554
2015-09-11,80.6500015258789,81.8499984741211,78.73999786376953,81.80000305175781,72.04582977294922,3645900,1.1500015258789062,1.4259163101316181
2015-09-10,81.12000274658203,81.66999816894531,80.5,80.83999633789062,71.20030975341797,3667700,-0.28000640869140625,-0.3451755414335267
2015-09-09,83.44999694824219,83.5,80.88999938964844,81.08999633789062,71.42047882080078,2839600,-2.3600006103515625,-2.8280415777789605
2015-09-08,81.45999908447266,82.9800033569336,81.26000213623047,82.87999725341797,72.99703216552734,2643600,1.4199981689453125,1.7431846119624899
2015-09-04,80.63999938964844,81.11000061035156,79.68000030517578,80.31999969482422,70.74230194091797,3416400,-0.31999969482421875,-0.3968250213867144
2015-09-03,82.05000305175781,82.86000061035156,81.33999633789062,81.5999984741211,71.8696517944336,3227700,-0.45000457763671875,-0.5484516281527159
2015-09-02,80.70999908447266,81.83000183105469,80.30000305175781,81.80999755859375,72.05464935302734,3257900,1.0999984741210938,1.3629023498932442
2015-09-01,80.25,81.25,79.4000015258789,79.80000305175781,70.28431701660156,4300500,-0.4499969482421875,-0.5607438607379284
2015-08-31,83.41000366210938,84.41999816894531,82.05000305175781,82.3499984741211,72.53023529052734,3445300,-1.0600051879882812,-1.2708369996988855
2015-08-28,83.73999786376953,84.0,82.7699966430664,83.19000244140625,73.27008056640625,4860800,-0.5499954223632812,-0.656789391442341
2015-08-27,81.79000091552734,84.04000091552734,81.70999908447266,83.73999786376953,73.75448608398438,4703400,1.9499969482421875,2.3841507842213416
2015-08-26,79.87999725341797,81.30000305175781,77.7699966430664,81.0999984741211,71.42929077148438,7217800,1.220001220703125,1.5272925170899685
2015-08-25,82.19000244140625,82.5999984741211,77.86000061035156,78.26000213623047,68.9279556274414,6439000,-3.9300003051757812,-4.781603830681843
2015-08-24,81.5999984741211,82.95999908447266,79.5,80.7300033569336,71.1034164428711,8620700,-0.8699951171875,-1.0661705066862388
2015-08-21,86.9800033569336,87.69999694824219,84.52999877929688,84.52999877929688,74.45028686523438,8320000,-2.4500045776367188,-2.8167446344912297
2015-08-20,86.86000061035156,88.94999694824219,85.80999755859375,87.33000183105469,76.91639709472656,10887700,0.470001220703125,0.54110202325639
2015-08-19,83.13999938964844,84.52999877929688,82.56999969482422,83.7699966430664,73.78092956542969,2651300,0.6299972534179688,0.7577547005568155
2015-08-18,83.83000183105469,83.98999786376953,83.2300033569336,83.38999938964844,73.44622802734375,2241400,-0.44000244140625,-0.5248746651503136
2015-08-17,83.26000213623047,83.77999877929688,82.93000030517578,83.47000122070312,73.51669311523438,2814700,0.20999908447265625,0.2522208492489042
2015-08-14,82.91000366210938,83.94999694824219,82.79000091552734,83.91000366210938,73.90422821044922,2280200,1.0,1.206127072524795
2015-08-13,83.19999694824219,83.75,82.88999938964844,83.02999877929688,73.129150390625,2253900,-0.1699981689453125,-0.2043247297846255
2015-08-12,82.70999908447266,83.5,81.63999938964844,83.37999725341797,73.43740844726562,2826900,0.6699981689453125,0.8100570382802639
2015-08-11,82.80999755859375,83.75,82.7300033569336,83.54000091552734,73.13798522949219,3205600,0.7300033569335938,0.8815401261388353
2015-08-10,82.81999969482422,83.7699966430664,82.44000244140625,83.51000213623047,73.11170196533203,3211600,0.69000244140625,0.83313504461335
2015-08-07,82.5,82.69000244140625,80.6500015258789,82.2699966430664,72.0261001586914,4545300,-0.23000335693359375,-0.27879194779829547
2015-08-06,85.13999938964844,85.13999938964844,81.23999786376953,82.69999694824219,72.40255737304688,3866500,-2.44000244140625,-2.865870870211578
2015-08-05,84.68000030517578,85.08000183105469,83.97000122070312,84.7300033569336,74.17979431152344,3776800,0.0500030517578125,0.05904942321399145
2015-08-04,84.48999786376953,84.98999786376953,83.8499984741211,84.05000305175781,73.58448028564453,2848200,-0.43999481201171875,-0.5207655617664474
2015-08-03,84.80999755859375,85.0,83.52999877929688,84.13999938964844,73.66328430175781,4815500,-0.6699981689453125,-0.7899990428397576
2015-07-31,84.87999725341797,85.26000213623047,84.37999725341797,84.51000213623047,73.98717498779297,4113600,-0.3699951171875,-0.43590378081992803
2015-07-30,84.26000213623047,84.97000122070312,83.9800033569336,84.54000091552734,74.01343536376953,3867800,0.279998779296875,0.33230331378840533
2015-07-29,85.91000366210938,85.98999786376953,84.70999908447266,85.08999633789062,74.49494934082031,2711800,-0.82000732421875,-0.9544957388709953
