Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-13,88.69000244140625,89.66999816894531,87.61000061035156,88.4000015258789,59.574771881103516,3205200,-0.29000091552734375,-0.32805532864436276
2016-04-12,85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,59.224327087402344,3389800,2.05999755859375,2.3441028936919195
2016-04-11,84.69000244140625,86.6500015258789,84.47000122070312,85.19000244140625,57.41147994995117,2582200,0.5,0.586923330990512
2016-04-08,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,56.52189636230469,6172900,-1.899993896484375,-2.2654034031992514
2016-04-07,85.38999938964844,86.0999984741211,84.11000061035156,84.38999938964844,56.87232971191406,2166500,-1.0,-1.1849745316180953
2016-04-06,85.11000061035156,86.33999633789062,84.02999877929688,86.2300033569336,58.11235427856445,2850600,1.1200027465820312,1.298855042305845
2016-04-05,84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,57.19582748413086,2559400,0.0,0.0
2016-04-04,86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,58.0651741027832,2082000,-0.5799942016601562,-0.673159444067225
2016-04-01,84.5,86.91000366210938,83.58000183105469,86.83000183105469,58.516693115234375,2740600,2.3300018310546875,2.6834064055280993
2016-03-31,86.06999969482422,87.2300033569336,85.4000015258789,85.58000183105469,57.6743049621582,2413200,-0.48999786376953125,-0.5725611746735488
2016-03-30,85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,57.889957427978516,2704600,0.0,0.0
2016-03-29,84.37999725341797,85.30999755859375,83.6500015258789,85.19000244140625,57.41147994995117,2963100,0.8100051879882812,0.9508218861073556
2016-03-28,85.52999877929688,85.58000183105469,84.66000366210938,85.11000061035156,57.35756301879883,1805400,-0.4199981689453125,-0.4934768722046395
2016-03-24,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,57.532779693603516,2736400,1.7600021362304688,2.061616586161975
2016-03-23,85.8499984741211,85.91999816894531,84.26000213623047,84.70999908447266,57.087989807128906,3714200,-1.1399993896484375,-1.3457672080855911
2016-03-22,85.79000091552734,86.69999694824219,84.8499984741211,86.06999969482422,58.00453567504883,2974800,0.279998779296875,0.32531518565081696
2016-03-21,87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,58.092132568359375,3486000,-1.4200057983398438,-1.6473385714763658
2016-03-18,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,59.049102783203125,9606400,-2.0999984741210938,-2.3967112626038034
2016-03-17,86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,59.70954513549805,4898200,2.0499954223632812,2.313764624908045
2016-03-16,83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,58.17973709106445,3289100,3.029998779296875,3.509786534264756
2016-03-15,83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,56.75776672363281,4304400,0.5200042724609375,0.6174356030917618
2016-03-14,86.80999755859375,87.44999694824219,84.63999938964844,84.75,57.11494445800781,4337400,-2.05999755859375,-2.4306755853613566
2016-03-11,86.48999786376953,87.83000183105469,86.25,87.4800033569336,58.95475769042969,4436600,0.9900054931640625,1.1316934787081205
2016-03-10,82.68000030517578,85.04000091552734,82.36000061035156,84.9800033569336,57.26994323730469,4738600,2.3000030517578125,2.706522665217279
2016-03-09,81.94999694824219,82.91999816894531,80.88999938964844,82.58999633789062,55.65928649902344,7156100,0.6399993896484375,0.7749115123217637
2016-03-08,83.19000244140625,84.08000183105469,80.54000091552734,80.58000183105469,54.3046989440918,6366400,-2.6100006103515625,-3.2390178096840097
2016-03-07,82.12000274658203,84.26000213623047,81.93000030517578,84.23999786376953,56.771240234375,3567300,2.1199951171875,2.5166134507931663
2016-03-04,80.38999938964844,83.23999786376953,79.75,82.0,55.26165771484375,5472400,1.6100006103515625,1.9634153784775152
2016-03-03,80.16999816894531,80.9000015258789,79.72000122070312,79.9000015258789,53.8464241027832,3608300,-0.26999664306640625,-0.3379181951316443
2016-03-02,81.36000061035156,81.56999969482422,79.38999938964844,80.43000030517578,54.20359420776367,3638600,-0.9300003051757812,-1.1562853433384042
2016-03-01,81.08999633789062,81.61000061035156,79.75,80.88999938964844,54.51360321044922,3816800,-0.1999969482421875,-0.2472455801103409
2016-02-29,80.5199966430664,82.01000213623047,79.94000244140625,80.20999908447266,54.05533218383789,4193300,-0.30999755859375,-0.3864824362699194
2016-02-26,80.63999938964844,81.16000366210938,79.47000122070312,80.16999816894531,54.028377532958984,3526800,-0.470001220703125,-0.5862557458373311
2016-02-25,77.45999908447266,78.55999755859375,76.33000183105469,78.18000030517578,52.687278747558594,2567100,0.720001220703125,0.9209532078442042
2016-02-24,76.0,78.41000366210938,75.04000091552734,78.25,52.208797454833984,3358200,2.25,2.8753993610223643
2016-02-23,80.08999633789062,80.30999755859375,76.58999633789062,77.0,51.374778747558594,2662100,-3.089996337890625,-4.012982257000812
2016-02-22,78.13999938964844,81.38999938964844,78.13999938964844,80.55999755859375,53.75002670288086,2729500,2.4199981689453125,3.003970012766167
2016-02-19,79.66000366210938,80.0,77.93000030517578,78.13999938964844,52.13539505004883,3250100,-1.5200042724609375,-1.9452319994032397
2016-02-18,79.5,80.25,78.72000122070312,80.19999694824219,53.50984573364258,3711600,0.6999969482421875,0.872814183140103
2016-02-17,79.0,81.04000091552734,78.55000305175781,79.0999984741211,52.77591323852539,3789400,0.09999847412109375,0.12642032370431708
2016-02-16,77.61000061035156,78.38999938964844,76.9000015258789,77.93000030517578,51.995269775390625,3706600,0.31999969482421875,0.410624526589365
2016-02-12,74.87000274658203,76.52999877929688,73.44000244140625,76.45999908447266,51.01449966430664,3533100,1.589996337890625,2.07951393791413
2016-02-11,73.30000305175781,74.73999786376953,72.1500015258789,73.43000030517578,48.99286651611328,4018800,0.12999725341796875,0.17703561606659257
2016-02-10,75.58999633789062,77.61000061035156,74.55000305175781,75.0199966430664,50.0537109375,2236800,-0.5699996948242188,-0.7597970145695814
2016-02-09,75.0,76.47000122070312,74.06999969482422,75.72000122070312,50.5207633972168,3909400,0.720001220703125,0.9508732291280847
2016-02-08,78.30999755859375,78.33999633789062,73.13999938964844,75.72000122070312,50.5207633972168,5161600,-2.589996337890625,-3.420491674770967
2016-02-05,78.83999633789062,81.3499984741211,78.62999725341797,79.75,53.20960998535156,5351900,0.910003662109375,1.1410704227076802
2016-02-04,75.81999969482422,80.45999908447266,75.81999969482422,79.66000366210938,53.14955139160156,5640500,3.8400039672851562,4.820491828713875
2016-02-03,75.38999938964844,76.44999694824219,71.5,75.4800033569336,50.360618591308594,6170100,0.09000396728515625,0.11924213471419844
2016-02-02,75.2300033569336,76.27999877929688,73.81999969482422,75.19999694824219,50.17382049560547,5035900,-0.03000640869140625,-0.03990214083659967
2016-02-01,77.58999633789062,77.95999908447266,76.0,77.25,51.54159164428711,5507600,-0.339996337890625,-0.44012470924352753
2016-01-29,77.51000213623047,78.51000213623047,76.08000183105469,77.97000122070312,52.021968841552734,5172200,0.45999908447265625,0.5899693180337083
2016-01-28,78.75,80.19000244140625,77.16000366210938,77.38999938964844,51.63499069213867,3831900,-1.3600006103515625,-1.757333791287604
2016-01-27,77.20999908447266,78.62000274658203,76.0199966430664,76.70999908447266,51.1812858581543,2994100,-0.5,-0.651805509017674
2016-01-26,76.44000244140625,77.66999816894531,75.55000305175781,77.62000274658203,51.788448333740234,3629700,1.1800003051757812,1.520227085057327
2016-01-25,78.5,78.58000183105469,75.80000305175781,75.83999633789062,50.60081481933594,4050100,-2.660003662109375,-3.50738896433781
2016-01-22,77.43000030517578,80.0,77.12999725341797,78.48999786376953,52.36891555786133,6191400,1.05999755859375,1.3504874346327864
2016-01-21,72.43000030517578,74.79000091552734,71.55000305175781,74.58999633789062,49.766815185546875,4437500,2.1599960327148438,2.895825363672256
2016-01-20,71.73999786376953,73.41000366210938,69.0999984741211,72.33999633789062,48.26560974121094,5215700,0.5999984741210938,0.8294145762996443
2016-01-19,75.0199966430664,75.97000122070312,72.18000030517578,73.9800033569336,49.35982894897461,5176100,-1.0399932861328125,-1.4057762083560945
2016-01-15,74.72000122070312,75.93000030517578,74.13999938964844,74.9800033569336,50.02702713012695,4970400,0.26000213623046875,0.34676196931168274
2016-01-14,74.91000366210938,77.66999816894531,73.94000244140625,76.37000274658203,50.9544563293457,4797900,1.4599990844726562,1.91174418222474
2016-01-13,79.75,79.75,74.81999969482422,74.94000244140625,50.000335693359375,5040500,-4.80999755859375,-6.418464640903326
2016-01-12,77.44000244140625,78.2699966430664,75.83999633789062,78.1500015258789,52.142059326171875,4539500,0.7099990844726562,0.9085080877926078
2016-01-11,78.83000183105469,78.9800033569336,75.52999877929688,76.33000183105469,50.92774963378906,6074900,-2.5,-3.275252115850049
2016-01-08,80.5199966430664,81.52999877929688,79.1500015258789,79.58999633789062,53.102840423583984,4011900,-0.9300003051757812,-1.1684889407804049
2016-01-07,82.37999725341797,82.56999969482422,79.62000274658203,80.08999633789062,53.43644332885742,5271000,-2.2900009155273438,-2.859284580144178
2016-01-06,85.11000061035156,85.56999969482422,82.66000366210938,83.51000213623047,55.71828842163086,3824000,-1.5999984741210938,-1.9159363348009557
2016-01-05,87.81999969482422,88.33999633789062,86.25,87.63999938964844,58.47384262084961,2333600,-0.18000030517578125,-0.2053860182900023
2016-01-04,86.27999877929688,87.2699966430664,85.55000305175781,87.18000030517578,58.16692352294922,2657300,0.9000015258789062,1.0323486151966372
2015-12-31,87.0,87.9000015258789,86.87999725341797,86.9000015258789,57.980106353759766,1804400,-0.09999847412109375,-0.11507304069645398
2015-12-30,88.06999969482422,88.79000091552734,87.55000305175781,87.76000213623047,58.55390930175781,1240100,-0.30999755859375,-0.35323330793969054
2015-12-29,87.7699966430664,89.0,87.7699966430664,88.66000366210938,59.154388427734375,2085100,0.8900070190429688,1.003842750147924
2015-12-28,87.70999908447266,87.87000274658203,86.7699966430664,86.91999816894531,57.993465423583984,2168900,-0.7900009155273438,-0.908882802772072
2015-12-24,89.44999694824219,89.88999938964844,88.16999816894531,88.16999816894531,58.82746124267578,1314900,-1.279998779296875,-1.4517396006340264
2015-12-23,88.16999816894531,89.80000305175781,87.72000122070312,89.75,59.88163757324219,2862600,1.5800018310546875,1.7604477226236073
2015-12-22,88.05999755859375,88.05999755859375,86.62999725341797,87.08999633789062,58.106868743896484,2816800,-0.970001220703125,-1.1137917803322979
2015-12-21,87.97000122070312,88.62999725341797,86.30999755859375,86.9800033569336,58.033504486083984,3024700,-0.9899978637695312,-1.1381901880446568
2015-12-18,87.44000244140625,89.58999633789062,87.05999755859375,87.52999877929688,58.40044403076172,6437700,0.089996337890625,0.10281770723834568
2015-12-17,89.30000305175781,89.36000061035156,87.36000061035156,87.69000244140625,58.5072021484375,2498600,-1.6100006103515625,-1.8360138733344795
2015-12-16,88.61000061035156,90.12999725341797,87.55999755859375,88.93000030517578,59.33454513549805,3632400,0.31999969482421875,0.3598332325717923
2015-12-15,86.95999908447266,89.30999755859375,86.80999755859375,88.05000305175781,58.74740219116211,4245100,1.0900039672851562,1.2379374554302138
2015-12-14,85.33999633789062,85.80999755859375,83.22000122070312,85.72000122070312,57.19281005859375,4247300,0.3800048828125,0.443309469669864
2015-12-11,86.0,87.2300033569336,85.19999694824219,85.58000183105469,57.09940719604492,4169100,-0.4199981689453125,-0.4907667211487561
2015-12-10,88.30000305175781,88.94999694824219,87.13999938964844,87.5,58.38043975830078,2526100,-0.8000030517578125,-0.9142892020089286
2015-12-09,88.25,90.97000122070312,87.41000366210938,88.83000183105469,59.2678108215332,6489800,0.5800018310546875,0.6529346156693657
2015-12-08,88.69999694824219,89.37000274658203,85.81999969482422,87.37000274658203,58.2936897277832,7115000,-1.3299942016601562,-1.522254961485836
2015-12-07,95.5,95.62999725341797,89.56999969482422,90.48999786376953,60.375389099121094,5429100,-5.010002136230469,-5.536525864187668
2015-12-04,94.94000244140625,96.63999938964844,93.88999938964844,96.33000183105469,64.2718505859375,3582900,1.3899993896484375,1.4429558426524727
2015-12-03,95.66000366210938,96.30000305175781,94.27999877929688,95.16999816894531,63.497886657714844,3879900,-0.4900054931640625,-0.5148739125687563
2015-12-02,96.37000274658203,96.81999969482422,94.5,95.08000183105469,63.437843322753906,2541500,-1.2900009155273438,-1.356753145440105
2015-12-01,96.0,97.19999694824219,95.70999908447266,97.08000183105469,64.77227020263672,3352500,1.0800018310546875,1.1124864139724484
2015-11-30,95.61000061035156,96.80000305175781,95.41000366210938,95.81999969482422,63.931583404541016,2828400,0.20999908447265625,0.2191599719698178
2015-11-27,94.4800033569336,95.88999938964844,94.4800033569336,95.16000366210938,63.49123001098633,1115100,0.6800003051757812,0.7145862536852154
2015-11-25,96.0199966430664,96.87000274658203,95.2699966430664,95.94999694824219,64.018310546875,2031800,-0.06999969482421875,-0.07295434815071263
2015-11-24,94.2699966430664,96.81999969482422,93.93000030517578,96.31999969482422,64.26517486572266,3666000,2.0500030517578125,2.12832543423271
2015-11-23,93.62000274658203,95.08999633789062,93.5999984741211,94.41999816894531,62.997493743896484,2672200,0.7999954223632812,0.8472732873091702
2015-11-20,93.44999694824219,94.93000030517578,93.13999938964844,93.29000091552734,62.24354934692383,2252500,-0.15999603271484375,-0.17150394591561605
2015-11-19,94.8499984741211,95.0999984741211,92.9000015258789,93.12000274658203,62.13014221191406,2332300,-1.7299957275390625,-1.8578132264955953
2015-11-18,94.37999725341797,95.12000274658203,93.98999786376953,95.06999969482422,62.91075897216797,2870300,0.69000244140625,0.7257835738099986
2015-11-17,94.0,95.37000274658203,93.0,93.98999786376953,62.196083068847656,2828000,-0.01000213623046875,-0.010641702795829395
2015-11-16,91.8499984741211,94.5199966430664,91.62999725341797,94.41999816894531,62.480628967285156,2861700,2.5699996948242188,2.721880686997821
2015-11-13,90.0999984741211,92.27999877929688,90.08000183105469,91.77999877929688,60.73366165161133,3130500,1.6800003051757812,1.8304645102640213
2015-11-12,90.75,91.0,88.7699966430664,90.05000305175781,59.588871002197266,4101900,-0.6999969482421875,-0.7773425036308461
2015-11-11,93.77999877929688,94.43000030517578,92.33999633789062,92.52999877929688,61.229957580566406,2149900,-1.25,-1.3509132351568574
2015-11-10,94.33000183105469,94.72000122070312,92.12999725341797,93.47000122070312,61.85198974609375,2729800,-0.8600006103515625,-0.9200819504868871
2015-11-09,95.77999877929688,96.77999877929688,94.2300033569336,94.48999786376953,62.52695846557617,2484700,-1.2900009155273438,-1.365224832989409
2015-11-06,94.55000305175781,96.22000122070312,94.19999694824219,96.18000030517578,63.64527893066406,3653000,1.6299972534179688,1.694736169937663
2015-11-05,94.83000183105469,95.81999969482422,93.87999725341797,94.98999786376953,62.85783004760742,3028900,0.15999603271484375,0.16843461028844636
2015-11-04,95.58000183105469,96.5,94.97000122070312,95.41999816894531,63.142356872558594,4021000,-0.160003662109375,-0.16768357281466456
2015-11-03,93.58999633789062,96.19999694824219,93.5,95.30999755859375,63.06956100463867,4619900,1.720001220703125,1.8046388256863815
2015-11-02,92.69000244140625,94.29000091552734,92.26000213623047,93.62000274658203,61.95124435424805,3314700,0.9300003051757812,0.993377780273281
2015-10-30,92.27999877929688,93.56999969482422,91.62999725341797,92.91000366210938,61.48142623901367,5478900,0.6300048828125,0.6780807856855451
2015-10-29,91.58000183105469,92.47000122070312,91.55999755859375,92.0,60.879241943359375,3095500,0.4199981689453125,0.4565197488536005
2015-10-28,90.91000366210938,92.9800033569336,90.23999786376953,92.1500015258789,60.97848892211914,5376500,1.2399978637695312,1.3456297810492135
2015-10-27,91.38999938964844,92.38999938964844,89.6500015258789,90.43000030517578,59.840335845947266,5199200,-0.9599990844726562,-1.0615935875626779
2015-10-26,93.83999633789062,94.54000091552734,92.4000015258789,92.41000366210938,61.15055465698242,3254700,-1.42999267578125,-1.547443587395491
2015-10-23,95.16000366210938,95.5,90.75,94.16000366210938,62.3085823059082,5286700,-1.0,-1.0620220487548757
2015-10-22,93.2699966430664,94.61000061035156,92.91999816894531,94.51000213623047,62.54018783569336,5116200,1.2400054931640625,1.3120362555665477
2015-10-21,93.93000030517578,94.0,90.83999633789062,91.25,60.38295364379883,4963400,-2.6800003051757812,-2.9369866358090753
2015-10-20,93.33000183105469,95.4000015258789,92.73999786376953,93.33999633789062,61.76595687866211,3158600,0.0099945068359375,0.010707635770369438
2015-10-19,93.44999694824219,93.70999908447266,92.4000015258789,93.36000061035156,61.779197692871094,3647900,-0.089996337890625,-0.09639710507954559
2015-10-16,94.66000366210938,95.23999786376953,92.52999877929688,94.16000366210938,62.3085823059082,3321500,-0.5,-0.5310110243774379
2015-10-15,93.75,94.1500015258789,91.48999786376953,93.4000015258789,61.80567932128906,4289700,-0.34999847412109375,-0.37473069422179567
2015-10-14,92.5,94.52999877929688,92.0,94.1500015258789,62.301963806152344,2982000,1.6500015258789062,1.7525241626526922
2015-10-13,92.12999725341797,94.44000244140625,91.73999786376953,92.27999877929688,61.06452560424805,4469500,0.15000152587890625,0.16255042031118802
2015-10-12,94.70999908447266,94.79000091552734,91.95999908447266,92.68000030517578,61.3292236328125,4156200,-2.029998779296875,-2.1903310019556703
2015-10-09,98.1500015258789,98.25,94.7300033569336,95.44999694824219,63.16221237182617,5172600,-2.7000045776367188,-2.8287110151515225
2015-10-08,95.56999969482422,97.51000213623047,95.16000366210938,97.5,64.51876068115234,3712300,1.9300003051757812,1.9794874924879808
2015-10-07,95.2300033569336,96.62999725341797,92.7699966430664,95.58999633789062,63.254859924316406,5468700,0.35999298095703125,0.3766011034089084
2015-10-06,90.87999725341797,94.56999969482422,90.52999877929688,93.62999725341797,61.957862854003906,4996400,2.75,2.937092898290789
2015-10-05,89.48999786376953,91.29000091552734,89.37000274658203,90.55000305175781,59.919734954833984,4334000,1.0600051879882812,1.1706296546256205
2015-10-02,83.93000030517578,88.47000122070312,83.83999633789062,88.43000030517578,58.51686096191406,2967800,4.5,5.088770761585779
2015-10-01,84.72000122070312,87.04000091552734,84.12999725341797,85.9800033569336,56.895626068115234,5318500,1.2600021362304688,1.4654595103930752
2015-09-30,82.33000183105469,84.05999755859375,81.95999908447266,83.36000061035156,55.161869049072266,3580500,1.029998779296875,1.2356031331038293
2015-09-29,80.83999633789062,81.9000015258789,80.13999938964844,80.95999908447266,53.57373046875,3733000,0.12000274658203125,0.14822473806703218
2015-09-28,83.48999786376953,83.66000366210938,80.22000122070312,80.5999984741211,53.335506439208984,3504700,-2.8899993896484375,-3.585607251067571
2015-09-25,85.05000305175781,85.2300033569336,83.66999816894531,84.51000213623047,55.92288589477539,2758900,-0.5400009155273438,-0.6389787029668512
2015-09-24,82.16000366210938,84.30000305175781,80.81999969482422,83.8499984741211,55.48613357543945,4057700,1.6899948120117188,2.0154977254213158
2015-09-23,84.93000030517578,85.86000061035156,83.08999633789062,83.19999694824219,55.056007385253906,3066200,-1.7300033569335938,-2.079331034122285
2015-09-22,85.0199966430664,85.69000244140625,84.0199966430664,84.93000030517578,56.2008056640625,3770900,-0.089996337890625,-0.10596530974596083
2015-09-21,86.22000122070312,87.51000213623047,85.73999786376953,86.76000213623047,57.411781311035156,3102100,0.5400009155273438,0.6224076789203334
2015-09-18,84.52999877929688,85.7699966430664,84.01000213623047,85.69000244140625,56.70372009277344,6854800,1.160003662109375,1.353721121553907
2015-09-17,86.2699966430664,87.62000274658203,85.86000061035156,86.19999694824219,57.04120635986328,4302200,-0.06999969482421875,-0.081206145362452
2015-09-16,84.30000305175781,87.41999816894531,83.66999816894531,87.30000305175781,57.769107818603516,3935700,3.0,3.436425996710883
2015-09-15,82.80000305175781,84.41000366210938,82.6500015258789,83.77999877929688,55.4398193359375,3989700,0.9799957275390625,1.1697251633061998
2015-09-14,83.68000030517578,83.7300033569336,81.6500015258789,82.38999938964844,54.52001190185547,3496100,-1.2900009155273438,-1.5657251184412813
2015-09-11,83.48999786376953,83.97000122070312,82.62000274658203,83.7699966430664,55.433197021484375,3845200,0.279998779296875,0.3342470938490247
2015-09-10,82.87999725341797,85.02999877929688,82.77999877929688,84.11000061035156,55.65818405151367,3701000,1.2300033569335938,1.4623746855403246
2015-09-09,85.01000213623047,86.08000183105469,82.66000366210938,83.12000274658203,55.00307083129883,5653900,-1.8899993896484375,-2.273820172276349
2015-09-08,81.88999938964844,83.5,81.69999694824219,83.16999816894531,55.03616714477539,3429000,1.279998779296875,1.5390150384478563
2015-09-04,80.81999969482422,81.76000213623047,79.77999877929688,80.25,53.103904724121094,4031700,-0.5699996948242188,-0.7102799935504284
2015-09-03,83.33999633789062,84.12999725341797,82.1500015258789,82.69000244140625,54.718528747558594,3706800,-0.649993896484375,-0.7860610440118897
2015-09-02,82.9800033569336,82.9800033569336,80.94000244140625,82.76000213623047,54.76484680175781,3565800,-0.220001220703125,-0.26583037098160417
2015-09-01,82.30999755859375,84.81999969482422,81.11000061035156,81.55000305175781,53.96415710449219,4562700,-0.7599945068359375,-0.931936822066809
2015-08-31,83.23999786376953,86.16999816894531,82.5,85.37999725341797,56.49858474731445,3472500,2.1399993896484375,2.506441155410986
2015-08-28,84.0199966430664,86.3499984741211,84.0199966430664,85.43000030517578,56.531673431396484,4249100,1.410003662109375,1.6504783531224567
2015-08-27,83.0,85.94000244140625,82.61000061035156,85.26000213623047,56.41916275024414,6441000,2.2600021362304688,2.6507178977305013
2015-08-26,80.7699966430664,81.58000183105469,79.73999786376953,80.9000015258789,53.534027099609375,7122200,0.1300048828125,0.16069824519213766
2015-08-25,81.75,82.2300033569336,77.6500015258789,77.72000122070312,51.42972946166992,7428200,-4.029998779296875,-5.18527884199693
2015-08-24,75.0,80.69000244140625,72.76000213623047,77.25,51.118717193603516,7916800,2.25,2.912621359223301
2015-08-21,82.86000061035156,83.47000122070312,80.1500015258789,80.25,53.103904724121094,6246500,-2.6100006103515625,-3.252337209160826
2015-08-20,84.4800033569336,85.76000213623047,83.79000091552734,83.91000366210938,55.009700775146484,4695800,-0.5699996948242188,-0.6792988558545485
2015-08-19,85.30999755859375,85.69000244140625,82.80000305175781,84.93000030517578,55.678382873535156,5802000,-0.37999725341796875,-0.4474240575209454
2015-08-18,87.19000244140625,87.69000244140625,85.91999816894531,86.18000030517578,56.49786376953125,3215300,-1.0100021362304688,-1.1719681279344463
2015-08-17,86.76000213623047,87.69999694824219,85.5,87.31999969482422,57.24522399902344,3411200,0.55999755859375,0.6413164916982279
2015-08-14,89.08999633789062,90.0999984741211,86.55000305175781,87.11000061035156,57.107540130615234,4581000,-1.9799957275390625,-2.2729832552702027
2015-08-13,89.48999786376953,89.87999725341797,88.48999786376953,89.27999877929688,58.530155181884766,3137300,-0.20999908447265625,-0.23521403152320935
2015-08-12,87.93000030517578,89.81999969482422,87.30000305175781,89.37999725341797,58.59572219848633,3899300,1.4499969482421875,1.6222835005588885
2015-08-11,89.2699966430664,89.55000305175781,88.1500015258789,89.36000061035156,58.58258819580078,3525400,0.09000396728515625,0.10072064309579927
2015-08-10,87.5,91.5,86.36000061035156,91.41999816894531,59.933082580566406,4384200,3.9199981689453125,4.287900073790317
2015-08-07,89.80000305175781,90.5199966430664,86.87000274658203,86.98999786376953,57.028865814208984,4421800,-2.8100051879882812,-3.2302623945213598
2015-08-06,91.4000015258789,92.0999984741211,90.01000213623047,90.18000030517578,59.120182037353516,3443100,-1.220001220703125,-1.352851204895266
2015-08-05,92.44999694824219,93.45999908447266,90.88999938964844,91.63999938964844,60.07732009887695,3867900,-0.80999755859375,-0.8838908380495324
2015-08-04,90.52999877929688,91.93000030517578,90.44000244140625,91.55999755859375,60.02486801147461,3098800,1.029998779296875,1.1249440877690369
2015-08-03,93.3499984741211,93.52999877929688,89.05999755859375,90.06999969482422,59.048065185546875,6221200,-3.279998779296875,-3.64161073654956
2015-07-31,94.94000244140625,95.75,93.5,93.83000183105469,61.51304244995117,3303000,-1.1100006103515625,-1.1829911421617263
2015-07-30,93.80000305175781,94.19999694824219,92.66000366210938,94.1500015258789,61.722816467285156,2351400,0.34999847412109375,0.37174558518184414
2015-07-29,92.94999694824219,94.98999786376953,91.2699966430664,93.76000213623047,61.4671516418457,5471600,0.8100051879882812,0.863913363409877
2015-07-28,93.23999786376953,93.36000061035156,88.69999694824219,92.45999908447266,60.614898681640625,6223800,-0.779998779296875,-0.8436067348262225
2015-07-27,89.04000091552734,90.69999694824219,88.76000213623047,89.8499984741211,58.90383529663086,4871200,0.80999755859375,0.9014998022810744
2015-07-24,93.98999786376953,93.98999786376953,88.51000213623047,90.37000274658203,59.24474334716797,6388500,-3.6199951171875,-4.0057485970635485
2015-07-23,96.08999633789062,96.11000061035156,93.77999877929688,93.80000305175781,61.49336624145508,4504800,-2.2899932861328125,-2.441357368473879
2015-07-22,95.94999694824219,96.27999877929688,95.0999984741211,95.70999908447266,62.745513916015625,2980000,-0.23999786376953125,-0.2507552670204412
2015-07-21,96.37000274658203,97.55999755859375,95.19000244140625,96.05999755859375,62.974979400634766,3223800,-0.31000518798828125,-0.3227203787915852
2015-07-20,97.05000305175781,97.5,95.31999969482422,96.2300033569336,63.0864372253418,3873500,-0.8199996948242188,-0.8521247700498348
2015-07-17,100.43000030517578,100.43000030517578,96.91000366210938,97.5,63.91902160644531,3825200,-2.9300003051757812,-3.0051285181290064
2015-07-16,100.75,101.48999786376953,99.91000366210938,100.75,66.04965209960938,1975700,0.0,0.0
2015-07-15,100.9800033569336,101.37000274658203,99.5,100.30000305175781,65.754638671875,2225400,-0.6800003051757812,-0.6779663853298994
2015-07-14,99.33999633789062,101.4000015258789,99.02999877929688,101.12000274658203,66.29222869873047,3021700,1.7800064086914062,1.7602911000233061
2015-07-13,99.12999725341797,99.95999908447266,98.87999725341797,99.44999694824219,65.19740295410156,2078700,0.31999969482421875,0.3217694365448393
2015-07-10,98.5199966430664,99.05999755859375,97.58999633789062,98.37999725341797,64.49593353271484,2130400,-0.1399993896484375,-0.14230473018596632
2015-07-09,96.81999969482422,98.93000030517578,96.68000030517578,97.30999755859375,63.79445266723633,3585400,0.48999786376953125,0.5035431878152976
2015-07-08,96.44999694824219,96.83999633789062,94.45999908447266,95.06999969482422,62.325950622558594,3426200,-1.3799972534179688,-1.4515591225915385
2015-07-07,98.80000305175781,99.0,94.29000091552734,97.62000274658203,63.9976921081543,9028200,-1.1800003051757812,-1.2087689735463532
2015-07-06,100.0,101.55999755859375,98.62999725341797,98.75,64.73849487304688,3860400,-1.25,-1.2658227848101267
2015-07-02,101.5,102.02999877929688,101.02999877929688,101.6500015258789,66.63965606689453,2396000,0.15000152587890625,0.14756667351423267
2015-07-01,104.1500015258789,104.66000366210938,100.5,101.05999755859375,66.25288391113281,4304700,-3.0900039672851562,-3.0575935503002536
2015-06-30,102.37000274658203,104.94999694824219,102.25,103.5199966430664,67.86558532714844,3005900,1.149993896484375,1.1108905851779698
2015-06-29,102.63999938964844,103.62000274658203,101.55000305175781,101.62000274658203,66.62001037597656,2936800,-1.0199966430664062,-1.0037360908265804
2015-06-26,105.7300033569336,106.36000061035156,104.31999969482422,104.62999725341797,68.59329986572266,2860200,-1.100006103515625,-1.051329573154214
2015-06-25,105.16999816894531,106.5,104.88999938964844,106.12999725341797,69.57666778564453,2883300,0.9599990844726562,0.9045501830932526
2015-06-24,104.6500015258789,105.0999984741211,103.76000213623047,104.80999755859375,68.7113037109375,2980500,0.15999603271484375,0.15265340753910273
2015-06-23,105.0,105.33000183105469,103.70999908447266,104.44999694824219,68.47529602050781,3171600,-0.5500030517578125,-0.5265706728841304
2015-06-22,104.97000122070312,105.4800033569336,104.01000213623047,104.95999908447266,68.80964660644531,2012100,-0.01000213623046875,-0.009529474388065638
2015-06-19,104.5199966430664,105.05000305175781,103.93000030517578,103.94000244140625,68.14095306396484,3179800,-0.5799942016601562,-0.5580086473320168
