Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-07-11,99.80000305175781,100.3499984741211,99.4000015258789,99.9800033569336,95.01065063476562,5428000,0.18000030517578125,0.18003630639336068
2016-07-08,99.25,99.8499984741211,98.7699966430664,99.62000274658203,94.66854095458984,6045800,0.37000274658203125,0.3714141099988336
2016-07-07,97.62999725341797,98.4800033569336,97.58000183105469,98.41000366210938,93.51869201660156,5146000,0.7800064086914062,0.7926088605479147
2016-07-06,97.0,98.5199966430664,96.76000213623047,98.44999694824219,92.88197326660156,6223300,1.4499969482421875,1.472825792980461
2016-07-05,97.7699966430664,98.0,97.16999816894531,97.66000366210938,92.13666534423828,5846400,-0.10999298095703125,-0.11262848334267152
2016-07-01,97.75,98.63999938964844,97.70999908447266,98.02999877929688,92.48572540283203,5681600,0.279998779296875,0.2856256072462672
2016-06-30,97.0999984741211,98.06999969482422,96.87999725341797,97.81999969482422,92.28761291503906,7189500,0.720001220703125,0.7360470486090394
2016-06-29,96.91000366210938,97.29000091552734,96.27999877929688,96.9800033569336,91.49513244628906,6563600,0.06999969482421875,0.07217951371540565
2016-06-28,95.45999908447266,96.27999877929688,95.13999938964844,96.05000305175781,90.61771392822266,7143100,0.5900039672851562,0.6142675153973964
2016-06-27,94.91000366210938,95.2300033569336,94.0,94.37999725341797,89.04216766357422,9438400,-0.5300064086914062,-0.5615664591177046
2016-06-24,96.01000213623047,97.27999877929688,95.13999938964844,95.72000122070312,90.30638122558594,15079900,-0.29000091552734375,-0.3029679396458469
2016-06-23,99.44000244140625,99.62000274658203,98.61000061035156,99.0199966430664,93.41973876953125,5826100,-0.42000579833984375,-0.42416260611866363
2016-06-22,99.08000183105469,99.62000274658203,98.69999694824219,98.79000091552734,93.2027587890625,4948900,-0.29000091552734375,-0.29355290296567127
2016-06-21,99.7300033569336,99.79000091552734,98.7699966430664,98.81999969482422,93.2310562133789,5202500,-0.910003662109375,-0.9208699300947653
2016-06-20,100.08000183105469,100.95999908447266,99.5,99.56999969482422,93.93862915039062,8268600,-0.5100021362304688,-0.512204617649486
2016-06-17,98.41000366210938,99.13999938964844,98.2699966430664,99.0,93.40087127685547,8959400,0.589996337890625,0.5959558968592172
2016-06-16,97.80000305175781,98.62999725341797,96.86000061035156,98.37999725341797,92.8159408569336,7129700,0.5799942016601562,0.5895448443306455
2016-06-15,98.19000244140625,99.0,98.19000244140625,98.2699966430664,92.712158203125,6663200,0.07999420166015625,0.08140246707314848
2016-06-14,97.19999694824219,98.55000305175781,97.18000030517578,98.4000015258789,92.8348159790039,6125700,1.2000045776367188,1.2195168282808624
2016-06-13,96.75,98.9800033569336,96.69999694824219,97.56999969482422,92.05174255371094,8766300,0.8199996948242188,0.8404219507932593
2016-06-10,97.1500015258789,97.70999908447266,96.77999877929688,97.33999633789062,91.83477020263672,7204400,0.18999481201171875,0.19518678771283376
2016-06-09,97.81999969482422,97.93000030517578,97.0999984741211,97.83999633789062,92.30647277832031,5379400,0.01999664306640625,0.020438106924439984
2016-06-08,98.48999786376953,98.81999969482422,97.69999694824219,98.04000091552734,92.49516296386719,5466200,-0.4499969482421875,-0.45899321097509094
2016-06-07,99.0,99.04000091552734,98.31999969482422,98.3499984741211,92.78764343261719,5608400,-0.6500015258789062,-0.6609064930996839
2016-06-06,98.95999908447266,99.12000274658203,98.47000122070312,98.77999877929688,93.19332122802734,4986600,-0.18000030517578125,-0.18222343328628102
2016-06-03,98.66000366210938,98.91999816894531,97.7300033569336,98.75,93.1650161743164,6857500,0.089996337890625,0.09113553204113924
2016-06-02,98.06999969482422,98.72000122070312,97.87000274658203,98.72000122070312,93.13671112060547,4830100,0.6500015258789062,0.6584294143450545
2016-06-01,98.66999816894531,98.98999786376953,97.7300033569336,98.5199966430664,92.9480209350586,7243900,-0.15000152587890625,-0.15225490356273066
2016-05-31,99.8499984741211,99.88999938964844,98.56999969482422,99.22000122070312,93.60843658447266,10396200,-0.6299972534179688,-0.6349498545324693
2016-05-27,99.80999755859375,100.52999877929688,99.80999755859375,100.29000091552734,94.61791229248047,4589100,0.48000335693359375,0.4786153679845839
2016-05-26,99.88999938964844,100.48999786376953,99.56999969482422,99.80999755859375,94.16505432128906,3852600,-0.0800018310546875,-0.08015412585069165
2016-05-25,99.91999816894531,100.80000305175781,99.80999755859375,99.86000061035156,94.21224212646484,5667300,-0.05999755859375,-0.06008167256863667
2016-05-24,99.44999694824219,100.04000091552734,99.37999725341797,99.51000213623047,93.88204193115234,5250800,0.06000518798828125,0.060300659933795776
2016-05-23,99.5999984741211,100.33000183105469,99.12000274658203,99.18000030517578,93.57068634033203,5588600,-0.4199981689453125,-0.4234706267926827
2016-05-20,99.0,99.93000030517578,98.7699966430664,99.77999877929688,94.13675689697266,7297000,0.779998779296875,0.7817185696926618
2016-05-19,98.58000183105469,98.61000061035156,97.51000213623047,98.41000366210938,92.84425354003906,7063500,-0.1699981689453125,-0.17274480501901107
2016-05-18,99.58999633789062,99.7699966430664,98.36000061035156,99.0,93.40087127685547,9323100,-0.589996337890625,-0.5959558968592172
2016-05-17,100.79000091552734,101.29000091552734,99.55000305175781,99.94000244140625,94.2877197265625,8694400,-0.8499984741210938,-0.8505087586118868
2016-05-16,100.41000366210938,100.66999816894531,99.37000274658203,100.36000061035156,94.68395233154297,9113000,-0.0500030517578125,-0.04982368618345242
2016-05-13,101.70999908447266,102.04000091552734,100.36000061035156,100.5199966430664,94.83489990234375,9570200,-1.19000244140625,-1.1838464794540293
2016-05-12,102.5,102.8499984741211,101.12999725341797,101.70999908447266,95.95759582519531,11251700,-0.7900009155273438,-0.7767190272720664
2016-05-11,101.45999908447266,102.5,100.62000274658203,102.29000091552734,96.50480651855469,27068100,0.8300018310546875,0.8114202987837646
2016-05-10,105.52999877929688,106.75,105.44999694824219,106.5999984741211,100.571044921875,15177200,1.0699996948242188,1.0037520733023075
2016-05-09,106.01000213623047,106.68000030517578,104.97000122070312,105.33999633789062,99.3823013305664,8130300,-0.6700057983398438,-0.6360412204598148
2016-05-06,104.51000213623047,105.73999786376953,104.38999938964844,105.54000091552734,99.57099151611328,7407500,1.029998779296875,0.975932130341055
2016-05-05,103.9800033569336,105.12999725341797,103.44999694824219,104.93000030517578,98.99549865722656,6466000,0.9499969482421875,0.9053625707416756
2016-05-04,103.30999755859375,104.4800033569336,103.19999694824219,103.66999816894531,97.80674743652344,6445100,0.3600006103515625,0.3472563101283066
2016-05-03,103.87999725341797,103.98999786376953,103.19000244140625,103.77999877929688,97.91053009033203,6243300,-0.09999847412109375,-0.0963562105389449
2016-05-02,103.30000305175781,104.56999969482422,102.80000305175781,104.36000061035156,98.4577407836914,5285700,1.05999755859375,1.0157124879209782
2016-04-29,103.94999694824219,104.20999908447266,102.4000015258789,103.26000213623047,97.4199447631836,7006900,-0.6899948120117188,-0.6682111153759339
2016-04-28,104.54000091552734,105.48999786376953,103.80000305175781,104.02999877929688,98.14639282226562,5658300,-0.5100021362304688,-0.49024525830520804
2016-04-27,105.19000244140625,105.5999984741211,104.76000213623047,105.27999877929688,99.32569122314453,5996100,0.089996337890625,0.08548284473225376
2016-04-26,104.58000183105469,105.56999969482422,104.18000030517578,104.88999938964844,98.957763671875,6452900,0.30999755859375,0.29554539078807884
2016-04-25,103.5,104.62000274658203,103.3499984741211,104.56999969482422,98.65585327148438,6117100,1.0699996948242188,1.0232377335248086
2016-04-22,103.05999755859375,103.98999786376953,102.93000030517578,103.7699966430664,97.9011001586914,5731300,0.7099990844726562,0.684204594238171
2016-04-21,103.36000061035156,104.12000274658203,102.6500015258789,102.91000366210938,97.08973693847656,6824800,-0.4499969482421875,-0.4372723080641311
2016-04-20,103.0199966430664,103.4800033569336,101.95999908447266,103.2699966430664,97.42937469482422,7712000,0.25,0.24208386571762816
2016-04-19,102.0,103.63999938964844,101.93000030517578,102.63999938964844,96.83499908447266,10639800,0.6399993896484375,0.6235379905048825
2016-04-18,99.5999984741211,101.94999694824219,99.5,101.4800033569336,95.74061584472656,10665200,1.8800048828125,1.8525865398328738
2016-04-15,98.5,98.88999938964844,98.18000030517578,98.58999633789062,93.0140609741211,6146800,0.089996337890625,0.09128343770516718
2016-04-14,99.79000091552734,99.87000274658203,98.26000213623047,98.62999725341797,93.05178833007812,6676200,-1.160003662109375,-1.1761164903298988
2016-04-13,98.02999877929688,99.80999755859375,97.95999908447266,99.4800033569336,93.8537368774414,7967400,1.4500045776367188,1.4575839653262896
2016-04-12,96.27999877929688,97.52999877929688,96.06999969482422,97.3499984741211,91.84420776367188,6277200,1.0699996948242188,1.0991265655835225
2016-04-11,96.93000030517578,97.63999938964844,96.19999694824219,96.2699966430664,90.82527160644531,5916600,-0.660003662109375,-0.6855756571348235
2016-04-08,96.62999725341797,96.83999633789062,95.80000305175781,96.41999816894531,90.966796875,6982700,-0.20999908447265625,-0.21779619213920723
2016-04-07,97.11000061035156,97.41999816894531,95.91999816894531,96.16000366210938,90.72150421142578,7525400,-0.9499969482421875,-0.9879335607976081
2016-04-06,96.95999908447266,97.62999725341797,96.83000183105469,97.4800033569336,91.96684265136719,6952400,0.5200042724609375,0.5334471220285923
2016-04-05,96.8499984741211,97.61000061035156,96.1500015258789,97.0,91.51399993896484,10818800,0.15000152587890625,0.15464074832876934
2016-04-04,99.30000305175781,99.44000244140625,98.58000183105469,98.68000030517578,93.09896850585938,5334700,-0.6200027465820312,-0.6282962552337081
2016-04-01,98.80000305175781,99.33999633789062,98.58000183105469,99.06999969482422,93.4669189453125,5895500,0.26999664306640625,0.27253118390845404
2016-03-31,99.01000213623047,100.37000274658203,99.01000213623047,99.30999755859375,93.69335174560547,7038800,0.29999542236328125,0.30207978022180637
2016-03-30,98.9000015258789,99.08999633789062,98.3499984741211,98.91000366210938,93.31597137451172,5677500,0.01000213623046875,0.01011236059058037
2016-03-29,98.0,98.37000274658203,97.36000061035156,98.16000366210938,92.60838317871094,5170800,0.160003662109375,0.16300290967810735
2016-03-28,97.5,98.45999908447266,97.44999694824219,98.08999633789062,92.54232788085938,5317100,0.589996337890625,0.6014847180320657
2016-03-24,96.55000305175781,97.48999786376953,96.30000305175781,97.22000122070312,91.72154998779297,5577700,0.6699981689453125,0.6891567172729427
2016-03-23,97.72000122070312,97.8499984741211,96.75,96.83000183105469,91.3536148071289,5517700,-0.8899993896484375,-0.9191359834953579
2016-03-22,97.58999633789062,98.31999969482422,97.44000244140625,97.58000183105469,92.06118774414062,6475700,-0.0099945068359375,-0.010242372052053767
2016-03-21,98.91999816894531,99.12000274658203,97.69999694824219,98.45999908447266,92.89141082763672,7070300,-0.45999908447265625,-0.46719387441594956
2016-03-18,99.9800033569336,100.1500015258789,98.95999908447266,99.19999694824219,93.58955383300781,10205100,-0.7800064086914062,-0.7862968071444361
2016-03-17,98.27999877929688,99.91000366210938,98.27999877929688,99.5999984741211,93.96693420410156,6385600,1.3199996948242188,1.3253009187215923
2016-03-16,98.16000366210938,99.08000183105469,97.47000122070312,98.44000244140625,92.87255096435547,6079400,0.279998779296875,0.28443597353985917
2016-03-15,98.0199966430664,98.33000183105469,97.38999938964844,98.23999786376953,92.68385314941406,5942400,0.220001220703125,0.22394261552021108
2016-03-14,97.94000244140625,99.22000122070312,97.83999633789062,98.80999755859375,93.22161865234375,6175000,0.8699951171875,0.8804727645819422
2016-03-11,97.56999969482422,98.3499984741211,97.54000091552734,97.94000244140625,92.40084075927734,5605800,0.37000274658203125,0.37778511063790277
2016-03-10,97.94000244140625,98.41999816894531,95.87000274658203,97.04000091552734,91.55171966552734,5453500,-0.9000015258789062,-0.9274541605397875
2016-03-09,98.0,98.23999786376953,96.80999755859375,97.66000366210938,92.13666534423828,7010700,-0.339996337890625,-0.3481428682585013
2016-03-08,98.93000030517578,98.9800033569336,97.5999984741211,97.81999969482422,92.28761291503906,6229300,-1.1100006103515625,-1.1347379000352769
2016-03-07,98.56999969482422,99.70999908447266,98.4800033569336,99.38999938964844,93.7688217163086,7218700,0.8199996948242188,0.8250323974844721
2016-03-04,99.0,99.20999908447266,97.9000015258789,98.4800033569336,92.91028594970703,6739800,-0.5199966430664062,-0.5280225683804217
2016-03-03,97.79000091552734,98.83999633789062,96.88999938964844,98.81999969482422,93.2310562133789,8581300,1.029998779296875,1.0422978976702244
2016-03-02,97.66999816894531,97.83000183105469,96.41000366210938,97.0,91.51399993896484,6498600,-0.6699981689453125,-0.6907197617992913
2016-03-01,95.9000015258789,97.66000366210938,95.52999877929688,97.6500015258789,92.12722778320312,7139900,1.75,1.792114667336918
2016-02-29,95.30999755859375,96.29000091552734,95.2300033569336,95.5199966430664,90.11769104003906,7794400,0.20999908447265625,0.21984829549080562
2016-02-26,95.70999908447266,96.22000122070312,95.27999877929688,95.30999755859375,89.91957092285156,5277000,-0.40000152587890625,-0.41968475094440877
2016-02-25,95.91999816894531,95.94999694824219,94.3499984741211,95.6500015258789,90.24034118652344,4562300,-0.26999664306640625,-0.28227562860347305
2016-02-24,94.6500015258789,95.75,93.2300033569336,95.43000030517578,90.03278350830078,6945600,0.779998779296875,0.817351751862638
2016-02-23,96.5,96.81999969482422,95.1500015258789,95.37999725341797,89.98560333251953,6253800,-1.1200027465820312,-1.174253280387776
2016-02-22,95.01000213623047,97.0,95.01000213623047,96.37000274658203,90.91961669921875,6980400,1.3600006103515625,1.4112281535654494
2016-02-19,95.2300033569336,95.72000122070312,94.55999755859375,95.01000213623047,89.63653564453125,6838200,-0.220001220703125,-0.2315558528118707
2016-02-18,96.33999633789062,96.44999694824219,94.44999694824219,95.16999816894531,89.7874755859375,8773900,-1.1699981689453125,-1.22937710565922
2016-02-17,93.66999816894531,96.44000244140625,93.55999755859375,95.5,90.09882354736328,12610000,1.8300018310546875,1.9162322838268977
2016-02-16,92.47000122070312,93.30999755859375,91.79000091552734,92.91000366210938,87.65531158447266,9050900,0.44000244140625,0.4735791885300421
2016-02-12,91.5199966430664,91.58999633789062,89.61000061035156,91.1500015258789,85.99484252929688,10786100,-0.3699951171875,-0.40591893691022335
2016-02-11,87.0,91.05999755859375,86.95999908447266,90.30999755859375,85.20234680175781,17523800,3.30999755859375,3.6651507563669243
2016-02-10,88.0,90.02999877929688,86.25,88.8499984741211,83.8249282836914,32649800,0.8499984741210938,0.956666841551684
2016-02-09,90.1500015258789,93.19999694824219,89.04000091552734,92.31999969482422,87.09867858886719,19237400,2.1699981689453125,2.3505179550677253
2016-02-08,92.55999755859375,92.95999908447266,89.51000213623047,92.12000274658203,86.90999603271484,13750100,-0.43999481201171875,-0.4776322176434629
2016-02-05,95.31999969482422,95.38999938964844,93.47000122070312,93.9000015258789,88.58932495117188,8898500,-1.4199981689453125,-1.5122450967734649
2016-02-04,94.87000274658203,96.7300033569336,94.5999984741211,95.43000030517578,90.03278350830078,8350300,0.55999755859375,0.5868150024132167
2016-02-03,94.0999984741211,95.41000366210938,92.41999816894531,95.13999938964844,89.75918579101562,10878000,1.0400009155273438,1.0931268890048988
2016-02-02,94.0,94.16999816894531,92.87000274658203,93.12000274658203,87.85343170166016,7244400,-0.8799972534179688,-0.9450142047491178
2016-02-01,95.08000183105469,95.70999908447266,94.69999694824219,95.1500015258789,89.76861572265625,7027200,0.06999969482421875,0.07356772853564297
2016-01-29,94.20999908447266,95.81999969482422,93.62999725341797,95.81999969482422,90.4007339477539,8211600,1.6100006103515625,1.6802344139837517
2016-01-28,95.19999694824219,95.19999694824219,92.37000274658203,93.52999877929688,88.24024200439453,7312700,-1.6699981689453125,-1.7855214270728412
2016-01-27,96.30999755859375,96.62999725341797,93.87000274658203,94.31999969482422,88.98556518554688,6328900,-1.9899978637695312,-2.10983658843113
2016-01-26,95.48999786376953,96.43000030517578,95.08999633789062,96.2699966430664,90.82527160644531,6915600,0.779998779296875,0.8102200129795604
2016-01-25,96.41999816894531,96.68000030517578,95.12000274658203,95.29000091552734,89.90070343017578,7812200,-1.1299972534179688,-1.1858508159945222
2016-01-22,95.94999694824219,97.41999816894531,95.55000305175781,96.9000015258789,91.41963958740234,12303800,0.9500045776367188,0.9803968655077914
2016-01-21,92.87000274658203,94.86000061035156,92.30000305175781,94.0199966430664,88.7025146484375,12078200,1.149993896484375,1.223137563863317
2016-01-20,92.18000030517578,93.63999938964844,90.41999816894531,92.54000091552734,87.30622863769531,16918100,0.3600006103515625,0.3890216196131005
2016-01-19,95.0,95.06999969482422,93.02999877929688,93.97000122070312,88.65536499023438,13286800,-1.029998779296875,-1.0960931849705557
2016-01-15,95.62000274658203,96.87999725341797,93.45999908447266,93.9000015258789,88.58932495117188,22337000,-1.720001220703125,-1.8317371594813996
2016-01-14,98.6500015258789,99.91000366210938,97.19000244140625,99.11000061035156,93.50465393066406,11147500,0.45999908447265625,0.4641298371908309
2016-01-13,101.87999725341797,101.87999725341797,98.12000274658203,98.4800033569336,92.91028594970703,11615400,-3.399993896484375,-3.4524713450316864
2016-01-12,100.97000122070312,101.8499984741211,100.33999633789062,101.45999908447266,95.72174835205078,8863900,0.48999786376953125,0.48294684426477597
2016-01-11,100.20999908447266,100.44999694824219,98.55000305175781,99.91999816894531,94.26883697509766,9583200,-0.29000091552734375,-0.2902331073275327
2016-01-08,100.62999725341797,100.91999816894531,99.0,99.25,93.6367416381836,10691600,-1.3799972534179688,-1.3904254442498427
2016-01-07,98.95999908447266,101.3499984741211,98.5199966430664,99.5,93.87260437011719,14680200,0.5400009155273438,0.5427144879671797
2016-01-06,99.37999725341797,101.45999908447266,99.36000061035156,100.36000061035156,94.68395233154297,13934500,0.9800033569335938,0.9764879941944838
2016-01-05,102.66999816894531,102.66999816894531,99.88999938964844,100.9000015258789,95.19342803955078,16212900,-1.7699966430664062,-1.7542087376603617
2016-01-04,103.12000274658203,103.43000030517578,101.7300033569336,102.9800033569336,97.1557846069336,12531500,-0.1399993896484375,-0.13594813078728785
2015-12-31,106.13999938964844,106.30999755859375,105.05999755859375,105.08000183105469,99.13700866699219,6670100,-1.05999755859375,-1.0087528931508687
2015-12-30,106.88999938964844,107.20999908447266,106.25,106.33999633789062,100.32574462890625,4917000,-0.5500030517578125,-0.5172118400401314
2015-12-29,107.87999725341797,108.04000091552734,106.44999694824219,107.08000183105469,101.02389526367188,8607200,-0.7999954223632812,-0.7471006805037909
2015-12-28,106.5,108.19999694824219,106.33000183105469,107.25,101.18427276611328,9092700,0.75,0.6993006993006993
2015-12-24,105.19999694824219,106.63999938964844,105.05999755859375,105.86000061035156,99.8729019165039,4356100,0.660003662109375,0.6234684095069203
2015-12-23,107.20999908447266,107.23999786376953,104.30000305175781,105.55999755859375,99.58985900878906,12372900,-1.6500015258789062,-1.56309356199353
2015-12-22,106.98999786376953,107.19999694824219,105.83000183105469,106.73999786376953,100.703125,8644500,-0.25,-0.2342139825776189
2015-12-21,108.80000305175781,110.0999984741211,105.33000183105469,106.58999633789062,100.56159973144531,22847200,-2.2100067138671875,-2.0733716012724677
2015-12-18,112.01000213623047,112.44000244140625,107.3499984741211,107.72000122070312,101.6277084350586,28376900,-4.290000915527344,-3.982548149751443
2015-12-17,114.12999725341797,114.4800033569336,111.9800033569336,112.01000213623047,105.6750717163086,9375000,-2.1199951171875,-1.8926837574818434
2015-12-16,114.69000244140625,114.75,111.80000305175781,113.79000091552734,107.35440063476562,12304500,-0.9000015258789062,-0.7909319963421282
2015-12-15,112.05000305175781,113.3499984741211,111.58000183105469,112.16000366210938,105.81658935546875,13361700,0.1100006103515625,0.09807472072036283
2015-12-14,108.68000030517578,109.87000274658203,108.27999877929688,109.3499984741211,103.16551208496094,9702600,0.6699981689453125,0.6127098109689275
2015-12-11,110.76000213623047,110.76000213623047,107.62000274658203,108.04000091552734,101.92961120605469,12334900,-2.720001220703125,-2.517587187758169
2015-12-10,111.1500015258789,111.58000183105469,110.16999816894531,110.76000213623047,104.49577331542969,7030200,-0.3899993896484375,-0.3521121182073954
2015-12-09,112.38999938964844,113.05999755859375,110.58000183105469,111.47000122070312,104.49577331542969,9050700,-0.9199981689453125,-0.8253325189472079
2015-12-08,113.3499984741211,113.44999694824219,112.4000015258789,112.4800033569336,105.44256591796875,7480600,-0.8699951171875,-0.7734664751269061
2015-12-07,114.55999755859375,114.55999755859375,112.6500015258789,113.83000183105469,106.70809936523438,6738500,-0.7299957275390625,-0.641303448824076
2015-12-04,112.73999786376953,114.30999755859375,112.52999877929688,114.23999786376953,107.09245300292969,8771300,1.5,1.3130252346369442
2015-12-03,114.16999816894531,114.6500015258789,111.44000244140625,111.88999938964844,104.88948822021484,10446600,-2.279998779296875,-2.0377145336795937
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105469,114.0,106.86747741699219,7787800,-1.3899993896484375,-1.2192977102179277
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,108.17050170898438,8896100,1.2399978637695312,1.0746146722666252
2015-11-30,115.55999755859375,115.58000183105469,113.30999755859375,113.47000122070312,106.37065124511719,16560300,-2.089996337890625,-1.8418932893333713
2015-11-27,116.0,116.5,113.69999694824219,115.12999725341797,107.92676544189453,14912000,-0.8700027465820312,-0.7556699099601539
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894531,111.24530029296875,4751500,0.37999725341796875,0.3202134147478314
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,117.94999694824219,110.5703353881836,9158200,0.04999542236328125,0.042386963676836566
2015-11-23,120.30000305175781,120.6500015258789,119.0,119.41999816894531,111.9483642578125,6986400,-0.8800048828125,-0.7368990925351913
2015-11-20,119.11000061035156,120.25,118.9000015258789,120.06999969482422,112.55770111083984,10821700,0.9599990844726562,0.7995328449343191
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,111.28279113769531,6101000,0.5699996948242188,0.48016148531735187
2015-11-18,116.22000122070312,118.27999877929688,116.05000305175781,118.13999938964844,110.74845123291016,6744600,1.9199981689453125,1.6251889104999817
2015-11-17,116.11000061035156,117.55000305175781,115.51000213623047,116.12999725341797,108.86421203613281,6434400,0.01999664306640625,0.017219188443421497
2015-11-16,113.47000122070312,116.08000183105469,113.33999633789062,115.91999816894531,108.66734313964844,5770200,2.4499969482421875,2.1135239707918974
2015-11-13,115.91999816894531,116.41999816894531,114.37999725341797,114.83999633789062,107.65491485595703,8078100,-1.0800018310546875,-0.9404404959026882
2015-11-12,115.5999984741211,116.98999786376953,115.0,116.20999908447266,108.93920135498047,7223000,0.6100006103515625,0.5249123269574721
2015-11-11,117.55000305175781,117.58000183105469,116.43000030517578,116.5199966430664,109.22981262207031,6381700,-1.0300064086914062,-0.8839739429847446
2015-11-10,116.16999816894531,117.51000213623047,115.51000213623047,117.41999816894531,110.07350158691406,8240500,1.25,1.0645546069601235
2015-11-09,115.9000015258789,116.7300033569336,115.18000030517578,116.41999816894531,109.13606262207031,9317500,0.5199966430664062,0.4466557732734218
2015-11-06,114.5999984741211,116.75,114.56999969482422,115.66999816894531,108.4329833984375,16803400,1.0699996948242188,0.9250451385513108
2015-11-05,113.26000213623047,113.93000030517578,111.5999984741211,113.0,105.93004608154297,14843700,-0.26000213623046875,-0.23009038604466261
2015-11-04,116.63999938964844,116.83000183105469,110.80999755859375,113.25,106.16439056396484,20740800,-3.3899993896484375,-2.9933769445019314
2015-11-03,114.97000122070312,116.4000015258789,114.54000091552734,115.54000091552734,108.31112670898438,7132100,0.5699996948242188,0.4933353732972118
2015-11-02,114.48999786376953,115.30999755859375,114.01000213623047,115.04000091552734,107.8424072265625,6949500,0.5500030517578125,0.4780972247746016
2015-10-30,115.0,115.23999786376953,113.66999816894531,113.73999786376953,106.62374877929688,8501600,-1.2600021362304688,-1.1077915947735628
2015-10-29,114.33999633789062,115.4000015258789,114.19999694824219,115.04000091552734,107.8424072265625,6125100,0.7000045776367188,0.6084879798903381
2015-10-28,113.97000122070312,114.45999908447266,112.86000061035156,114.33999633789062,107.18620300292969,6452900,0.3699951171875,0.3235920316930157
2015-10-27,113.29000091552734,114.2699966430664,113.25,113.7699966430664,106.65184783935547,5857600,0.4799957275390625,0.42190009818227003
2015-10-26,113.06999969482422,113.58000183105469,112.12000274658203,113.5199966430664,106.41751098632812,5729600,0.4499969482421875,0.3964032430841976
2015-10-23,114.20999908447266,114.20999908447266,111.8499984741211,113.08999633789062,106.01441955566406,7928400,-1.1200027465820312,-0.9903641195952325
2015-10-22,110.66999816894531,113.3499984741211,110.38999938964844,113.25,106.16439056396484,10028900,2.5800018310546875,2.2781473121895695
2015-10-21,110.66999816894531,111.55999755859375,110.01000213623047,110.08999633789062,103.20211029052734,8769800,-0.5800018310546875,-0.526843355752809
2015-10-20,109.55000305175781,110.52999877929688,109.41000366210938,109.83999633789062,102.9677505493164,9674400,0.2899932861328125,0.26401428969528823
2015-10-19,108.25,109.97000122070312,107.94000244140625,109.47000122070312,102.62090301513672,8001900,1.220001220703125,1.114461685483563
2015-10-16,108.2699966430664,108.5,107.45999908447266,108.23999786376953,101.46784973144531,5908900,-0.029998779296875,-0.027715059025251787
2015-10-15,106.5,108.0,106.26000213623047,107.88999938964844,101.13975524902344,6739200,1.3899993896484375,1.2883486861728557
2015-10-14,106.5,106.8499984741211,105.2300033569336,105.7300033569336,99.11489868164062,5563600,-0.7699966430664062,-0.7282669238806103
2015-10-13,105.73999786376953,107.38999938964844,105.30999755859375,106.58999633789062,99.92108917236328,8342700,0.8499984741210938,0.7974467617266784
2015-10-12,105.91000366210938,106.69999694824219,105.62000274658203,106.3499984741211,99.69611358642578,5179000,0.43999481201171875,0.41372338347403537
2015-10-09,105.08999633789062,106.05000305175781,104.66999816894531,105.55999755859375,98.95552825927734,7341800,0.470001220703125,0.4452455774662546
2015-10-08,103.19999694824219,104.88999938964844,102.69999694824219,104.61000061035156,98.0649642944336,7499100,1.410003662109375,1.3478669858356254
2015-10-07,104.48999786376953,104.58999633789062,102.66000366210938,103.38999938964844,96.92129516601562,6947200,-1.0999984741210938,-1.0639312125107019
2015-10-06,104.19000244140625,104.51000213623047,103.20999908447266,103.7699966430664,97.27752685546875,5660600,-0.42000579833984375,-0.40474685547550054
2015-10-05,103.69999694824219,104.19999694824219,102.61000061035156,103.8499984741211,97.35252380371094,7144600,0.15000152587890625,0.14444056628107307
2015-10-02,101.20999908447266,103.01000213623047,99.87999725341797,103.0,96.55570983886719,9105600,1.7900009155273438,1.7378649665314019
2015-10-01,102.97000122070312,103.47000122070312,101.08000183105469,102.66999816894531,96.24634552001953,7503700,-0.3000030517578125,-0.29220128285592456
2015-09-30,100.77999877929688,102.43000030517578,100.5,102.19999694824219,95.80575561523438,9190000,1.4199981689453125,1.3894307351735553
2015-09-29,98.51000213623047,100.05999755859375,97.7699966430664,99.41999816894531,93.19969177246094,9466900,0.9099960327148438,0.9153048174155859
2015-09-28,99.9000015258789,100.38999938964844,98.30000305175781,98.48999786376953,92.32786560058594,8238300,-1.410003662109375,-1.4316211723952712
2015-09-25,101.51000213623047,101.80000305175781,99.58000183105469,100.30000305175781,94.02464294433594,7179800,-1.2099990844726562,-1.206379907933064
2015-09-24,101.0,101.33000183105469,99.23999786376953,100.62000274658203,94.3246078491211,10706800,-0.37999725341796875,-0.37765577722653854
2015-09-23,102.44000244140625,102.62999725341797,101.37999725341797,101.56999969482422,95.21516418457031,5818000,-0.8700027465820312,-0.8565548382357282
2015-09-22,102.18000030517578,102.75,101.4800033569336,102.48999786376953,96.07762145996094,8330100,0.30999755859375,0.3024661577277044
2015-09-21,103.68000030517578,103.83000183105469,102.45999908447266,103.41000366210938,96.9400634765625,7152300,-0.26999664306640625,-0.2610933502609827
2015-09-18,103.19999694824219,104.20999908447266,102.38999938964844,102.83999633789062,96.40570831298828,13559400,-0.3600006103515625,-0.35005894901896545
2015-09-17,104.19999694824219,105.94999694824219,103.75,104.19999694824219,97.68061828613281,7792600,0.0,0.0
