Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-19,209.4199981689453,209.4499969482422,208.0,208.25999450683594,167.17796325683594,1007600,-1.160003662109375,-0.553912554795061
2016-04-18,207.8699951171875,209.42999267578125,207.44000244140625,209.07000732421875,167.82814025878906,861100,1.20001220703125,0.5772897653433525
2016-04-15,207.75999450683594,208.2100067138672,206.05999755859375,207.8699951171875,166.8648681640625,1066700,0.1100006103515625,0.05294600176163518
2016-04-14,207.72000122070312,208.3699951171875,205.8000030517578,207.9499969482422,166.92906188964844,1033600,0.2299957275390625,0.11072391978983831
2016-04-13,209.14999389648438,209.14999389648438,206.6999969482422,207.63999938964844,166.6802215576172,800700,-1.5099945068359375,-0.7219672727235585
2016-04-12,207.27999877929688,208.94000244140625,206.66000366210938,208.11000061035156,167.05752563476562,885900,0.8300018310546875,0.4004254322378875
2016-04-11,207.99000549316406,208.1699981689453,206.6199951171875,206.67999267578125,165.90957641601562,943100,-1.3100128173828125,-0.6298441188443876
2016-04-08,207.32000732421875,208.16000366210938,206.72999572753906,207.10000610351562,166.24673461914062,1050000,-0.220001220703125,-0.10611673400101451
2016-04-07,208.52000427246094,208.8699951171875,205.5800018310547,206.7899932861328,165.99790954589844,902300,-1.730010986328125,-0.8296618793790261
2016-04-06,206.42999267578125,208.9499969482422,205.88999938964844,208.66000366210938,167.49900817871094,939400,2.230010986328125,1.0802747010850202
2016-04-05,207.97000122070312,208.50999450683594,206.61000061035156,207.0500030517578,166.20663452148438,966900,-0.9199981689453125,-0.442370612850546
2016-04-04,209.42999267578125,210.41000366210938,207.4199981689453,208.75999450683594,167.57928466796875,823300,-0.6699981689453125,-0.31991509925826966
2016-04-01,207.5,209.9199981689453,206.89999389648438,209.10000610351562,167.8522491455078,1256800,1.600006103515625,0.7710872788027109
2016-03-31,206.24000549316406,208.1199951171875,205.92999267578125,207.69000244140625,166.72036743164062,1442300,1.4499969482421875,0.7030628925629312
2016-03-30,207.3800048828125,207.67999267578125,205.64999389648438,205.72999572753906,165.14703369140625,929200,-1.6500091552734375,-0.7956452485406363
2016-03-29,203.82000732421875,207.05999755859375,203.52000427246094,206.94000244140625,166.1183624267578,1085100,3.1199951171875,1.5307599867879944
2016-03-28,201.94000244140625,203.72999572753906,200.9499969482422,203.07000732421875,163.01171875,625800,1.1300048828125,0.559574561330599
2016-03-24,200.3699951171875,201.72999572753906,199.77999877929688,201.44000244140625,161.70323181152344,731600,1.07000732421875,0.5340157460167378
2016-03-23,201.0800018310547,203.17999267578125,200.91000366210938,201.5,161.75143432617188,1068200,0.4199981689453125,0.2088711781981137
2016-03-22,202.55999755859375,203.39999389648438,201.38999938964844,202.3699951171875,162.4498291015625,1011700,-0.19000244140625,-0.0938005744946204
2016-03-21,205.5800018310547,205.77999877929688,202.3699951171875,203.0,162.9555206298828,1082600,-2.5800018310546875,-1.2549867730689723
2016-03-18,205.0500030517578,206.8800048828125,203.44000244140625,204.9600067138672,164.52891540527344,2486800,-0.089996337890625,-0.043889947111051014
2016-03-17,200.7899932861328,206.0,200.0399932861328,205.1300048828125,164.66539001464844,1702300,4.3400115966796875,2.1614680720144346
2016-03-16,198.75999450683594,201.27000427246094,197.1699981689453,200.5399932861328,160.98081970214844,915000,1.779998779296875,0.8955518356263868
2016-03-15,198.3800048828125,199.94000244140625,198.0800018310547,199.63999938964844,160.25833129882812,888900,1.2599945068359375,0.6351418871978778
2016-03-14,200.25999450683594,201.57000732421875,197.63999938964844,199.08999633789062,159.81683349609375,1433900,-1.1699981689453125,-0.5842395890535063
2016-03-11,200.52000427246094,201.30999755859375,198.17999267578125,201.30999755859375,161.59890747070312,1527700,0.7899932861328125,0.39397230665295213
2016-03-10,198.8699951171875,199.8800048828125,195.99000549316406,198.02000427246094,158.95791625976562,1022700,-0.8499908447265625,-0.427410300998746
2016-03-09,198.13999938964844,199.47000122070312,197.35000610351562,197.77000427246094,158.75723266601562,1000600,-0.3699951171875,-0.18673418710368175
2016-03-08,198.32000732421875,199.47000122070312,197.0399932861328,197.69000244140625,158.6929931640625,1003800,-0.6300048828125,-0.3176708650391241
2016-03-07,198.05999755859375,200.0800018310547,197.25,199.64999389648438,160.266357421875,1193100,1.589996337890625,0.8027851951377729
2016-03-04,197.27000427246094,198.58999633789062,195.3300018310547,198.52000427246094,159.35931396484375,1503800,1.25,0.6336492994006089
2016-03-03,196.27000427246094,197.5500030517578,193.35000610351562,197.41000366210938,158.46824645996094,1366100,1.1399993896484375,0.5808322030022971
2016-03-02,194.3800048828125,195.72999572753906,193.6699981689453,195.2899932861328,156.76641845703125,1099500,0.9099884033203125,0.4681491822520144
2016-03-01,190.77000427246094,194.66000366210938,190.6999969482422,194.55999755859375,156.18043518066406,1226200,3.7899932861328125,1.9866819737131631
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753906,152.30323791503906,1734300,-1.05999755859375,-0.5555834141699684
2016-02-26,192.02999877929688,192.91000366210938,190.35000610351562,190.39999389648438,152.84103393554688,979300,-1.6300048828125,-0.8488282524471036
2016-02-25,190.6699981689453,192.14999389648438,189.91000366210938,191.94000244140625,154.0772705078125,899100,1.2700042724609375,0.666074518622293
2016-02-24,188.9600067138672,190.36000061035156,186.94000244140625,189.1699981689453,151.8536834716797,776100,0.209991455078125,0.11113010563981653
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,152.2630615234375,832400,0.3199920654296875,0.16898609231003286
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,152.0624237060547,1122500,-0.0200042724609375,-0.010559130526881283
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,152.0784454345703,1341000,1.470001220703125,0.7819987520553868
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,151.9259490966797,863800,2.739990234375,1.4690060967254388
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,150.20005798339844,1302800,-0.8600006103515625,-0.4575201387277756
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,149.58998107910156,1538800,0.70001220703125,0.3770601831646524
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,147.3262481689453,1633200,0.1100006103515625,0.05997198312598533
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,145.68869018554688,1943200,2.9600067138671875,1.6579884244139944
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,145.4639129638672,1445700,3.4000091552734375,1.9121585973550403
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,142.34925842285156,2102600,-1.0200042724609375,-0.5668265016721921
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,145.17349243164062,1839300,-2.07000732421875,-1.1216512002106052
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,146.3668212890625,1447700,-2.25,-1.208183456811022
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,149.23086547851562,1191000,-0.3800048828125,-0.2021732651834728
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,149.80364990234375,1387800,1.089996337890625,0.5822318779981571
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,148.06143188476562,1450900,-1.9799957275390625,-1.052685292194986
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,149.50929260253906,1524900,2.3499908447265625,1.2662953020476362
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,148.19664001464844,3488400,-2.9499969482421875,-1.5589478490977253
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,148.60235595703125,1282700,-0.32000732421875,-0.17102630707866404
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,148.0056915283203,1495300,-3.4600067138671875,-1.825861062726748
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,151.2675018310547,1420500,4.5200042724609375,2.4350847922430567
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,147.2976837158203,1239100,-2.220001220703125,-1.1848221585930347
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,149.02401733398438,1208900,2.220001220703125,1.1993523217182434
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,145.34857177734375,1456800,-0.05999755859375,-0.03282860603911096
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,143.70968627929688,2188800,-4.1800079345703125,-2.261664197013894
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,148.29212951660156,1138600,0.399993896484375,0.21505048198084678
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,146.51797485351562,2418000,1.8300018310546875,1.003620636069087
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,147.70338439941406,1376400,0.9499969482421875,0.5143180735810488
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,146.59756469726562,1262200,-1.519989013671875,-0.8181221102317169
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,147.60792541503906,1380000,-1.920013427734375,-1.024225626250521
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,148.53872680664062,1211300,-0.5099945068359375,-0.2724038583007665
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,148.05345153808594,1397800,-5.649993896484375,-2.9465417973842896
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,152.39715576171875,1285800,-1.3600006103515625,-0.7049557450029482
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,155.68284606933594,941800,1.0,0.51363705760955
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,156.06471252441406,1236500,3.1699981689453125,1.6424860978991256
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,153.01771545410156,1445500,0.029998779296875,0.015599178242272534
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,154.68836975097656,1013500,-0.8300018310546875,-0.42505341982611056
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,155.2611846923828,598900,-0.55999755859375,-0.2861217837221809
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,155.76239013671875,1083900,0.42999267578125,0.22010272033059458
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,154.4019775390625,834000,0.1999969482421875,0.10315501506360715
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,154.6168212890625,379500,0.7400054931640625,0.38221449864738927
2015-12-23,193.3699951171875,194.19000244140625,192.88999938964844,194.02999877929688,154.3622283935547,1243500,0.660003662109375,0.3413164807235966
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,153.2245635986328,1500000,0.07000732421875,0.03636177461310929
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,152.61993408203125,1148700,-0.4199981689453125,-0.21845323049272175
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,151.56979370117188,2252300,-2.42999267578125,-1.259389849295039
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,153.9167022705078,1053200,0.2299957275390625,0.11902076226508837
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,153.81329345703125,1831700,2.8300018310546875,1.485487330142745
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,150.91746520996094,1739900,2.17999267578125,1.1625387297953482
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,147.9500274658203,1026000,1.970001220703125,1.0706528373386548
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,146.86012268066406,1296900,0.6100006103515625,0.33154007942797004
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,147.20220947265625,955800,-2.3800048828125,-1.2699454865299116
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,148.96835327148438,1053300,0.089996337890625,0.04808524050528473
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,149.5331573486328,1545300,0.290008544921875,0.1545311172544489
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,149.4297637939453,936800,1.1999969482421875,0.64298179116251
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,149.0558624267578,1760700,4.1199951171875,2.2484146440069823
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,144.54501342773438,2135100,-1.0,-0.5473753279524575
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,145.60313415527344,1671600,-5.5,-2.917462272094507
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,150.090087890625,1520200,1.6200103759765625,0.8661304716250064
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,148.1648406982422,2237900,-4.7599945068359375,-2.492143720856512
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,151.15611267089844,475800,1.8000030517578125,0.9564309675588573
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,149.954833984375,944900,0.3600006103515625,0.19135735980861182
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,148.9603729248047,1892900,-2.7599945068359375,-1.452628687808388
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,152.0232696533203,926000,-1.2400054931640625,-0.6447280618513695
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,152.9302215576172,1228100,-0.1800079345703125,-0.09355435327906542
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,151.98350524902344,937600,0.329986572265625,0.17303054934119017
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,151.34706115722656,1174600,3.0,1.6022217004845831
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,148.63418579101562,998500,-0.42999267578125,-0.22962335170075696
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,149.27859497070312,1373000,2.25,1.213657698585457
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,148.24436950683594,2038800,-4.7400054931640625,-2.4806392336938465
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,152.01531982421875,1133300,-0.720001220703125,-0.37539166279826935
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,152.7154083251953,858300,-1.4000091552734375,-0.7181006909423014
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,153.4254913330078,1010300,2.290008544921875,1.1916576816057547
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,151.09799194335938,1805700,-3.160003662109375,-1.623261772143723
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,153.7726287841797,1836200,-5.600006103515625,-2.7930205005065463
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,160.1633758544922,1171600,-0.25,-0.12300123001230012
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,160.74725341796875,1207900,-0.529998779296875,-0.25945991492218706
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,160.87347412109375,969300,-1.25,-0.6093102789126728
2015-11-02,201.58999633789062,206.22000122070312,201.22999572753906,205.77000427246094,162.348876953125,1353200,4.1800079345703125,2.0735195250284564
2015-10-30,204.7899932861328,205.14999389648438,201.4600067138672,201.4600067138672,158.94839477539062,2021800,-3.329986572265625,-1.6260494562412353
2015-10-29,205.72999572753906,205.80999755859375,202.6300048828125,204.38999938964844,161.26007080078125,1094200,-1.339996337890625,-0.6513373672866182
2015-10-28,206.52999877929688,208.13999938964844,201.97999572753906,205.7100067138672,162.3015899658203,1369600,-0.8199920654296875,-0.3970329106068274
2015-10-27,202.7899932861328,206.58999633789062,202.25,206.19000244140625,162.68023681640625,1010400,3.4000091552734375,1.676615842910991
2015-10-26,203.10000610351562,203.72000122070312,201.41000366210938,203.3699951171875,160.45530700683594,967000,0.269989013671875,0.13293402538563565
2015-10-23,204.0800018310547,205.16000366210938,201.60000610351562,203.0399932861328,160.1949462890625,1193000,-1.040008544921875,-0.5096082593055022
2015-10-22,203.7899932861328,205.77999877929688,203.47999572753906,204.8300018310547,161.60723876953125,1514300,1.040008544921875,0.5103334703297445
2015-10-21,203.24000549316406,204.72000122070312,202.55999755859375,203.24000549316406,160.35276794433594,1158300,0.0,0.0
2015-10-20,201.9600067138672,203.10000610351562,201.1300048828125,202.13999938964844,159.48487854003906,1049600,0.17999267578125,0.08912293018303369
2015-10-19,198.47999572753906,202.66000366210938,198.42999267578125,202.58999633789062,159.83993530273438,879900,4.1100006103515625,2.0707379578914917
2015-10-16,197.99000549316406,198.83999633789062,197.33999633789062,198.60000610351562,156.69190979003906,1217600,0.6100006103515625,0.3080966682293586
2015-10-15,195.11000061035156,197.6699981689453,193.97999572753906,197.58999633789062,155.89503479003906,1030500,2.4799957275390625,1.2710756597719401
2015-10-14,195.39999389648438,196.61000061035156,193.61000061035156,194.10000610351562,153.1414794921875,1118600,-1.29998779296875,-0.6652957183086888
2015-10-13,196.19000244140625,196.72999572753906,194.0399932861328,194.9600067138672,153.8200225830078,1303100,-1.2299957275390625,-0.6269410837621101
2015-10-12,194.97999572753906,197.10000610351562,194.08999633789062,196.63999938964844,155.1454620361328,1058200,1.660003662109375,0.8513712680705098
2015-10-09,194.75999450683594,195.22999572753906,193.5500030517578,195.0800018310547,153.9146728515625,876600,0.32000732421875,0.1643085506492546
2015-10-08,193.80999755859375,195.39999389648438,192.33999633789062,194.9499969482422,153.8121337890625,961800,1.1399993896484375,0.5882046354723194
2015-10-07,192.42999267578125,194.32000732421875,191.58999633789062,194.22000122070312,153.2361297607422,1301700,1.790008544921875,0.9302128634062776
2015-10-06,192.07000732421875,193.89999389648438,190.9499969482422,191.72999572753906,151.2715606689453,1362200,-0.3400115966796875,-0.1770248262164846
2015-10-05,188.39999389648438,191.9499969482422,188.39999389648438,191.80999755859375,151.33470153808594,1587900,3.410003662109375,1.8099807710094662
2015-10-02,185.33999633789062,187.61000061035156,183.85000610351562,187.47999572753906,147.91836547851562,1199900,2.1399993896484375,1.154634418869328
2015-10-01,184.67999267578125,186.1699981689453,183.6199951171875,185.89999389648438,146.67176818847656,1068000,1.220001220703125,0.660602809772103
2015-09-30,183.6300048828125,184.25,181.75,183.72000122070312,144.9518280029297,1431900,0.089996337890625,0.049009603821585764
2015-09-29,180.5399932861328,183.72999572753906,180.1699981689453,182.42999267578125,143.93402099609375,1595800,1.8899993896484375,1.046859122595086
2015-09-28,182.1699981689453,182.35000610351562,178.74000549316406,180.16000366210938,142.14305114746094,1000600,-2.0099945068359375,-1.1033619844316291
2015-09-25,182.8300018310547,184.67999267578125,181.1999969482422,182.7899932861328,144.2180633544922,1057400,-0.040008544921875,-0.02188292103111456
2015-09-24,183.22000122070312,184.6699981689453,179.74000549316406,181.22999572753906,142.98727416992188,1574500,-1.9900054931640625,-1.0861289596690602
2015-09-23,183.0,184.88999938964844,182.3000030517578,183.5,144.7782745361328,945900,0.5,0.273224043715847
2015-09-22,184.4199981689453,185.41000366210938,182.69000244140625,183.24000549316406,144.5731201171875,1128300,-1.17999267578125,-0.6398398695895607
2015-09-21,184.2899932861328,186.13999938964844,184.08999633789062,185.7899932861328,146.5850067138672,999900,1.5,0.8139345893138463
2015-09-18,182.69000244140625,187.22000122070312,182.22999572753906,184.0,145.17274475097656,2761000,1.30999755859375,0.7170603432521725
2015-09-17,183.32000732421875,188.3000030517578,181.97000122070312,184.8800048828125,145.86700439453125,1289900,1.55999755859375,0.8509696139356722
2015-09-16,180.89999389648438,184.00999450683594,180.77000427246094,183.4199981689453,144.71514892578125,952300,2.5200042724609375,1.3930372346518423
2015-09-15,179.2100067138672,181.77000427246094,177.44000244140625,181.0800018310547,142.8689422607422,974700,1.8699951171875,1.043465792718371
2015-09-14,179.52999877929688,180.41000366210938,177.8699951171875,178.94000244140625,141.1804656982422,979200,-0.589996337890625,-0.3286338449853889
2015-09-11,174.89999389648438,179.19000244140625,174.13999938964844,179.13999938964844,141.33831787109375,1213100,4.2400054931640625,2.4242456495873497
2015-09-10,174.4499969482422,176.6300048828125,174.1199951171875,175.05999755859375,138.11923217773438,1011700,0.6100006103515625,0.3496707486515717
2015-09-09,178.8699951171875,179.02999877929688,174.24000549316406,174.60000610351562,137.75633239746094,960400,-4.269989013671875,-2.38720251033404
2015-09-08,177.17999267578125,178.10000610351562,175.74000549316406,177.5399932861328,140.075927734375,1276800,0.3600006103515625,0.20318355640206043
2015-09-04,175.91000366210938,176.97999572753906,173.7899932861328,174.9199981689453,138.0087890625,1162600,-0.9900054931640625,-0.5627909002069491
2015-09-03,177.77999877929688,179.14999389648438,177.07000732421875,177.9199981689453,140.37571716308594,1126300,0.1399993896484375,0.07874867285955958
2015-09-02,177.1999969482422,178.5800018310547,175.5800018310547,177.1300048828125,139.75244140625,1113600,-0.0699920654296875,-0.03949890893628586
2015-09-01,176.63999938964844,177.91000366210938,173.08999633789062,175.00999450683594,138.07980346679688,1821800,-1.6300048828125,-0.9227835645633626
2015-08-31,184.1699981689453,186.2100067138672,179.00999450683594,179.32000732421875,141.4803009033203,3230500,-4.8499908447265625,-2.633431553969775
2015-08-28,185.27000427246094,185.38999938964844,182.0,184.32000732421875,145.42518615722656,1447900,-0.9499969482421875,-0.5127634945401671
2015-08-27,183.49000549316406,186.9199981689453,181.4499969482422,185.72999572753906,146.5376739501953,1467900,2.239990234375,1.2207696154101708
2015-08-26,180.0,182.49000549316406,177.91000366210938,181.97000122070312,143.57110595703125,1988100,1.970001220703125,1.0944451226128473
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,139.7208709716797,2181300,-14.600006103515625,-7.616467169683719
2015-08-24,183.77000427246094,186.4600067138672,181.39999389648438,182.07000732421875,143.65000915527344,2744800,-1.6999969482421875,-0.9250676980568272
2015-08-21,192.24000549316406,193.5399932861328,189.9499969482422,189.97000122070312,149.8829345703125,1993800,-2.2700042724609375,-1.1808178358284835
2015-08-20,192.38999938964844,193.86000061035156,191.0,192.2100067138672,151.65028381347656,1337700,-0.17999267578125,-0.0935561496711219
2015-08-19,193.63999938964844,194.35000610351562,192.07000732421875,193.19000244140625,152.4235076904297,928000,-0.4499969482421875,-0.23238842680260996
2015-08-18,193.10000610351562,195.1699981689453,192.77999877929688,194.77999877929688,153.67796325683594,1215900,1.67999267578125,0.870011715525608
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,152.69960021972656,868400,1.7199859619140625,0.8966666125744127
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,151.2321319580078,683800,0.989990234375,0.5191621069275494
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,150.4983673095703,792400,1.67999267578125,0.8885558844351157
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.02000427246094,150.27745056152344,1123900,0.850006103515625,0.4446336306204477
2015-08-11,189.16000366210938,192.30999755859375,188.6300048828125,191.5500030517578,149.90965270996094,1362500,2.3899993896484375,1.2634803041755163
2015-08-10,192.75,193.1999969482422,188.41000366210938,189.16000366210938,148.03915405273438,1619100,-3.589996337890625,-1.8625143127837225
2015-08-07,189.97999572753906,192.2100067138672,188.44000244140625,191.69000244140625,150.01918029785156,1001600,1.7100067138671875,0.9000983010440762
2015-08-06,188.49000549316406,190.2899932861328,186.9600067138672,189.89999389648438,148.61830139160156,1390500,1.4099884033203125,0.7480441202339763
2015-08-05,189.2100067138672,189.8000030517578,188.10000610351562,188.6999969482422,147.67916870117188,1377300,-0.510009765625,-0.26954693067384233
2015-08-04,188.61000061035156,190.47000122070312,187.77000427246094,188.5500030517578,147.56179809570312,1283700,-0.05999755859375,-0.0318103803613779
2015-08-03,187.14999389648438,188.72000122070312,186.77999877929688,188.38999938964844,147.43658447265625,771700,1.2400054931640625,0.6625730876859816
2015-07-31,188.08999633789062,189.0500030517578,186.63999938964844,187.22000122070312,146.5209197998047,1467100,-0.8699951171875,-0.46254193956419365
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,145.6757049560547,646900,0.350006103515625,0.18838802743083427
2015-07-29,186.49000549316406,187.05999755859375,185.27000427246094,186.47000122070312,145.93397521972656,890900,-0.0200042724609375,-0.010726726297228177
2015-07-28,186.3300018310547,187.4600067138672,185.39999389648438,186.36000061035156,145.8478546142578,1133500,0.029998779296875,0.016099811625652685
2015-07-27,184.75999450683594,186.94000244140625,184.57000732421875,185.77000427246094,145.3861083984375,1591100,1.010009765625,0.5466604219820058
2015-07-24,183.50999450683594,200.22999572753906,182.07000732421875,184.64999389648438,144.50958251953125,1299400,1.1399993896484375,0.6212192380649717
2015-07-23,182.22999572753906,182.39999389648438,179.35000610351562,181.3800048828125,141.95046997070312,1143800,-0.8499908447265625,-0.4664384923750013
2015-07-22,181.99000549316406,183.10000610351562,181.66000366210938,182.3800048828125,142.73306274414062,1142300,0.3899993896484375,0.21429714702826727
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683594,142.24783325195312,889700,-1.2700042724609375,-0.6938776599088258
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,143.1634979248047,666000,-0.350006103515625,-0.19096797569117038
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859375,143.26524353027344,1020500,0.239990234375,0.13127131865244582
2015-07-16,182.22000122070312,183.89999389648438,181.94000244140625,183.42999267578125,143.5548095703125,1140600,1.209991455078125,0.6640277944091302
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210938,141.9739227294922,1234600,1.75,0.974062097477892
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,140.8626251220703,856600,0.4600067138671875,0.2562283278532695
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,140.33042907714844,1022700,-0.7299957275390625,-0.4054630941798023
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,139.96261596679688,1044400,-0.350006103515625,-0.1953268032518021
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,139.3991241455078,1364100,-1.040008544921875,-0.5804914733554601
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,139.57130432128906,1201700,1.05999755859375,0.5979228146957426
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,139.86866760253906,1520100,2.2700042724609375,1.286485866659887
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,137.5678253173828,1242100,1.9199981689453125,1.104335765676396
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,136.73825073242188,1046800,-1.3000030517578125,-0.738554153052707
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,136.76953125,1638600,2.8899993896484375,1.6815031545662904
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,135.4077911376953,2167300,0.69000244140625,0.4003960042214242
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,133.82687377929688,1223300,-2.7100067138671875,-1.560075188029366
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,136.1043243408203,2714700,1.2400054931640625,0.7181360435012024
