Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-12,150.5,156.25,149.22000122070312,156.13999938964844,156.13999938964844,1809200,5.6399993896484375,3.612142571855518
2019-12-11,148.52999877929688,151.02999877929688,148.39999389648438,150.91000366210938,150.91000366210938,1108400,2.3800048828125,1.5771021304468194
2019-12-10,150.75999450683594,152.14999389648438,148.16000366210938,148.72999572753906,148.72999572753906,1213700,-2.029998779296875,-1.3648886153507753
2019-12-09,147.0,150.32000732421875,146.86000061035156,149.42999267578125,149.42999267578125,1513400,2.42999267578125,1.6261746602996983
2019-12-06,148.80999755859375,149.05999755859375,146.36000061035156,147.0800018310547,147.0800018310547,1270000,-1.7299957275390625,-1.176227703291875
2019-12-05,152.69000244140625,153.16000366210938,147.88999938964844,148.32000732421875,148.32000732421875,1206800,-4.3699951171875,-2.9463288170118207
2019-12-04,150.55999755859375,152.22000122070312,149.3000030517578,151.08999633789062,151.08999633789062,1439300,0.529998779296875,0.35078350131904856
2019-12-03,149.77000427246094,150.72000122070312,146.44000244140625,149.41000366210938,149.41000366210938,3496100,-0.3600006103515625,-0.24094813033115484
2019-12-02,155.50999450683594,155.75,150.38999938964844,153.85000610351562,153.85000610351562,1954200,-1.6599884033203125,-1.0789654452164368
2019-11-29,160.27000427246094,160.91000366210938,155.5,155.6199951171875,155.6199951171875,1304400,-4.6500091552734375,-2.9880537856152816
2019-11-27,169.80999755859375,172.33999633789062,160.0500030517578,161.14999389648438,161.14999389648438,4774500,-8.660003662109375,-5.3738777475053325
2019-11-26,170.0,171.6199951171875,164.32000732421875,164.89999389648438,164.89999389648438,2523200,-5.100006103515625,-3.092787320972943
2019-11-25,167.0,170.0800018310547,166.17999267578125,168.72999572753906,168.72999572753906,1165800,1.7299957275390625,1.0253041968498688
2019-11-22,166.1199951171875,166.97000122070312,163.3699951171875,165.86000061035156,165.86000061035156,1373900,-0.2599945068359375,-0.15675539966187052
2019-11-21,169.27999877929688,169.7100067138672,165.4600067138672,165.6999969482422,165.6999969482422,798100,-3.5800018310546875,-2.1605322250989127
2019-11-20,171.58999633789062,172.52999877929688,168.57000732421875,169.6199951171875,169.6199951171875,813900,-1.970001220703125,-1.1614203970127963
2019-11-19,169.05999755859375,173.3699951171875,168.49000549316406,172.82000732421875,172.82000732421875,1226700,3.760009765625,2.1756796703352976
2019-11-18,168.0,168.77999877929688,166.47000122070312,167.36000061035156,167.36000061035156,892500,-0.6399993896484375,-0.38240881173183516
2019-11-15,167.33999633789062,168.77000427246094,165.57000732421875,168.3699951171875,168.3699951171875,720800,1.029998779296875,0.6117472288218478
2019-11-14,164.8300018310547,166.61000061035156,163.50999450683594,165.9499969482422,165.9499969482422,724800,1.1199951171875,0.6748991490110199
2019-11-13,166.82000732421875,168.5,165.3699951171875,165.8300018310547,165.8300018310547,812900,-0.9900054931640625,-0.5970002304966905
2019-11-12,166.3300018310547,169.3300018310547,166.17999267578125,167.97000122070312,167.97000122070312,1115300,1.6399993896484375,0.9763644565874419
2019-11-11,164.11000061035156,166.57000732421875,163.52999877929688,165.72999572753906,165.72999572753906,659700,1.6199951171875,0.9774905925000927
2019-11-08,163.5800018310547,165.10000610351562,161.39999389648438,164.9499969482422,164.9499969482422,458000,1.3699951171875,0.8305517687383622
2019-11-07,164.8699951171875,166.36000061035156,163.1199951171875,163.63999938964844,163.63999938964844,683300,-1.2299957275390625,-0.7516473552473442
2019-11-06,163.25,163.9600067138672,161.4199981689453,163.91000366210938,163.91000366210938,614900,0.660003662109375,0.40266222156271375
2019-11-05,164.0,165.1999969482422,162.33999633789062,163.25,163.25,683700,-0.75,-0.45941807044410415
2019-11-04,163.6999969482422,165.35000610351562,161.3300018310547,163.5500030517578,163.5500030517578,848200,-0.149993896484375,-0.09171133823636018
2019-11-01,159.72000122070312,163.10000610351562,158.60000610351562,163.05999755859375,163.05999755859375,838200,3.339996337890625,2.0483235544575766
2019-10-31,160.4199981689453,160.6999969482422,157.11000061035156,158.27000427246094,158.27000427246094,695900,-2.149993896484375,-1.3584342190218006
2019-10-30,160.0,161.55999755859375,158.5,161.22000122070312,161.22000122070312,525900,1.220001220703125,0.7567306856876875
2019-10-29,156.75,160.69000244140625,156.44000244140625,159.52000427246094,159.52000427246094,796500,2.7700042724609375,1.736462009949396
2019-10-28,160.1300048828125,161.5,156.50999450683594,156.50999450683594,156.50999450683594,851700,-3.6200103759765625,-2.3129579598946637
2019-10-25,157.67999267578125,160.22999572753906,157.11000061035156,159.19000244140625,159.19000244140625,917600,1.510009765625,0.9485581647508271
2019-10-24,155.35000610351562,157.9600067138672,153.41000366210938,157.77999877929688,157.77999877929688,690300,2.42999267578125,1.5401145231217366
2019-10-23,152.52000427246094,154.42999267578125,152.05999755859375,154.0500030517578,154.0500030517578,600100,1.529998779296875,0.9931832190764872
2019-10-22,153.0,153.85000610351562,152.27000427246094,153.02000427246094,153.02000427246094,627300,0.0200042724609375,0.013072978631812572
2019-10-21,153.1300048828125,153.42999267578125,151.82000732421875,152.36000061035156,152.36000061035156,700600,-0.7700042724609375,-0.5053847921871315
2019-10-18,152.0500030517578,155.41000366210938,150.75999450683594,152.13999938964844,152.13999938964844,1855500,0.089996337890625,0.059153633660884795
2019-10-17,152.38999938964844,153.88999938964844,151.0800018310547,152.0800018310547,152.0800018310547,1173400,-0.30999755859375,-0.20383847636859287
2019-10-16,151.0,152.97999572753906,150.1999969482422,152.38999938964844,152.38999938964844,1053500,1.3899993896484375,0.9121329452166516
2019-10-15,155.13999938964844,156.39999389648438,154.3699951171875,154.52999877929688,154.52999877929688,648500,-0.6100006103515625,-0.39474575497976855
2019-10-14,154.88999938964844,155.64999389648438,152.94000244140625,154.3699951171875,154.3699951171875,494800,-0.5200042724609375,-0.3368557938129004
2019-10-11,153.8800048828125,157.6699981689453,153.8800048828125,154.9499969482422,154.9499969482422,1327800,1.0699920654296875,0.6905402300763491
2019-10-10,151.36000061035156,152.39999389648438,150.13999938964844,151.6699981689453,151.6699981689453,835800,0.30999755859375,0.20438950506773496
2019-10-09,151.10000610351562,152.47999572753906,150.38999938964844,152.11000061035156,152.11000061035156,914600,1.0099945068359375,0.6639895488681
2019-10-08,150.97000122070312,151.77000427246094,148.4600067138672,149.39999389648438,149.39999389648438,1225900,-1.57000732421875,-1.050875092609823
2019-10-07,152.17999267578125,153.8000030517578,151.6999969482422,152.6199951171875,152.6199951171875,1283600,0.44000244140625,0.2882993418184814
2019-10-04,154.5399932861328,154.94000244140625,151.9499969482422,153.9499969482422,153.9499969482422,1002500,-0.589996337890625,-0.38323894094585864
2019-10-03,152.8000030517578,154.6300048828125,148.8000030517578,153.49000549316406,153.49000549316406,949300,0.69000244140625,0.4495422611975738
2019-10-02,151.6999969482422,153.22000122070312,150.63999938964844,152.57000732421875,152.57000732421875,1629100,0.8700103759765625,0.5702368317566818
2019-10-01,154.49000549316406,156.72999572753906,151.94000244140625,153.8000030517578,153.8000030517578,1917600,-0.69000244140625,-0.4486361688653841
2019-09-30,146.3800048828125,150.5399932861328,146.0500030517578,150.05999755859375,150.05999755859375,1033200,3.67999267578125,2.4523475514147783
2019-09-27,148.0,149.44000244140625,144.19000244140625,145.8800048828125,145.8800048828125,1009500,-2.1199951171875,-1.4532458501701604
2019-09-26,149.30999755859375,149.8699951171875,145.38999938964844,147.36000061035156,147.36000061035156,1165300,-1.9499969482421875,-1.323287825845195
2019-09-25,146.14999389648438,149.8000030517578,144.75999450683594,149.05999755859375,149.05999755859375,1028100,2.910003662109375,1.9522364885089218
2019-09-24,152.77000427246094,153.74000549316406,145.80999755859375,146.14999389648438,146.14999389648438,1615300,-6.6200103759765625,-4.52960017272762
2019-09-23,150.0,152.19000244140625,148.6300048828125,152.0500030517578,152.0500030517578,896200,2.0500030517578125,1.3482426903076032
2019-09-20,152.1199951171875,153.11000061035156,149.25999450683594,150.77999877929688,150.77999877929688,2266400,-1.339996337890625,-0.8887096091916242
2019-09-19,150.35000610351562,153.4499969482422,150.35000610351562,151.69000244140625,151.69000244140625,1383100,1.339996337890625,0.883378150388144
2019-09-18,153.6199951171875,153.6199951171875,148.5,150.35000610351562,150.35000610351562,2040800,-3.269989013671875,-2.1749177791323104
2019-09-17,155.60000610351562,156.60000610351562,152.22000122070312,153.7899932861328,153.7899932861328,1430000,-1.8100128173828125,-1.1769379650177934
2019-09-16,151.0,156.6300048828125,150.5,155.8699951171875,155.8699951171875,1592300,4.8699951171875,3.1243955024994383
2019-09-13,154.0500030517578,154.25,150.55999755859375,151.11000061035156,151.11000061035156,1520500,-2.94000244140625,-1.9456041489849942
2019-09-12,155.8699951171875,156.3300018310547,153.0800018310547,154.0399932861328,154.0399932861328,1442500,-1.8300018310546875,-1.1880043565409777
2019-09-11,152.0,155.49000549316406,150.25,154.42999267578125,154.42999267578125,2025100,2.42999267578125,1.573523791380933
2019-09-10,145.35000610351562,153.35000610351562,144.61000061035156,153.30999755859375,153.30999755859375,1917700,7.959991455078125,5.192088958214147
2019-09-09,148.10000610351562,148.72000122070312,144.75,147.44000244140625,147.44000244140625,1504200,-0.660003662109375,-0.44764219423535706
2019-09-06,148.92999267578125,149.67999267578125,147.08999633789062,147.1699981689453,147.1699981689453,1430500,-1.7599945068359375,-1.1958921850468012
2019-09-05,149.11000061035156,149.1999969482422,144.36000061035156,147.89999389648438,147.89999389648438,2236300,-1.2100067138671875,-0.8181249248151251
2019-09-04,143.2100067138672,145.97000122070312,142.97999572753906,145.42999267578125,145.42999267578125,1642000,2.2199859619140625,1.5264980222224553
2019-09-03,140.0,142.89999389648438,139.2100067138672,142.33999633789062,142.33999633789062,2160000,2.339996337890625,1.6439485724981169
2019-08-30,137.97999572753906,143.5500030517578,137.83999633789062,141.44000244140625,141.44000244140625,3694300,3.4600067138671875,2.4462716728957563
2019-08-29,133.4499969482422,136.92999267578125,133.4499969482422,135.72999572753906,135.72999572753906,2342300,2.279998779296875,1.6798046497206751
2019-08-28,130.0,133.44000244140625,128.69000244140625,132.4499969482422,132.4499969482422,1654000,2.4499969482421875,1.8497523629234804
2019-08-27,134.58999633789062,134.88999938964844,129.1199951171875,130.55999755859375,130.55999755859375,2810700,-4.029998779296875,-3.086702554117512
2019-08-26,135.47999572753906,135.89999389648438,132.55999755859375,132.8000030517578,132.8000030517578,2377700,-2.67999267578125,-2.0180667275562807
2019-08-23,139.0,139.49000549316406,133.0,133.4199981689453,133.4199981689453,6680700,-5.5800018310546875,-4.1822829468105045
2019-08-22,149.0,149.33999633789062,145.35000610351562,148.14999389648438,148.14999389648438,2172600,-0.850006103515625,-0.5737469716735477
2019-08-21,146.5,151.47999572753906,146.25,148.08999633789062,148.08999633789062,2089200,1.589996337890625,1.0736689696870532
2019-08-20,144.00999450683594,146.2899932861328,142.86000061035156,144.4199981689453,144.4199981689453,1459200,0.410003662109375,0.28389673681462363
2019-08-19,147.24000549316406,147.24000549316406,143.80999755859375,144.17999267578125,144.17999267578125,1883700,-3.0600128173828125,-2.1223560638291117
2019-08-16,143.6199951171875,145.35000610351562,141.89999389648438,143.72000122070312,143.72000122070312,2519400,0.100006103515625,0.06958398459936761
2019-08-15,148.74000549316406,149.0,141.16000366210938,142.35000610351562,142.35000610351562,4109300,-6.3899993896484375,-4.488935100572942
2019-08-14,155.00999450683594,155.16000366210938,150.3300018310547,153.08999633789062,153.08999633789062,1248500,-1.9199981689453125,-1.2541630510641684
2019-08-13,157.60000610351562,161.88999938964844,156.85000610351562,158.0,158.0,1452100,0.399993896484375,0.2531606939774525
2019-08-12,156.61000061035156,159.0399932861328,155.0,158.27999877929688,158.27999877929688,871100,1.6699981689453125,1.0550910928890842
2019-08-09,157.97999572753906,159.52999877929688,155.74000549316406,157.5,157.5,673100,-0.4799957275390625,-0.30475919208829366
2019-08-08,156.47000122070312,159.3800048828125,154.22000122070312,158.6699981689453,158.6699981689453,997000,2.1999969482421875,1.3865235858260494
2019-08-07,152.8000030517578,156.2899932861328,152.19000244140625,155.6999969482422,155.6999969482422,1294500,2.899993896484375,1.8625523142742202
2019-08-06,157.0,159.10000610351562,154.50999450683594,155.0,155.0,1057100,-2.0,-1.2903225806451613
2019-08-05,157.1999969482422,159.52000427246094,153.75999450683594,155.75999450683594,155.75999450683594,1875600,-1.44000244140625,-0.9245008296036192
2019-08-02,174.25999450683594,175.32000732421875,161.72000122070312,162.67999267578125,162.67999267578125,2758200,-11.580001831054688,-7.1182704403813535
2019-08-01,175.2100067138672,179.6699981689453,175.05999755859375,177.39999389648438,177.39999389648438,1145000,2.1899871826171875,1.234491126248335
2019-07-31,177.49000549316406,177.97999572753906,172.22000122070312,174.49000549316406,174.49000549316406,987400,-3.0,-1.7192961806156457
2019-07-30,176.1999969482422,178.52999877929688,174.91000366210938,177.22999572753906,177.22999572753906,605800,1.029998779296875,0.5811650421073884
2019-07-29,178.75,179.0,173.39999389648438,177.66000366210938,177.66000366210938,828200,-1.089996337890625,-0.6135293906464638
2019-07-26,178.38999938964844,179.27999877929688,177.1699981689453,178.30999755859375,178.30999755859375,725000,-0.0800018310546875,-0.04486671086874891
2019-07-25,180.19000244140625,180.19000244140625,176.16000366210938,178.27999877929688,178.27999877929688,734200,-1.910003662109375,-1.071350502124402
2019-07-24,179.22000122070312,181.02000427246094,178.6999969482422,180.57000732421875,180.57000732421875,609300,1.350006103515625,0.7476358469054329
2019-07-23,182.77999877929688,182.77999877929688,176.02999877929688,178.77999877929688,178.77999877929688,1170100,-4.0,-2.23738674757347
2019-07-22,179.25,183.5,179.25,181.8699951171875,181.8699951171875,1423600,2.6199951171875,1.440586785906775
2019-07-19,176.5399932861328,181.69000244140625,175.66000366210938,179.5,179.5,1955200,2.9600067138671875,1.649028809953865
2019-07-18,173.47999572753906,176.97999572753906,173.0399932861328,174.3300018310547,174.3300018310547,1173000,0.850006103515625,0.48758452050002055
2019-07-17,172.2899932861328,174.8300018310547,170.13999938964844,174.0500030517578,174.0500030517578,1015900,1.760009765625,1.0112092701897972
2019-07-16,172.66000366210938,175.24000549316406,172.24000549316406,172.2899932861328,172.2899932861328,1289000,-0.3700103759765625,-0.2147602242702877
