Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-04-14,118.08999633789062,118.19000244140625,116.94999694824219,117.11000061035156,117.11000061035156,13165800,-0.9799957275390625,-0.8298719264373614
2016-04-13,119.37000274658203,119.43000030517578,118.55999755859375,118.7699966430664,118.7699966430664,8841500,-0.600006103515625,-0.5026439555249196
2016-04-12,120.2300033569336,120.3499984741211,119.55000305175781,120.05000305175781,120.05000305175781,9689500,-0.18000030517578125,-0.1497132996340391
2016-04-11,119.47000122070312,120.30000305175781,119.41999816894531,120.02999877929688,120.02999877929688,9846000,0.55999755859375,0.4687348730826892
2016-04-08,118.06999969482422,118.7699966430664,117.9800033569336,118.43000030517578,118.43000030517578,9078900,0.3600006103515625,0.3049043883137603
2016-04-07,118.6500015258789,118.8499984741211,115.0,118.61000061035156,118.61000061035156,11900500,-0.04000091552734375,-0.03371337127089636
2016-04-06,116.69999694824219,117.38999938964844,116.26000213623047,116.94000244140625,116.94000244140625,7549400,0.2400054931640625,0.20566023945185513
2016-04-05,117.76000213623047,117.93000030517578,117.1500015258789,117.66000366210938,117.66000366210938,8865900,-0.09999847412109375,-0.08491718096727842
2016-04-04,116.66999816894531,116.7300033569336,116.06999969482422,116.1500015258789,116.1500015258789,7643700,-0.5199966430664062,-0.4456986810897342
2016-04-01,116.08000183105469,116.9800033569336,115.55000305175781,116.93000030517578,116.93000030517578,10405400,0.8499984741210938,0.7322522921374517
2016-03-31,118.16000366210938,118.38999938964844,117.5999984741211,117.63999938964844,117.63999938964844,9348200,-0.5200042724609375,-0.4400848479557795
2016-03-30,117.87999725341797,118.19999694824219,116.91000366210938,117.0999984741211,117.0999984741211,10769100,-0.779998779296875,-0.6616888339588578
2016-03-29,117.36000061035156,118.80999755859375,116.80000305175781,118.76000213623047,118.76000213623047,14472400,1.4000015258789062,1.1929119960786887
2016-03-28,116.7300033569336,116.91000366210938,116.2699966430664,116.5999984741211,116.5999984741211,3879100,-0.1300048828125,-0.11137229424638571
2016-03-24,116.7699966430664,116.94000244140625,116.30000305175781,116.33000183105469,116.33000183105469,6280900,-0.43999481201171875,-0.37680467984996285
2016-03-23,116.73999786376953,117.12000274658203,116.16000366210938,116.61000061035156,116.61000061035156,15993700,-0.12999725341796875,-0.11135622391364942
2016-03-22,119.7300033569336,120.16000366210938,118.95999908447266,119.30999755859375,119.30999755859375,6786800,-0.42000579833984375,-0.3507941088815823
2016-03-21,119.0,119.33000183105469,118.7300033569336,118.95999908447266,118.95999908447266,7240600,-0.04000091552734375,-0.033614214728860295
2016-03-18,119.58999633789062,120.33999633789062,119.51000213623047,119.80000305175781,119.80000305175781,16965900,0.2100067138671875,0.17560558600054865
2016-03-17,121.16000366210938,121.18000030517578,120.02999877929688,120.12999725341797,120.12999725341797,9914300,-1.0300064086914062,-0.8501208134359955
2016-03-16,117.41999816894531,120.76000213623047,117.33999633789062,120.58999633789062,120.58999633789062,17334000,3.1699981689453125,2.6997089238447107
2016-03-15,117.77999877929688,118.04000091552734,117.36000061035156,117.95999908447266,117.95999908447266,9941800,0.18000030517578125,0.1528275658357549
2016-03-14,120.2699966430664,120.30999755859375,117.5,117.87000274658203,117.87000274658203,14236200,-2.399993896484375,-1.9955050831231027
2016-03-11,121.19000244140625,121.38999938964844,119.36000061035156,119.41000366210938,119.41000366210938,10812300,-1.779998779296875,-1.4687670133165323
2016-03-10,120.5,121.76000213623047,120.41999816894531,121.5,121.5,18104900,1.0,0.8298755186721992
2016-03-09,119.19999694824219,120.38999938964844,118.83999633789062,119.58000183105469,119.58000183105469,8672900,0.3800048828125,0.31879605078975115
2016-03-08,121.79000091552734,121.87999725341797,120.47000122070312,120.58000183105469,120.58000183105469,11531000,-1.2099990844726562,-0.9935126655528173
2016-03-07,121.18000030517578,121.58000183105469,120.41000366210938,121.13999938964844,121.13999938964844,9358600,-0.04000091552734375,-0.03300950274517803
2016-03-04,121.12999725341797,122.37000274658203,120.22000122070312,120.54000091552734,120.54000091552734,16261100,-0.589996337890625,-0.4870769844535573
2016-03-03,118.86000061035156,121.30000305175781,118.80999755859375,120.7300033569336,120.7300033569336,18724100,1.8700027465820312,1.5732817911656414
2016-03-02,118.33999633789062,118.97000122070312,118.06999969482422,118.68000030517578,118.68000030517578,8903000,0.34000396728515625,0.2873111186469526
2016-03-01,118.73999786376953,119.11000061035156,117.33999633789062,117.7699966430664,117.7699966430664,14139300,-0.970001220703125,-0.8169119405038292
2016-02-29,117.58999633789062,118.69999694824219,117.52999877929688,118.63999938964844,118.63999938964844,11517500,1.0500030517578125,0.8929356956017469
2016-02-26,117.43000030517578,117.72000122070312,115.86000061035156,117.11000061035156,117.11000061035156,12505100,-0.31999969482421875,-0.2725025070191664
2016-02-25,117.62000274658203,118.91000366210938,117.54000091552734,117.91999816894531,117.91999816894531,12500300,0.29999542236328125,0.2550547656503936
2016-02-24,119.0,119.86000061035156,117.3499984741211,117.61000061035156,117.61000061035156,17938800,-1.3899993896484375,-1.1680667139902836
2016-02-23,116.68000030517578,117.41999816894531,116.5199966430664,117.22000122070312,117.22000122070312,9033400,0.5400009155273438,0.46280503438033505
2016-02-22,115.44000244140625,116.19000244140625,115.41000366210938,115.48999786376953,115.48999786376953,10677800,0.04999542236328125,0.04330857701485009
2016-02-19,117.26000213623047,117.97000122070312,117.0999984741211,117.58000183105469,117.58000183105469,15192000,0.31999969482421875,0.272897568646169
2016-02-18,115.30000305175781,118.5999984741211,115.29000091552734,118.29000091552734,118.29000091552734,13586500,2.9899978637695312,2.593233117632556
2016-02-17,115.47000122070312,116.06999969482422,114.88999938964844,115.4800033569336,115.4800033569336,10582400,0.01000213623046875,0.008662108014835131
2016-02-16,116.0,116.30999755859375,114.73999786376953,114.7699966430664,114.7699966430664,14601700,-1.2300033569335938,-1.0603477214944774
2016-02-12,118.12000274658203,118.73999786376953,117.87999725341797,118.36000061035156,118.36000061035156,16981200,0.23999786376953125,0.20318139027174711
2016-02-11,118.58999633789062,120.83999633789062,117.7699966430664,119.05999755859375,119.05999755859375,49139000,0.470001220703125,0.39632450899482424
2016-02-10,113.91999816894531,114.5199966430664,112.9800033569336,114.45999908447266,114.45999908447266,13311100,0.5400009155273438,0.4740176652096791
2016-02-09,114.43000030517578,114.69000244140625,113.55000305175781,113.58000183105469,113.58000183105469,18156700,-0.8499984741210938,-0.7428108641564405
2016-02-08,113.66999816894531,114.87000274658203,113.38999938964844,113.83000183105469,113.83000183105469,28341200,0.160003662109375,0.14076155950276778
2016-02-05,109.79000091552734,112.3499984741211,109.58000183105469,112.31999969482422,112.31999969482422,14777300,2.529998779296875,2.3043981767005004
2016-02-04,110.44999694824219,110.69999694824219,109.91999816894531,110.56999969482422,110.56999969482422,13213700,0.12000274658203125,0.10864893607762213
2016-02-03,107.91000366210938,109.58000183105469,107.9000015258789,109.25,109.25,15785200,1.339996337890625,1.2417721178904382
2016-02-02,107.91999816894531,108.18000030517578,107.3499984741211,108.08999633789062,108.08999633789062,6656000,0.1699981689453125,0.15752239791478295
2016-02-01,107.54000091552734,108.1500015258789,107.52999877929688,108.05000305175781,108.05000305175781,10471800,0.5100021362304688,0.47424412487319517
2016-01-29,106.61000061035156,107.0,106.26000213623047,106.94999694824219,106.94999694824219,8098700,0.339996337890625,0.31891598906680074
2016-01-28,106.55000305175781,106.86000061035156,106.4800033569336,106.54000091552734,106.54000091552734,5914200,-0.01000213623046875,-0.009387269773807612
2016-01-27,106.86000061035156,107.93000030517578,106.6500015258789,107.69000244140625,107.69000244140625,8273400,0.8300018310546875,0.7767189091465202
2016-01-26,106.31999969482422,107.43000030517578,106.26000213623047,107.29000091552734,107.29000091552734,8443400,0.970001220703125,0.9123412561017397
2016-01-25,105.76000213623047,106.08999633789062,105.5999984741211,106.08000183105469,106.08000183105469,6819400,0.31999969482421875,0.30257156615033354
2016-01-22,104.93000030517578,105.51000213623047,104.76000213623047,105.0,105.0,4185300,0.06999969482421875,0.06671084972899399
2016-01-21,104.98999786376953,105.48999786376953,104.5199966430664,105.48999786376953,105.48999786376953,5425000,0.5,0.4762358416739643
2016-01-20,105.16999816894531,106.16000366210938,104.94000244140625,105.37000274658203,105.37000274658203,10120900,0.20000457763671875,0.19017265486249316
2016-01-19,104.05999755859375,104.44999694824219,103.6500015258789,103.9800033569336,103.9800033569336,4588400,-0.07999420166015625,-0.0768731535046533
2016-01-15,104.91999816894531,104.95999908447266,103.97000122070312,104.08000183105469,104.08000183105469,10052700,-0.839996337890625,-0.8006065121522761
2016-01-14,103.75,104.18000030517578,102.5,103.0199966430664,103.0199966430664,9989100,-0.7300033569335938,-0.7036176934299699
2016-01-13,103.88999938964844,104.81999969482422,103.77999877929688,104.72000122070312,104.72000122070312,7324200,0.8300018310546875,0.7989237038511222
2016-01-12,104.08999633789062,104.58999633789062,103.6500015258789,104.20999908447266,104.20999908447266,5540200,0.12000274658203125,0.11528749236620743
2016-01-11,105.47000122070312,105.56999969482422,104.70999908447266,104.73999786376953,104.73999786376953,6272400,-0.7300033569335938,-0.6921431198298863
2016-01-08,105.4800033569336,105.80000305175781,105.04000091552734,105.68000030517578,105.68000030517578,7678200,0.1999969482421875,0.1896065053822744
2016-01-07,105.83000183105469,106.23999786376953,105.19000244140625,106.1500015258789,106.1500015258789,11730400,0.31999969482421875,0.3023714346476731
2016-01-06,104.37000274658203,104.80000305175781,103.93000030517578,104.66999816894531,104.66999816894531,9316600,0.29999542236328125,0.28743452569575184
2016-01-05,103.12999725341797,103.45999908447266,102.93000030517578,103.18000030517578,103.18000030517578,3500300,0.0500030517578125,0.04848545824639327
2016-01-04,103.12999725341797,103.66999816894531,102.48999786376953,102.88999938964844,102.88999938964844,6440000,-0.23999786376953125,-0.23271392432969076
2015-12-31,101.4800033569336,101.72000122070312,101.30999755859375,101.45999908447266,101.45999908447266,3823600,-0.0200042724609375,-0.01971252640835739
2015-12-30,101.47000122070312,101.5999984741211,101.3499984741211,101.41999816894531,101.41999816894531,3745000,-0.0500030517578125,-0.04927865492881287
2015-12-29,102.5199966430664,102.58000183105469,102.11000061035156,102.19999694824219,102.19999694824219,2832200,-0.31999969482421875,-0.3121339302598006
2015-12-28,102.4800033569336,102.5999984741211,102.02999877929688,102.2699966430664,102.2699966430664,3356200,-0.2100067138671875,-0.20492457746682816
2015-12-24,102.81999969482422,103.05000305175781,102.7699966430664,103.05000305175781,103.05000305175781,1710200,0.23000335693359375,0.22369515426595718
2015-12-23,102.4000015258789,102.58999633789062,102.20999908447266,102.30999755859375,102.30999755859375,2821400,-0.09000396728515625,-0.08789449799218033
2015-12-22,103.08999633789062,103.19999694824219,102.55999755859375,102.61000061035156,102.61000061035156,4123500,-0.4799957275390625,-0.4656084436804277
2015-12-21,102.94999694824219,103.5199966430664,102.83000183105469,103.1500015258789,103.1500015258789,6378900,0.20000457763671875,0.19427351487661576
2015-12-18,101.3499984741211,102.52999877929688,101.30000305175781,102.04000091552734,102.04000091552734,8345900,0.69000244140625,0.6808114965906354
2015-12-17,100.91999816894531,100.98999786376953,100.2300033569336,100.5,100.5,10156200,-0.4199981689453125,-0.4161694179207314
2015-12-16,102.58999633789062,103.19999694824219,101.66000366210938,102.75,102.75,8292200,0.160003662109375,0.1559641951661511
2015-12-15,101.70999908447266,102.05999755859375,101.41000366210938,101.5199966430664,101.5199966430664,6831100,-0.19000244140625,-0.18680802587408177
2015-12-14,102.58000183105469,102.72000122070312,101.73999786376953,101.79000091552734,101.79000091552734,5563800,-0.7900009155273438,-0.7701315085063508
2015-12-11,101.91000366210938,103.31999969482422,101.8499984741211,103.11000061035156,103.11000061035156,6798400,1.1999969482421875,1.1775065303901584
2015-12-10,102.51000213623047,102.83000183105469,102.33999633789062,102.55000305175781,102.55000305175781,3853500,0.04000091552734375,0.039021475654819136
2015-12-09,103.62999725341797,103.66000366210938,102.31999969482422,102.63999938964844,102.63999938964844,6026300,-0.9899978637695312,-0.9553197819243199
2015-12-08,103.12999725341797,103.26000213623047,102.52999877929688,102.83999633789062,102.83999633789062,3412300,-0.29000091552734375,-0.281199382576084
2015-12-07,103.31999969482422,103.37000274658203,102.5,102.66999816894531,102.66999816894531,4393500,-0.6500015258789062,-0.6291149126972635
2015-12-04,102.73999786376953,104.20999908447266,102.6500015258789,104.0199966430664,104.0199966430664,10670200,1.279998779296875,1.2458621821212406
2015-12-03,101.2300033569336,101.97000122070312,100.8499984741211,101.76000213623047,101.76000213623047,6499900,0.529998779296875,0.5235589861911958
2015-12-02,101.3499984741211,101.3499984741211,100.52999877929688,100.69000244140625,100.69000244140625,10223500,-0.6599960327148438,-0.6512047781464628
2015-12-01,102.30000305175781,102.43000030517578,101.80999755859375,102.27999877929688,102.27999877929688,4645900,-0.0200042724609375,-0.019554517951301045
2015-11-30,101.52999877929688,102.37999725341797,101.5199966430664,101.91999816894531,101.91999816894531,6773000,0.3899993896484375,0.38412232279861197
2015-11-27,101.01000213623047,101.62000274658203,100.98999786376953,101.25,101.25,4993600,0.23999786376953125,0.23759811770506667
2015-11-25,102.47000122070312,102.69000244140625,102.20999908447266,102.45999908447266,102.45999908447266,2931300,-0.01000213623046875,-0.009761038461320825
2015-11-24,103.12000274658203,103.25,102.69000244140625,102.94000244140625,102.94000244140625,3479600,-0.18000030517578125,-0.17455420905886995
2015-11-23,102.4800033569336,102.75,102.16000366210938,102.26000213623047,102.26000213623047,4042500,-0.220001220703125,-0.21467721847829171
2015-11-20,103.58000183105469,103.66000366210938,102.97000122070312,103.08999633789062,103.08999633789062,5971600,-0.4900054931640625,-0.47306959306999374
2015-11-19,103.06999969482422,104.08999633789062,103.06999969482422,103.55999755859375,103.55999755859375,5087600,0.48999786376953125,0.47540299332526054
2015-11-18,102.38999938964844,102.94999694824219,102.04000091552734,102.43000030517578,102.43000030517578,5043800,0.04000091552734375,0.03906720945970415
2015-11-17,103.37999725341797,103.4000015258789,101.9800033569336,102.33999633789062,102.33999633789062,8593100,-1.0400009155273438,-1.0059982038671984
2015-11-16,103.9800033569336,104.02999877929688,103.5199966430664,103.70999908447266,103.70999908447266,2951200,-0.2700042724609375,-0.25966942079631417
2015-11-13,103.54000091552734,103.73999786376953,103.44999694824219,103.55999755859375,103.55999755859375,3224200,0.01999664306640625,0.019312963965221926
2015-11-12,103.08999633789062,104.31999969482422,103.04000091552734,103.8499984741211,103.8499984741211,6300500,0.7600021362304688,0.7372220033255843
2015-11-11,104.08999633789062,104.2300033569336,103.77999877929688,103.83000183105469,103.83000183105469,3527600,-0.2599945068359375,-0.24977857237304452
2015-11-10,104.08999633789062,104.6500015258789,103.87000274658203,104.18000030517578,104.18000030517578,4450800,0.09000396728515625,0.08646745167805639
2015-11-09,104.29000091552734,104.58000183105469,104.19000244140625,104.4000015258789,104.4000015258789,4129200,0.1100006103515625,0.10547570177956048
2015-11-06,104.16999816894531,104.41999816894531,104.0199966430664,104.0999984741211,104.0999984741211,8831900,-0.06999969482421875,-0.06719755789060457
2015-11-05,106.01000213623047,106.0999984741211,105.58000183105469,105.63999938964844,105.63999938964844,5931100,-0.37000274658203125,-0.34902626084900096
2015-11-04,107.0199966430664,107.08999633789062,105.91999816894531,105.97000122070312,105.97000122070312,7617800,-1.0499954223632812,-0.9811207767696265
2015-11-03,107.79000091552734,107.80999755859375,106.68000030517578,106.9800033569336,106.9800033569336,7145300,-0.80999755859375,-0.7514589031579352
2015-11-02,108.63999938964844,108.83999633789062,108.45999908447266,108.58999633789062,108.58999633789062,5843300,-0.0500030517578125,-0.04602637337880632
2015-10-30,109.5,109.58000183105469,109.05999755859375,109.30000305175781,109.30000305175781,5543200,-0.1999969482421875,-0.18264561483304795
2015-10-29,110.2300033569336,110.5999984741211,109.66000366210938,109.72000122070312,109.72000122070312,5150800,-0.5100021362304688,-0.46267088877702467
2015-10-28,112.68000030517578,113.25,110.30999755859375,110.77999877929688,110.77999877929688,8201200,-1.9000015258789062,-1.6861923329189348
2015-10-27,111.30999755859375,111.80999755859375,111.29000091552734,111.68000030517578,111.68000030517578,2646100,0.37000274658203125,0.33240746985665975
2015-10-26,111.7300033569336,111.9800033569336,111.33000183105469,111.43000030517578,111.43000030517578,2573500,-0.3000030517578125,-0.2685071536240988
2015-10-23,111.80999755859375,111.83999633789062,110.95999908447266,111.5,111.5,4868400,-0.30999755859375,-0.27725388190917055
2015-10-22,111.5199966430664,112.20999908447266,111.43000030517578,111.69000244140625,111.69000244140625,3436400,0.17000579833984375,0.1524442283512332
2015-10-21,112.37000274658203,112.37000274658203,111.41000366210938,111.7300033569336,111.7300033569336,3908800,-0.6399993896484375,-0.569546475042606
2015-10-20,112.37999725341797,113.08999633789062,112.37999725341797,112.7300033569336,112.7300033569336,4903200,0.350006103515625,0.31144875606853584
2015-10-19,112.63999938964844,112.69000244140625,111.88999938964844,112.0199966430664,112.0199966430664,3959400,-0.6200027465820312,-0.5504285777180226
2015-10-16,113.23999786376953,113.44000244140625,112.43000030517578,112.48999786376953,112.48999786376953,7328000,-0.75,-0.6623101502547433
2015-10-15,113.19999694824219,113.98999786376953,112.94000244140625,113.29000091552734,113.29000091552734,14083900,0.09000396728515625,0.07950880716570008
2015-10-14,112.62999725341797,113.94999694824219,112.30000305175781,113.80999755859375,113.80999755859375,10207800,1.1800003051757812,1.0476785349828035
2015-10-13,111.36000061035156,111.87000274658203,111.27999877929688,111.86000061035156,111.86000061035156,5149600,0.5,0.4489942504126765
2015-10-12,111.66999816894531,111.7300033569336,111.01000213623047,111.30999755859375,111.30999755859375,6257900,-0.3600006103515625,-0.3223789883178097
2015-10-09,110.54000091552734,111.05000305175781,110.2300033569336,110.87000274658203,110.87000274658203,7907300,0.3300018310546875,0.2985361211520786
2015-10-08,109.16000366210938,110.2699966430664,109.05999755859375,109.13999938964844,109.13999938964844,5038200,-0.0200042724609375,-0.01832564290017627
2015-10-07,109.75,110.13999938964844,109.33999633789062,109.69999694824219,109.69999694824219,5355500,-0.0500030517578125,-0.045560867205296125
2015-10-06,109.80000305175781,110.26000213623047,109.62999725341797,109.86000061035156,109.86000061035156,7513900,0.05999755859375,0.05464258372148514
2015-10-05,109.13999938964844,109.37999725341797,108.45999908447266,108.7699966430664,108.7699966430664,5490200,-0.37000274658203125,-0.3390166287806712
2015-10-02,108.54000091552734,109.31999969482422,108.54000091552734,108.98999786376953,108.98999786376953,7730600,0.4499969482421875,0.4145908830352815
2015-10-01,106.9800033569336,107.20999908447266,106.62999725341797,106.7300033569336,106.7300033569336,4278600,-0.25,-0.2336885325810723
2015-09-30,106.77999877929688,107.08000183105469,106.47000122070312,106.86000061035156,106.86000061035156,7405600,0.0800018310546875,0.07492211272641325
2015-09-29,108.23999786376953,108.69000244140625,107.87999725341797,107.9800033569336,107.9800033569336,4043600,-0.2599945068359375,-0.24020187727938214
2015-09-28,108.37000274658203,108.91000366210938,108.2699966430664,108.41999816894531,108.41999816894531,3809600,0.04999542236328125,0.04613400488712094
2015-09-25,109.87000274658203,110.02999877929688,109.55000305175781,109.80999755859375,109.80999755859375,5209500,-0.06000518798828125,-0.054614714196999474
2015-09-24,109.66999816894531,110.81999969482422,109.62999725341797,110.48999786376953,110.48999786376953,11024300,0.8199996948242188,0.7476973725859091
2015-09-23,108.54000091552734,108.63999938964844,108.19999694824219,108.22000122070312,108.22000122070312,2744200,-0.31999969482421875,-0.29482190171830075
2015-09-22,107.58000183105469,107.95999908447266,107.44000244140625,107.79000091552734,107.79000091552734,5483300,0.20999908447265625,0.19520271509424408
2015-09-21,108.48999786376953,108.66000366210938,108.33000183105469,108.52999877929688,108.52999877929688,4104800,0.04000091552734375,0.036870602189127834
2015-09-18,109.0999984741211,109.37999725341797,108.81999969482422,109.20999908447266,109.20999908447266,6794300,0.1100006103515625,0.10082549210819194
2015-09-17,107.06999969482422,108.58000183105469,106.95999908447266,108.41000366210938,108.41000366210938,8403800,1.3400039672851562,1.2515214075880232
2015-09-16,106.5999984741211,107.70999908447266,106.55999755859375,107.30999755859375,107.30999755859375,5315600,0.7099990844726562,0.6660404264874545
2015-09-15,105.83000183105469,106.05999755859375,105.68000030517578,105.9000015258789,105.9000015258789,2905000,0.06999969482421875,0.06614352604468923
2015-09-14,105.86000061035156,106.38999938964844,105.77999877929688,106.22000122070312,106.22000122070312,2350800,0.3600006103515625,0.3400723675381877
2015-09-11,105.6500015258789,106.19999694824219,105.2699966430664,106.16000366210938,106.16000366210938,4023900,0.5100021362304688,0.4827279970322991
2015-09-10,106.61000061035156,106.69999694824219,106.18000030517578,106.37999725341797,106.37999725341797,6204000,-0.23000335693359375,-0.21574275923159597
2015-09-09,106.63999938964844,106.70999908447266,105.4800033569336,106.12999725341797,106.12999725341797,8855100,-0.5100021362304688,-0.47824656709438684
2015-09-08,107.5999984741211,107.94000244140625,107.30999755859375,107.5199966430664,107.5199966430664,5982100,-0.0800018310546875,-0.07435114515724531
2015-09-04,107.13999938964844,107.55999755859375,107.06999969482422,107.48999786376953,107.48999786376953,4025000,0.34999847412109375,0.32667395567944124
2015-09-03,107.7699966430664,108.31999969482422,107.55999755859375,107.83999633789062,107.83999633789062,3913100,0.06999969482421875,0.06495285979831411
2015-09-02,109.01000213623047,109.33999633789062,108.45999908447266,108.62000274658203,108.62000274658203,4115700,-0.3899993896484375,-0.35776477571393206
2015-09-01,109.62999725341797,109.7699966430664,108.94000244140625,109.19999694824219,109.19999694824219,7077800,-0.43000030517578125,-0.392228692829211
2015-08-31,108.19000244140625,108.91999816894531,108.02999877929688,108.81999969482422,108.81999969482422,4532100,0.6299972534179688,0.5823063492018719
2015-08-28,108.16999816894531,109.30000305175781,108.12000274658203,108.69999694824219,108.69999694824219,7558900,0.529998779296875,0.48996837225521295
2015-08-27,107.33000183105469,108.04000091552734,107.11000061035156,107.7300033569336,107.7300033569336,8102100,0.40000152587890625,0.37268379675287633
2015-08-26,107.72000122070312,108.05999755859375,107.08000183105469,107.66999816894531,107.66999816894531,10856600,-0.0500030517578125,-0.04641946824282269
2015-08-25,110.01000213623047,110.05000305175781,108.72000122070312,109.16000366210938,109.16000366210938,9974200,-0.8499984741210938,-0.7726556291386135
2015-08-24,111.54000091552734,112.12000274658203,109.7699966430664,110.52999877929688,110.52999877929688,18388700,-1.0100021362304688,-0.9055066594408353
2015-08-21,110.93000030517578,111.33000183105469,110.12000274658203,111.12999725341797,111.12999725341797,13917600,0.1999969482421875,0.18029112746054507
2015-08-20,109.80999755859375,110.61000061035156,109.69999694824219,110.44000244140625,110.44000244140625,12549000,0.6300048828125,0.5737226999539221
2015-08-19,107.62999725341797,108.66999816894531,107.62999725341797,108.55000305175781,108.55000305175781,7035100,0.9200057983398438,0.8547856748278673
2015-08-18,106.66999816894531,107.33000183105469,106.30999755859375,107.11000061035156,107.11000061035156,4121800,0.44000244140625,0.4124894056052842
2015-08-17,107.37000274658203,107.51000213623047,107.0,107.12999725341797,107.12999725341797,5769100,-0.2400054931640625,-0.22353123500474412
2015-08-14,107.06999969482422,107.41000366210938,106.54000091552734,106.8499984741211,106.8499984741211,3509200,-0.220001220703125,-0.20547419569457598
2015-08-13,106.94999694824219,107.18000030517578,106.70999908447266,106.86000061035156,106.86000061035156,4761700,-0.089996337890625,-0.08414805091970054
2015-08-12,106.98999786376953,107.91000366210938,106.93000030517578,107.75,107.75,10022500,0.7600021362304688,0.7103487722265217
2015-08-11,106.48999786376953,106.62999725341797,105.7699966430664,106.26000213623047,106.26000213623047,4060900,-0.2299957275390625,-0.21597871363777404
2015-08-10,105.02999877929688,106.2699966430664,104.91999816894531,105.72000122070312,105.72000122070312,5892600,0.69000244140625,0.6569574877899177
2015-08-07,104.55999755859375,105.37999725341797,104.55000305175781,104.6500015258789,104.6500015258789,4400900,0.09000396728515625,0.08607877714870782
2015-08-06,104.1500015258789,104.86000061035156,104.13999938964844,104.38999938964844,104.38999938964844,3908100,0.23999786376953125,0.2304348154137062
2015-08-05,104.41999816894531,104.5,103.77999877929688,103.93000030517578,103.93000030517578,5041000,-0.48999786376953125,-0.46925672511193117
2015-08-04,104.55999755859375,104.75,103.94999694824219,104.30999755859375,104.30999755859375,3241000,-0.25,-0.2390971746722775
2015-08-03,104.58999633789062,104.81999969482422,104.05000305175781,104.0999984741211,104.0999984741211,3528600,-0.48999786376953125,-0.46849400604866065
2015-07-31,105.41000366210938,105.75,104.69000244140625,104.93000030517578,104.93000030517578,6689200,-0.48000335693359375,-0.4553679349753552
2015-07-30,104.02999877929688,104.97000122070312,103.86000061035156,104.2699966430664,104.2699966430664,6652000,0.23999786376953125,0.23070063115034228
2015-07-29,104.93000030517578,105.62999725341797,104.48999786376953,105.16999816894531,105.16999816894531,5616900,0.23999786376953125,0.22872187465122223
2015-07-28,105.08999633789062,105.33000183105469,104.83000183105469,105.0199966430664,105.0199966430664,5549200,-0.06999969482421875,-0.06660928467363555
2015-07-27,104.94000244140625,105.68000030517578,104.66000366210938,104.86000061035156,104.86000061035156,10690100,-0.0800018310546875,-0.07623578158324983
2015-07-24,103.61000061035156,105.58999633789062,103.43000030517578,105.3499984741211,105.3499984741211,11572700,1.7399978637695312,1.6793725060510134
2015-07-23,104.9800033569336,105.30000305175781,104.19999694824219,104.33000183105469,104.33000183105469,5779300,-0.6500015258789062,-0.6191669890397042
2015-07-22,104.38999938964844,105.08999633789062,104.18000030517578,104.80000305175781,104.80000305175781,8349200,0.410003662109375,0.3927614374045412
2015-07-21,105.80999755859375,106.31999969482422,105.25,105.37000274658203,105.37000274658203,10519800,-0.43999481201171875,-0.4158348191701503
2015-07-20,106.5999984741211,106.6500015258789,105.62000274658203,105.69999694824219,105.69999694824219,15751700,-0.9000015258789062,-0.8442791170371324
2015-07-17,109.11000061035156,109.16000366210938,108.4000015258789,108.6500015258789,108.6500015258789,14858300,-0.45999908447265625,-0.42159204646637577
2015-07-16,109.66999816894531,110.01000213623047,109.5999984741211,109.76000213623047,109.76000213623047,4629700,0.09000396728515625,0.08206799378851655
2015-07-15,110.0,110.19000244140625,109.58000183105469,110.16000366210938,110.16000366210938,9286200,0.160003662109375,0.14545787464488635
2015-07-14,111.0,111.08000183105469,110.62999725341797,110.73999786376953,110.73999786376953,2601000,-0.26000213623046875,-0.23423615876618809
2015-07-13,110.43000030517578,111.13999938964844,110.36000061035156,110.98999786376953,110.98999786376953,4279300,0.55999755859375,0.5071063633488945
2015-07-10,111.18000030517578,111.70999908447266,111.02999877929688,111.48999786376953,111.48999786376953,3594900,0.30999755859375,0.2788249305116422
2015-07-09,111.80000305175781,111.93000030517578,111.1500015258789,111.36000061035156,111.36000061035156,3802900,-0.44000244140625,-0.39356210142726994
2015-07-08,111.37999725341797,111.6500015258789,111.08000183105469,111.08999633789062,111.08999633789062,5694900,-0.29000091552734375,-0.26037073323634363
2015-07-07,111.08000183105469,111.13999938964844,110.05000305175781,110.76000213623047,110.76000213623047,9073400,-0.31999969482421875,-0.2880803831016469
2015-07-06,111.70999908447266,112.58000183105469,111.62999725341797,112.05999755859375,112.05999755859375,4259800,0.34999847412109375,0.313309888988928
2015-07-02,111.66000366210938,111.83999633789062,111.41000366210938,111.76000213623047,111.76000213623047,3838600,0.09999847412109375,0.08955621605001537
2015-07-01,112.12000274658203,112.51000213623047,111.94000244140625,111.9800033569336,111.9800033569336,4409000,-0.1399993896484375,-0.12486566733758431
2015-06-30,112.23999786376953,113.05000305175781,111.83999633789062,112.37000274658203,112.37000274658203,7897000,0.1300048828125,0.11582758845941217
2015-06-29,112.80999755859375,113.2300033569336,112.52999877929688,113.06999969482422,113.06999969482422,5820200,0.26000213623046875,0.23047792027069505
2015-06-26,112.19999694824219,112.68000030517578,112.12999725341797,112.55999755859375,112.55999755859375,4392600,0.3600006103515625,0.3208561676856646
