Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,206.0233154296875,1836000,-1.959991455078125,-0.9260531592723479
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,207.860595703125,1441000,0.8899993896484375,0.4224613838628834
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,206.327880859375,1414800,-3.350006103515625,-1.5701926447990024
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,208.93154907226562,938500,0.589996337890625,0.2782214206748751
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,208.48941040039062,1206000,-1.55999755859375,-0.7297892957907341
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,209.79615783691406,868200,0.30999755859375,0.14538859244863847
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,209.62913513183594,1276400,3.25,1.5468088099371893
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,207.5167236328125,1520000,1.95001220703125,0.9318609663671518
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,205.90541076660156,1189400,-4.579986572265625,-2.1386816263368633
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,210.2874298095703,654300,-0.8800048828125,-0.4094759982397474
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,211.15203857421875,1117000,0.1100006103515625,0.051210711726599446
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,211.0341033935547,1877600,5.1999969482421875,2.481032987785834
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,206.04296875,1441100,-0.779998779296875,-0.37056333267196695
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,206.4359588623047,1779800,-3.3800048828125,-1.583214574848436
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,209.8059844970703,1361400,-3.980010986328125,-1.8297218224319487
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,214.0897216796875,1297800,2.17999267578125,1.0105658554817547
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,211.8004913330078,1526400,0.9000091552734375,0.41925241670945107
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,210.58216857910156,1353700,1.350006103515625,0.6338652129764619
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,209.63894653320312,1546600,1.1599884033203125,0.5466228578393006
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,208.09640502929688,1362800,1.4000091552734375,0.6654036102121914
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,206.6422882080078,1664900,2.540008544921875,1.222450938417736
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,203.13470458984375,1475400,-0.69000244140625,-0.33262747458805536
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,203.72422790527344,1347200,1.6500091552734375,0.8021435001229531
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,202.27008056640625,1819400,0.9799957275390625,0.47830334836175237
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,202.09326171875,2117400,-1.0200042724609375,-0.49344697369820667
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,204.34320068359375,2206100,1.6699981689453125,0.8094606120437858
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,202.4076385498047,3449700,-4.6399993896484375,-2.2027056843536306
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,207.37918090820312,1640000,-3.6899871826171875,-1.7181911328926454
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,211.75135803222656,2112200,-3.6299896240234375,-1.656395037701012
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,214.2666015625,2021200,-0.4199981689453125,-0.19221884162256866
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,213.4412841796875,1520700,1.0600128173828125,0.4903380762772901
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,212.38015747070312,2044000,5.1500091552734375,2.440647025895542
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,207.0647735595703,3431400,-8.029998779296875,-3.6703532425729004
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,212.88124084472656,2409800,-6.5200042724609375,-2.9212797173442504
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,219.56236267089844,1097900,-2.529998779296875,-1.1194684864145465
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,222.0677490234375,1151500,-0.2299957275390625,-0.10165557018301105
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,222.77516174316406,1341000,-2.4199981689453125,-1.0560299049888038
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,225.38864135742188,1272400,0.1599884033203125,0.06979078672421483
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,225.0840606689453,1544400,3.1399993896484375,1.3896877327100428
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,221.9596710205078,1197100,1.80999755859375,0.8076740335998389
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,218.0885772705078,1508400,-1.5800018310546875,-0.7067778168130352
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,220.28941345214844,993200,-1.529998779296875,-0.6777703296118716
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,221.69439697265625,766100,0.649993896484375,0.2888990091180401
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,220.5251922607422,1352200,-1.720001220703125,-0.7604904428651549
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,222.3231964111328,1888900,0.1300048828125,0.05748613147078267
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,222.60813903808594,1038800,0.0,0.0
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,222.1463623046875,1962200,0.8800048828125,0.3907312308155722
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,221.3406982421875,1005800,0.089996337890625,0.0399646240574298
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,221.97930908203125,1621900,1.959991455078125,0.8751133832189975
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,219.9848175048828,1604700,3.4799957275390625,1.5788021760492668
2019-10-02,220.75,222.0,218.5,219.99000549316406,216.14320373535156,1270100,-0.7599945068359375,-0.3442783722926104
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,217.02743530273438,1545400,0.19000244140625,0.08609082194541612
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,217.2632598876953,1703000,1.80999755859375,0.8252769916782134
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,215.15086364746094,1832400,-4.1100006103515625,-1.842306099699147
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,219.10055541992188,1350400,1.3600006103515625,0.6136079291178164
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,217.2239532470703,1709400,-3.420013427734375,-1.5169046952414655
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,220.2762908935547,1728600,-0.94000244140625,-0.41574631403410384
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,220.4915313720703,1267000,-0.459991455078125,-0.2036802437730775
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,220.66761779785156,2787400,-2.69000244140625,-1.1785333806818181
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,222.14488220214844,2281100,6.5300140380859375,2.9609205753506
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,216.80328369140625,1318300,-0.339996337890625,-0.15318600701306193
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,216.5,1853300,2.9000091552734375,1.3278430569224111
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,212.0682830810547,1422100,1.25,0.5799925645972737
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,210.69862365722656,1908800,-2.9199981689453125,-1.3376692742474006
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,214.10317993164062,2334500,2.8300018310546875,1.3100647046952527
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,208.0865478515625,3019700,-3.25,-1.5049780254356493
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,211.5204315185547,4266100,-6.6199951171875,-2.970872442125926
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,219.14146423339844,2994000,-8.779998779296875,-3.7718011965544163
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,227.5451202392578,2307600,-3.3600006103515625,-1.4240307920362507
2019-09-05,242.0,242.0,234.58999633789062,235.75,230.6365966796875,2059100,-6.25,-2.5826446280991737
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,235.84121704101562,1796100,2.8400115966796875,1.1921301463346272
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,232.68125915527344,1843100,7.239990234375,3.139631414894669
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,225.19720458984375,1426200,-1.3000030517578125,-0.561580638865293
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,225.4124298095703,986200,-0.589996337890625,-0.25540967008252163
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,225.14825439453125,1143700,0.589996337890625,0.2570230146142039
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,224.80587768554688,1584000,-0.9900054931640625,-0.4289823634633259
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,225.07980346679688,968500,2.5,1.0985630441353602
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,221.6557159423828,1497100,-2.3699951171875,-1.035203586928442
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,223.55361938476562,1073000,0.7299957275390625,0.32048280421951275
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,222.44815063476562,1279500,1.8300018310546875,0.8113508340918754
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,220.66761779785156,1620700,0.0500030517578125,0.02217331957599633
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,220.30563354492188,1415900,1.1500091552734375,0.5133052980432394
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,218.0946502685547,1681900,-2.170013427734375,-0.9640219319836276
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,219.33714294433594,1773200,4.9499969482421875,2.257695301364738
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,214.13250732421875,2092700,-2.19000244140625,-0.990637521531547
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,216.3043670654297,2468800,-1.579986572265625,-0.7095323442757886
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,217.40005493164062,883800,0.2100067138671875,0.09459336023753703
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,217.40985107421875,1251300,0.6100006103515625,0.27524619790240873
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,216.22610473632812,1389700,3.480010986328125,1.5997109008598833
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,212.71395874023438,1827800,1.399993896484375,0.6480553184257772
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,212.24435424804688,1988200,2.910003662109375,1.3595607145339543
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,209.260498046875,2268700,-0.730010986328125,-0.3401253178588471
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,210.79647827148438,1802200,3.7299957275390625,1.7615923447491757
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,206.82452392578125,1691400,1.3000030517578125,0.6187249764320666
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,207.0299530029297,2845100,2.0,0.9541074547215332
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,204.1243896484375,2080100,2.1100006103515625,1.0215942088409222
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,201.11119079589844,1875400,0.9000091552734375,0.43973672903955513
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,200.15245056152344,1336800,-0.910003662109375,-0.44282416647658146
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,200.96446228027344,1058800,-1.6100006103515625,-0.7776653720931981
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,200.3480987548828,1932400,-2.0300140380859375,-0.9815365855314044
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,202.31451416015625,1165300,0.279998779296875,0.13557949520835466
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,202.21669006347656,1259200,0.75,0.3641660651194301
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,201.10140991210938,1847200,-3.589996337890625,-1.7164697311286745
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,204.13418579101562,1279400,0.010009765625,0.0047973955992378576
