Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2018-03-15,228.0,230.39999389648438,220.8000030517578,220.8000030517578,220.8000030517578,1700,-7.1999969482421875,-3.157893398351837
2018-03-14,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,900,0.0,0.0
2018-03-13,235.1999969482422,237.60000610351562,230.39999389648438,230.39999389648438,230.39999389648438,1500,-4.8000030517578125,-2.040817650526626
2018-03-12,240.0,240.0,235.1999969482422,235.1999969482422,235.1999969482422,700,-4.8000030517578125,-2.0000012715657554
2018-03-09,240.0,240.0,230.39999389648438,235.1999969482422,235.1999969482422,1500,-4.8000030517578125,-2.0000012715657554
2018-03-08,242.39999389648438,247.1999969482422,232.8000030517578,232.8000030517578,232.8000030517578,4400,-9.599990844726562,-3.960392362396753
2018-03-07,280.79998779296875,285.6000061035156,240.0,240.0,240.0,7800,-40.79998779296875,-14.529910814330307
2018-03-06,254.39999389648438,276.0,252.0,276.0,276.0,3900,21.600006103515625,8.490568640620602
2018-03-05,249.60000610351562,254.39999389648438,249.60000610351562,249.60000610351562,249.60000610351562,500,0.0,0.0
2018-03-02,252.0,254.39999389648438,249.60000610351562,252.0,252.0,700,0.0,0.0
2018-03-01,252.0,254.39999389648438,244.8000030517578,249.60000610351562,249.60000610351562,200,-2.399993896484375,-0.9523785303509424
2018-02-28,254.39999389648438,254.39999389648438,249.60000610351562,252.0,252.0,400,-2.399993896484375,-0.943393849868147
2018-02-27,254.39999389648438,254.39999389648438,249.60000610351562,252.0,252.0,100,-2.399993896484375,-0.943393849868147
2018-02-26,254.39999389648438,256.79998779296875,249.60000610351562,252.0,252.0,300,-2.399993896484375,-0.943393849868147
2018-02-23,252.0,256.79998779296875,249.60000610351562,254.39999389648438,254.39999389648438,0,2.399993896484375,0.9523785303509424
2018-02-22,252.0,254.39999389648438,252.0,254.39999389648438,254.39999389648438,300,2.399993896484375,0.9523785303509424
2018-02-21,252.0,254.39999389648438,249.60000610351562,252.0,252.0,400,0.0,0.0
2018-02-20,249.60000610351562,256.79998779296875,249.60000610351562,254.39999389648438,254.39999389648438,800,4.79998779296875,1.923071985414163
2018-02-16,252.0,252.0,247.1999969482422,249.60000610351562,249.60000610351562,100,-2.399993896484375,-0.9523785303509424
2018-02-15,242.39999389648438,252.0,242.39999389648438,247.1999969482422,247.1999969482422,100,4.8000030517578125,1.9801993286384438
2018-02-14,247.1999969482422,252.0,244.8000030517578,247.1999969482422,247.1999969482422,400,0.0,0.0
2018-02-13,242.39999389648438,249.60000610351562,240.0,244.8000030517578,244.8000030517578,100,2.4000091552734375,0.9901028117592893
2018-02-12,247.1999969482422,249.60000610351562,242.39999389648438,244.8000030517578,244.8000030517578,300,-2.399993896484375,-0.9708713293337445
2018-02-09,244.8000030517578,252.0,240.0,244.8000030517578,244.8000030517578,700,0.0,0.0
2018-02-08,247.1999969482422,249.60000610351562,237.60000610351562,240.0,240.0,500,-7.1999969482421875,-2.912620160650607
2018-02-07,244.8000030517578,249.60000610351562,242.39999389648438,244.8000030517578,244.8000030517578,800,0.0,0.0
2018-02-06,240.0,247.1999969482422,235.1999969482422,242.39999389648438,242.39999389648438,1500,2.399993896484375,0.9999974568684896
2018-02-05,244.8000030517578,247.1999969482422,240.0,240.0,240.0,1400,-4.8000030517578125,-1.9607855359147823
2018-02-02,247.1999969482422,249.60000610351562,240.0,240.0,240.0,1200,-7.1999969482421875,-2.912620160650607
2018-02-01,244.8000030517578,252.0,244.8000030517578,247.1999969482422,247.1999969482422,300,2.399993896484375,0.9803896513746966
2018-01-31,256.79998779296875,256.79998779296875,247.1999969482422,247.1999969482422,247.1999969482422,400,-9.599990844726562,-3.7383143695731174
2018-01-30,256.79998779296875,256.79998779296875,244.8000030517578,252.0,252.0,600,-4.79998779296875,-1.8691542138383914
2018-01-29,252.0,256.79998779296875,252.0,256.79998779296875,256.79998779296875,200,4.79998779296875,1.9047570607018849
2018-01-26,252.0,256.79998779296875,249.60000610351562,256.79998779296875,256.79998779296875,600,4.79998779296875,1.9047570607018849
2018-01-25,256.79998779296875,256.79998779296875,249.60000610351562,252.0,252.0,400,-4.79998779296875,-1.8691542138383914
2018-01-24,264.0,264.0,254.39999389648438,256.79998779296875,256.79998779296875,400,-7.20001220703125,-2.7272773511482007
2018-01-23,249.60000610351562,259.20001220703125,249.60000610351562,254.39999389648438,254.39999389648438,400,4.79998779296875,1.923071985414163
2018-01-22,249.60000610351562,252.0,247.1999969482422,249.60000610351562,249.60000610351562,400,0.0,0.0
2018-01-19,247.1999969482422,249.60000610351562,244.8000030517578,247.1999969482422,247.1999969482422,800,0.0,0.0
2018-01-18,249.60000610351562,252.0,247.1999969482422,247.1999969482422,247.1999969482422,400,-2.4000091552734375,-0.961542106003832
2018-01-17,259.20001220703125,259.20001220703125,244.8000030517578,247.1999969482422,247.1999969482422,900,-12.000015258789062,-4.629635298475322
2018-01-16,259.20001220703125,261.6000061035156,252.0,252.0,252.0,600,-7.20001220703125,-2.777782356460837
2018-01-12,261.6000061035156,261.6000061035156,254.39999389648438,261.6000061035156,261.6000061035156,700,0.0,0.0
2018-01-11,261.6000061035156,264.0,256.79998779296875,264.0,264.0,500,2.399993896484375,0.9174288381074015
2018-01-10,264.0,266.3999938964844,259.20001220703125,261.6000061035156,261.6000061035156,300,-2.399993896484375,-0.9090885971531724
2018-01-09,266.3999938964844,266.3999938964844,259.20001220703125,264.0,264.0,500,-2.399993896484375,-0.9008986304320059
2018-01-08,259.20001220703125,266.3999938964844,256.79998779296875,264.0,264.0,600,4.79998779296875,1.851847055136266
2018-01-05,268.79998779296875,268.79998779296875,254.39999389648438,259.20001220703125,259.20001220703125,800,-9.5999755859375,-3.571419651005139
2018-01-04,259.20001220703125,264.0,254.39999389648438,261.6000061035156,261.6000061035156,1500,2.399993896484375,0.925923527568133
2018-01-03,252.0,259.20001220703125,249.60000610351562,252.0,252.0,1600,0.0,0.0
2018-01-02,249.60000610351562,264.0,240.0,249.60000610351562,249.60000610351562,2100,0.0,0.0
2017-12-29,252.0,252.0,244.8000030517578,249.60000610351562,249.60000610351562,400,-2.399993896484375,-0.9523785303509424
2017-12-28,249.60000610351562,254.39999389648438,247.1999969482422,252.0,252.0,500,2.399993896484375,0.9615359927070815
2017-12-27,247.1999969482422,259.20001220703125,244.8000030517578,247.1999969482422,247.1999969482422,900,0.0,0.0
2017-12-26,240.0,252.0,240.0,249.60000610351562,249.60000610351562,200,9.600006103515625,4.000002543131511
2017-12-22,247.1999969482422,254.39999389648438,242.39999389648438,247.1999969482422,247.1999969482422,300,0.0,0.0
2017-12-21,242.39999389648438,252.0,242.39999389648438,247.1999969482422,247.1999969482422,600,4.8000030517578125,1.9801993286384438
2017-12-20,252.0,252.0,237.60000610351562,240.0,240.0,1600,-12.0,-4.761904761904762
2017-12-19,256.79998779296875,261.6000061035156,249.60000610351562,252.0,252.0,1000,-4.79998779296875,-1.8691542138383914
2017-12-18,259.20001220703125,264.0,256.79998779296875,256.79998779296875,256.79998779296875,1300,-2.4000244140625,-0.9259353013245711
2017-12-15,264.0,266.3999938964844,256.79998779296875,256.79998779296875,256.79998779296875,1200,-7.20001220703125,-2.7272773511482007
2017-12-14,259.20001220703125,264.0,256.79998779296875,264.0,264.0,1200,4.79998779296875,1.851847055136266
2017-12-13,261.6000061035156,266.3999938964844,259.20001220703125,259.20001220703125,259.20001220703125,600,-2.399993896484375,-0.9174288381074015
2017-12-12,261.6000061035156,276.0,261.6000061035156,266.3999938964844,266.3999938964844,2100,4.79998779296875,1.834857676214803
2017-12-11,256.79998779296875,266.3999938964844,252.0,261.6000061035156,261.6000061035156,1900,4.800018310546875,1.8691660976310611
2017-12-08,264.0,266.3999938964844,247.1999969482422,256.79998779296875,256.79998779296875,2800,-7.20001220703125,-2.7272773511482007
2017-12-07,247.1999969482422,256.79998779296875,247.1999969482422,252.0,252.0,1600,4.8000030517578125,1.9417488313168627
2017-12-06,247.1999969482422,252.0,240.0,249.60000610351562,249.60000610351562,1500,2.4000091552734375,0.970877501983118
2017-12-05,244.8000030517578,259.20001220703125,242.39999389648438,247.1999969482422,247.1999969482422,2000,2.399993896484375,0.9803896513746966
2017-12-04,242.39999389648438,254.39999389648438,242.39999389648438,244.8000030517578,244.8000030517578,2600,2.4000091552734375,0.9901028117592893
2017-12-01,247.1999969482422,256.79998779296875,247.1999969482422,254.39999389648438,254.39999389648438,2500,7.1999969482421875,2.912620160650607
2017-11-30,259.20001220703125,264.0,242.39999389648438,247.1999969482422,247.1999969482422,3600,-12.000015258789062,-4.629635298475322
2017-11-29,247.1999969482422,261.6000061035156,244.8000030517578,254.39999389648438,254.39999389648438,2000,7.1999969482421875,2.912620160650607
2017-11-28,261.6000061035156,264.0,242.39999389648438,244.8000030517578,244.8000030517578,2300,-16.800003051757812,-6.422019365362713
2017-11-27,259.20001220703125,264.0,249.60000610351562,259.20001220703125,259.20001220703125,1700,0.0,0.0
2017-11-24,252.0,261.6000061035156,247.1999969482422,259.20001220703125,259.20001220703125,1300,7.20001220703125,2.857147701202877
2017-11-22,256.79998779296875,256.79998779296875,242.39999389648438,247.1999969482422,247.1999969482422,2100,-9.599990844726562,-3.7383143695731174
2017-11-21,247.1999969482422,264.0,244.8000030517578,256.79998779296875,256.79998779296875,2300,9.599990844726562,3.8834914899843516
2017-11-20,244.8000030517578,256.79998779296875,242.39999389648438,256.79998779296875,256.79998779296875,1100,11.999984741210938,4.901954490038872
2017-11-17,266.3999938964844,276.0,247.1999969482422,252.0,252.0,4100,-14.399993896484375,-5.405403238139642
2017-11-16,225.60000610351562,256.79998779296875,225.60000610351562,237.60000610351562,237.60000610351562,4300,12.0,5.31914879226282
2017-11-15,228.0,237.60000610351562,223.1999969482422,232.8000030517578,232.8000030517578,2800,4.8000030517578125,2.1052644963850056
2017-11-14,249.60000610351562,252.0,223.1999969482422,232.8000030517578,232.8000030517578,8000,-16.800003051757812,-6.730770288839823
2017-11-13,261.6000061035156,261.6000061035156,249.60000610351562,254.39999389648438,254.39999389648438,2100,-7.20001220703125,-2.7522981800628057
2017-11-10,276.0,283.20001220703125,254.39999389648438,256.79998779296875,256.79998779296875,6000,-19.20001220703125,-6.956526161967844
2017-11-09,283.20001220703125,295.20001220703125,266.3999938964844,283.20001220703125,283.20001220703125,6200,0.0,0.0
2017-11-08,316.79998779296875,336.0,266.3999938964844,283.20001220703125,283.20001220703125,20100,-33.5999755859375,-10.606053308277065
2017-11-07,376.79998779296875,398.3999938964844,319.20001220703125,343.20001220703125,343.20001220703125,86000,-33.5999755859375,-8.917191261799848
2017-11-06,264.0,283.20001220703125,252.0,280.79998779296875,280.79998779296875,13800,16.79998779296875,6.363631739760891
2017-11-03,218.39999389648438,271.20001220703125,218.39999389648438,242.39999389648438,242.39999389648438,9100,24.0,10.989011296115395
2017-11-02,230.39999389648438,232.8000030517578,220.8000030517578,223.1999969482422,223.1999969482422,1200,-7.1999969482421875,-3.124998758236534
2017-11-01,240.0,240.0,218.39999389648438,228.0,228.0,700,-12.0,-5.0
2017-10-31,232.8000030517578,240.0,230.39999389648438,237.60000610351562,237.60000610351562,600,4.8000030517578125,2.0618569539668954
2017-10-30,230.39999389648438,240.0,228.0,232.8000030517578,232.8000030517578,600,2.4000091552734375,1.0416706679045007
2017-10-27,228.0,240.0,228.0,230.39999389648438,230.39999389648438,500,2.399993896484375,1.0526289019668311
2017-10-26,232.8000030517578,244.8000030517578,230.39999389648438,230.39999389648438,230.39999389648438,800,-2.4000091552734375,-1.0309317542147323
2017-10-25,247.1999969482422,252.0,230.39999389648438,232.8000030517578,232.8000030517578,2800,-14.399993896484375,-5.825240321301214
2017-10-24,244.8000030517578,256.79998779296875,240.0,254.39999389648438,254.39999389648438,2500,9.599990844726562,3.921564838664175
2017-10-23,261.6000061035156,264.0,240.0,247.1999969482422,247.1999969482422,5000,-14.400009155273438,-5.504590527255311
2017-10-20,288.0,297.6000061035156,283.20001220703125,297.6000061035156,297.6000061035156,3100,9.600006103515625,3.333335452609592
2017-10-19,288.0,292.79998779296875,283.20001220703125,292.79998779296875,292.79998779296875,500,4.79998779296875,1.6666624281141493
2017-10-18,300.0,300.0,280.79998779296875,295.20001220703125,295.20001220703125,800,-4.79998779296875,-1.5999959309895833
2017-10-17,290.3999938964844,302.3999938964844,290.3999938964844,300.0,300.0,2500,9.600006103515625,3.305787295208288
2017-10-16,288.0,300.0,285.6000061035156,292.79998779296875,292.79998779296875,1400,4.79998779296875,1.6666624281141493
2017-10-13,285.6000061035156,288.0,278.3999938964844,285.6000061035156,285.6000061035156,2300,0.0,0.0
2017-10-12,271.20001220703125,285.6000061035156,268.79998779296875,278.3999938964844,278.3999938964844,2200,7.199981689453125,2.6548603854622006
2017-10-11,268.79998779296875,273.6000061035156,268.79998779296875,271.20001220703125,271.20001220703125,400,2.4000244140625,0.8928662660174718
2017-10-10,271.20001220703125,273.6000061035156,266.3999938964844,271.20001220703125,271.20001220703125,600,0.0,0.0
2017-10-09,276.0,280.79998779296875,264.0,268.79998779296875,268.79998779296875,1500,-7.20001220703125,-2.6087000750113223
2017-10-06,283.20001220703125,285.6000061035156,276.0,276.0,276.0,700,-7.20001220703125,-2.5423770821618943
2017-10-05,283.20001220703125,283.20001220703125,276.0,283.20001220703125,283.20001220703125,800,0.0,0.0
2017-10-04,280.79998779296875,285.6000061035156,278.3999938964844,280.79998779296875,280.79998779296875,900,0.0,0.0
2017-10-03,268.79998779296875,280.79998779296875,268.79998779296875,278.3999938964844,278.3999938964844,1200,9.600006103515625,3.5714310042713255
2017-10-02,276.0,278.3999938964844,266.3999938964844,271.20001220703125,271.20001220703125,900,-4.79998779296875,-1.7391260119451992
2017-09-29,268.79998779296875,278.3999938964844,266.3999938964844,271.20001220703125,271.20001220703125,900,2.4000244140625,0.8928662660174718
2017-09-28,266.3999938964844,278.3999938964844,266.3999938964844,268.79998779296875,268.79998779296875,1100,2.399993896484375,0.9008986304320059
2017-09-27,280.79998779296875,280.79998779296875,266.3999938964844,268.79998779296875,268.79998779296875,1300,-12.0,-4.273504459283484
2017-09-26,271.20001220703125,271.20001220703125,264.0,271.20001220703125,271.20001220703125,1300,0.0,0.0
2017-09-25,276.0,283.20001220703125,264.0,271.20001220703125,271.20001220703125,2700,-4.79998779296875,-1.7391260119451992
2017-09-22,273.6000061035156,285.6000061035156,266.3999938964844,276.0,276.0,1600,2.399993896484375,0.877190732070505
2017-09-21,276.0,285.6000061035156,273.6000061035156,273.6000061035156,273.6000061035156,700,-2.399993896484375,-0.8695630059725996
2017-09-20,271.20001220703125,288.0,271.20001220703125,280.79998779296875,280.79998779296875,2300,9.5999755859375,3.539813847282934
2017-09-19,271.20001220703125,278.3999938964844,261.6000061035156,268.79998779296875,268.79998779296875,2300,-2.4000244140625,-0.884964714614521
2017-09-18,288.0,288.0,268.79998779296875,273.6000061035156,273.6000061035156,1900,-14.399993896484375,-4.9999978807237415
2017-09-15,288.0,304.79998779296875,276.0,283.20001220703125,283.20001220703125,2900,-4.79998779296875,-1.6666624281141493
2017-09-14,300.0,324.0,256.79998779296875,290.3999938964844,290.3999938964844,20500,-9.600006103515625,-3.200002034505208
2017-09-13,278.3999938964844,285.6000061035156,259.20001220703125,276.0,276.0,2400,-2.399993896484375,-0.8620667920620533
2017-09-12,295.20001220703125,297.6000061035156,280.79998779296875,285.6000061035156,285.6000061035156,3100,-9.600006103515625,-3.2520344534345402
2017-09-11,288.0,300.0,278.3999938964844,295.20001220703125,295.20001220703125,4800,7.20001220703125,2.5000042385525174
2017-09-08,278.3999938964844,288.0,271.20001220703125,278.3999938964844,278.3999938964844,3900,0.0,0.0
2017-09-07,276.0,292.79998779296875,271.20001220703125,280.79998779296875,280.79998779296875,5400,4.79998779296875,1.7391260119451992
2017-09-06,268.79998779296875,278.3999938964844,264.0,276.0,276.0,4200,7.20001220703125,2.678576091520041
2017-09-05,271.20001220703125,280.79998779296875,256.79998779296875,261.6000061035156,261.6000061035156,2700,-9.600006103515625,-3.539825100076722
2017-09-01,259.20001220703125,268.79998779296875,254.39999389648438,268.79998779296875,268.79998779296875,1400,9.5999755859375,3.703694110272532
2017-08-31,254.39999389648438,264.0,254.39999389648438,264.0,264.0,1300,9.600006103515625,3.773587395376227
2017-08-30,264.0,264.0,252.0,256.79998779296875,256.79998779296875,2000,-7.20001220703125,-2.7272773511482007
2017-08-29,266.3999938964844,271.20001220703125,247.1999969482422,268.79998779296875,268.79998779296875,2900,2.399993896484375,0.9008986304320059
2017-08-28,264.0,278.3999938964844,259.20001220703125,266.3999938964844,266.3999938964844,2600,2.399993896484375,0.9090885971531724
2017-08-25,244.8000030517578,280.79998779296875,244.8000030517578,271.20001220703125,271.20001220703125,5400,26.400009155273438,10.784317330948607
2017-08-24,247.1999969482422,259.20001220703125,247.1999969482422,249.60000610351562,249.60000610351562,2100,2.4000091552734375,0.970877501983118
2017-08-23,252.0,264.0,242.39999389648438,249.60000610351562,249.60000610351562,3700,-2.399993896484375,-0.9523785303509424
2017-08-22,237.60000610351562,252.0,211.1999969482422,252.0,252.0,4900,14.399993896484375,6.06060333610038
2017-08-21,232.8000030517578,268.79998779296875,232.8000030517578,252.0,252.0,7700,19.199996948242188,8.24742126140501
2017-08-18,220.8000030517578,235.1999969482422,218.39999389648438,228.0,228.0,2400,7.1999969482421875,3.2608681380110456
2017-08-17,208.8000030517578,232.8000030517578,204.0,218.39999389648438,218.39999389648438,4100,9.599990844726562,4.597696697517239
2017-08-16,184.8000030517578,235.1999969482422,182.39999389648438,201.60000610351562,201.60000610351562,4500,16.800003051757812,9.090910592167337
2017-08-15,180.0,189.60000610351562,180.0,180.0,180.0,500,0.0,0.0
2017-08-14,182.39999389648438,184.8000030517578,170.39999389648438,175.1999969482422,175.1999969482422,1000,-7.1999969482421875,-3.9473668800275994
2017-08-11,180.0,192.0,172.8000030517578,172.8000030517578,172.8000030517578,1300,-7.1999969482421875,-3.999998304578993
2017-08-10,175.1999969482422,184.8000030517578,168.0,172.8000030517578,172.8000030517578,800,-2.399993896484375,-1.3698595538180198
2017-08-09,172.8000030517578,175.1999969482422,170.39999389648438,172.8000030517578,172.8000030517578,200,0.0,0.0
2017-08-08,177.60000610351562,180.0,168.0,170.39999389648438,170.39999389648438,300,-7.20001220703125,-4.054060788058004
2017-08-07,175.1999969482422,184.8000030517578,175.1999969482422,177.60000610351562,177.60000610351562,300,2.4000091552734375,1.3698682631726593
2017-08-04,180.0,187.1999969482422,177.60000610351562,180.0,180.0,300,0.0,0.0
2017-08-03,192.0,192.0,180.0,184.8000030517578,184.8000030517578,400,-7.1999969482421875,-3.749998410542806
2017-08-02,184.8000030517578,194.39999389648438,180.0,187.1999969482422,187.1999969482422,1000,2.399993896484375,1.2986979744866116
2017-08-01,192.0,194.39999389648438,182.39999389648438,187.1999969482422,187.1999969482422,400,-4.8000030517578125,-2.5000015894571943
2017-07-31,180.0,199.1999969482422,180.0,182.39999389648438,182.39999389648438,700,2.399993896484375,1.3333299424913194
2017-07-28,180.0,182.39999389648438,170.39999389648438,180.0,180.0,200,0.0,0.0
2017-07-27,172.8000030517578,184.8000030517578,172.8000030517578,175.1999969482422,175.1999969482422,600,2.399993896484375,1.3888853322331935
2017-07-26,172.8000030517578,177.60000610351562,172.8000030517578,175.1999969482422,175.1999969482422,400,2.399993896484375,1.3888853322331935
2017-07-25,180.0,182.39999389648438,172.8000030517578,175.1999969482422,175.1999969482422,400,-4.8000030517578125,-2.6666683620876737
2017-07-24,187.1999969482422,187.1999969482422,172.8000030517578,172.8000030517578,172.8000030517578,900,-14.399993896484375,-7.69230455728359
2017-07-21,180.0,196.8000030517578,175.1999969482422,180.0,180.0,900,0.0,0.0
2017-07-20,184.8000030517578,189.60000610351562,180.0,180.0,180.0,800,-4.8000030517578125,-2.597404205893575
2017-07-19,184.8000030517578,187.1999969482422,177.60000610351562,180.0,180.0,600,-4.8000030517578125,-2.597404205893575
2017-07-18,199.1999969482422,199.1999969482422,177.60000610351562,184.8000030517578,184.8000030517578,1500,-14.399993896484375,-7.228912709384179
2017-07-17,206.39999389648438,206.39999389648438,189.60000610351562,192.0,192.0,400,-14.399993896484375,-6.9767414352281385
2017-07-14,199.1999969482422,204.0,192.0,194.39999389648438,194.39999389648438,300,-4.8000030517578125,-2.409640123139655
2017-07-13,199.1999969482422,204.0,187.1999969482422,199.1999969482422,199.1999969482422,900,0.0,0.0
2017-07-12,184.8000030517578,199.1999969482422,184.8000030517578,192.0,192.0,1100,7.1999969482421875,3.8961021803801863
2017-07-11,180.0,192.0,177.60000610351562,182.39999389648438,182.39999389648438,1100,2.399993896484375,1.3333299424913194
2017-07-10,216.0,216.0,182.39999389648438,187.1999969482422,187.1999969482422,2300,-28.800003051757812,-13.333334746184173
2017-07-07,244.8000030517578,247.1999969482422,216.0,223.1999969482422,223.1999969482422,1600,-21.600006103515625,-8.823531795033825
2017-07-06,285.6000061035156,285.6000061035156,232.8000030517578,240.0,240.0,1800,-45.600006103515625,-15.966388350491814
2017-07-05,288.0,300.0,230.39999389648438,247.1999969482422,247.1999969482422,4700,-40.80000305175781,-14.166667726304796
2017-07-03,261.6000061035156,276.0,242.39999389648438,256.79998779296875,256.79998779296875,1000,-4.800018310546875,-1.8348693419554043
2017-06-30,283.20001220703125,295.20001220703125,235.1999969482422,249.60000610351562,249.60000610351562,5500,-33.600006103515625,-11.864408423454655
2017-06-29,266.3999938964844,288.0,256.79998779296875,288.0,288.0,6100,21.600006103515625,8.108110584983267
2017-06-28,261.6000061035156,264.0,252.0,261.6000061035156,261.6000061035156,3500,0.0,0.0
2017-06-27,223.1999969482422,254.39999389648438,223.1999969482422,247.1999969482422,247.1999969482422,4900,24.0,10.75268831906183
2017-06-26,206.39999389648438,225.60000610351562,204.0,218.39999389648438,218.39999389648438,2700,12.0,5.813953660298242
2017-06-23,187.1999969482422,201.60000610351562,187.1999969482422,201.60000610351562,201.60000610351562,800,14.400009155273438,7.692312708346257
2017-06-22,201.60000610351562,208.8000030517578,192.0,199.1999969482422,199.1999969482422,1600,-2.4000091552734375,-1.1904806957402094
2017-06-21,180.0,208.8000030517578,175.1999969482422,194.39999389648438,194.39999389648438,4100,14.399993896484375,7.999996609157986
2017-06-20,172.8000030517578,172.8000030517578,165.60000610351562,172.8000030517578,172.8000030517578,400,0.0,0.0
2017-06-19,170.39999389648438,172.8000030517578,163.1999969482422,165.60000610351562,165.60000610351562,800,-4.79998779296875,-2.8168943455976154
2017-06-16,172.8000030517578,172.8000030517578,163.1999969482422,163.1999969482422,163.1999969482422,200,-9.600006103515625,-5.555558989567952
2017-06-15,168.0,168.0,165.60000610351562,165.60000610351562,165.60000610351562,200,-2.399993896484375,-1.4285677955264138
2017-06-14,172.8000030517578,180.0,160.8000030517578,165.60000610351562,165.60000610351562,1600,-7.1999969482421875,-4.166664827017169
2017-06-13,168.0,170.39999389648438,158.39999389648438,165.60000610351562,165.60000610351562,400,-2.399993896484375,-1.4285677955264138
2017-06-12,175.1999969482422,175.1999969482422,160.8000030517578,163.1999969482422,163.1999969482422,900,-12.0,-6.849315187799379
2017-06-09,151.1999969482422,172.8000030517578,151.1999969482422,170.39999389648438,170.39999389648438,1100,19.199996948242188,12.698410936353794
2017-06-08,156.0,163.1999969482422,156.0,158.39999389648438,158.39999389648438,800,2.399993896484375,1.5384576259515224
2017-06-07,156.0,160.8000030517578,151.1999969482422,151.1999969482422,151.1999969482422,700,-4.8000030517578125,-3.0769250331780853
2017-06-06,146.39999389648438,158.39999389648438,146.39999389648438,158.39999389648438,158.39999389648438,800,12.0,8.196721653202314
2017-06-05,148.8000030517578,151.1999969482422,141.60000610351562,146.39999389648438,146.39999389648438,400,-2.4000091552734375,-1.6129093454646173
2017-06-02,163.1999969482422,163.1999969482422,148.8000030517578,148.8000030517578,148.8000030517578,1000,-14.399993896484375,-8.823525836860915
2017-06-01,156.0,163.1999969482422,156.0,158.39999389648438,158.39999389648438,900,2.399993896484375,1.5384576259515224
2017-05-31,163.1999969482422,165.60000610351562,139.1999969482422,148.8000030517578,148.8000030517578,1100,-14.399993896484375,-8.823525836860915
2017-05-30,165.60000610351562,165.60000610351562,163.1999969482422,163.1999969482422,163.1999969482422,300,-2.4000091552734375,-1.4492808374494899
2017-05-26,168.0,172.8000030517578,163.1999969482422,165.60000610351562,165.60000610351562,200,-2.399993896484375,-1.4285677955264138
2017-05-25,168.0,175.1999969482422,163.1999969482422,165.60000610351562,165.60000610351562,400,-2.399993896484375,-1.4285677955264138
2017-05-24,172.8000030517578,175.1999969482422,163.1999969482422,165.60000610351562,165.60000610351562,300,-7.1999969482421875,-4.166664827017169
2017-05-23,180.0,180.0,168.0,172.8000030517578,172.8000030517578,200,-7.1999969482421875,-3.999998304578993
2017-05-22,168.0,172.8000030517578,168.0,168.0,168.0,600,0.0,0.0
2017-05-19,168.0,175.1999969482422,168.0,168.0,168.0,400,0.0,0.0
2017-05-18,175.1999969482422,182.39999389648438,165.60000610351562,170.39999389648438,170.39999389648438,900,-4.8000030517578125,-2.7397278169906794
2017-05-17,165.60000610351562,192.0,165.60000610351562,175.1999969482422,175.1999969482422,2600,9.599990844726562,5.797095707065169
2017-05-16,163.1999969482422,168.0,160.8000030517578,165.60000610351562,165.60000610351562,600,2.4000091552734375,1.4705938726424026
2017-05-15,168.0,168.0,160.8000030517578,160.8000030517578,160.8000030517578,500,-7.1999969482421875,-4.285712469191778
2017-05-12,158.39999389648438,163.1999969482422,156.0,160.8000030517578,160.8000030517578,400,2.4000091552734375,1.515157353378348
2017-05-11,156.0,165.60000610351562,153.60000610351562,163.1999969482422,163.1999969482422,600,7.1999969482421875,4.615382659129608
2017-05-10,168.0,168.0,144.0,153.60000610351562,153.60000610351562,900,-14.399993896484375,-8.571424938383556
2017-05-09,168.0,180.0,144.0,158.39999389648438,158.39999389648438,2000,-9.600006103515625,-5.714289347330729
2017-05-08,172.8000030517578,180.0,158.39999389648438,172.8000030517578,172.8000030517578,1000,0.0,0.0
2017-05-05,180.0,187.1999969482422,172.8000030517578,172.8000030517578,172.8000030517578,700,-7.1999969482421875,-3.999998304578993
2017-05-04,182.39999389648438,187.1999969482422,180.0,180.0,180.0,500,-2.399993896484375,-1.3157861714877137
2017-05-03,180.0,184.8000030517578,180.0,180.0,180.0,800,0.0,0.0
2017-05-02,187.1999969482422,196.8000030517578,180.0,182.39999389648438,182.39999389648438,1200,-4.8000030517578125,-2.5641042361154187
2017-05-01,196.8000030517578,201.60000610351562,187.1999969482422,187.1999969482422,187.1999969482422,900,-9.600006103515625,-4.878051806224237
2017-04-28,194.39999389648438,204.0,192.0,194.39999389648438,194.39999389648438,500,0.0,0.0
2017-04-27,216.0,216.0,194.39999389648438,194.39999389648438,194.39999389648438,700,-21.600006103515625,-10.000002825701678
2017-04-26,213.60000610351562,213.60000610351562,204.0,204.0,204.0,900,-9.600006103515625,-4.494384751498197
2017-04-25,204.0,216.0,204.0,208.8000030517578,208.8000030517578,500,4.8000030517578125,2.3529426724303004
2017-04-24,211.1999969482422,220.8000030517578,206.39999389648438,206.39999389648438,206.39999389648438,1200,-4.8000030517578125,-2.272728750528404
2017-04-21,216.0,228.0,211.1999969482422,218.39999389648438,218.39999389648438,1500,2.399993896484375,1.111108285409433
2017-04-20,213.60000610351562,223.1999969482422,208.8000030517578,216.0,216.0,800,2.399993896484375,1.1235926160607324
2017-04-19,223.1999969482422,223.1999969482422,206.39999389648438,216.0,216.0,1300,-7.1999969482421875,-3.225805128443525
2017-04-18,232.8000030517578,232.8000030517578,211.1999969482422,216.0,216.0,2200,-16.800003051757812,-7.216496061652848
2017-04-17,208.8000030517578,218.39999389648438,206.39999389648438,208.8000030517578,208.8000030517578,700,0.0,0.0
