Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-27,715.0,716.5999755859375,711.0999755859375,712.239990234375,712.239990234375,2249200,-2.760009765625,-0.3860153518356643
2016-05-26,708.3300170898438,715.0,707.2899780273438,714.9099731445312,714.9099731445312,2446700,6.5799560546875,0.9289393214932619
2016-05-25,708.0,710.8599853515625,705.52001953125,708.3499755859375,708.3499755859375,3267700,0.3499755859375,0.04943157993467514
2016-05-24,698.010009765625,707.5,698.0,704.2000122070312,704.2000122070312,3033800,6.19000244140625,0.8868071166321388
2016-05-23,704.25,706.0,696.4199829101562,696.75,696.75,2595100,-7.5,-1.0649627263045793
2016-05-20,701.0499877929688,707.239990234375,700.0,702.7999877929688,702.7999877929688,2916200,1.75,0.24962556600411825
2016-05-19,691.8800048828125,699.4000244140625,689.5599975585938,698.52001953125,698.52001953125,3025600,6.6400146484375,0.9597061053328396
2016-05-18,689.5599975585938,702.5399780273438,688.760009765625,697.4500122070312,697.4500122070312,4283200,7.8900146484375,1.1442100290579957
2016-05-17,709.9000244140625,714.469970703125,693.9099731445312,695.27001953125,695.27001953125,5121400,-14.6300048828125,-2.0608542583003597
2016-05-16,710.1300048828125,713.25,700.280029296875,710.6599731445312,710.6599731445312,5432900,0.52996826171875,0.07462975202775818
2016-05-13,714.6400146484375,719.25,706.510009765625,709.9199829101562,709.9199829101562,4763400,-4.72003173828125,-0.6604768333051206
2016-05-12,717.3800048828125,722.4500122070312,711.510009765625,717.9299926757812,717.9299926757812,5048200,0.54998779296875,0.07666617263169932
2016-05-11,705.7899780273438,719.0,701.6500244140625,713.22998046875,713.22998046875,7338200,7.44000244140625,1.0541382951059712
2016-05-10,694.0,704.5499877929688,693.5,703.0700073242188,703.0700073242188,6105600,9.07000732421875,1.3069174818759006
2016-05-09,673.9500122070312,686.97998046875,671.4099731445312,679.75,679.75,3982200,5.79998779296875,0.8605961403539595
2016-05-06,656.0499877929688,676.9500122070312,656.010009765625,673.9500122070312,673.9500122070312,4365300,17.9000244140625,2.7284543475536585
2016-05-05,673.3099975585938,676.489990234375,656.0,659.0900268554688,659.0900268554688,4884100,-14.219970703125,-2.1119500311426056
2016-05-04,662.5900268554688,674.0,662.1400146484375,670.9000244140625,670.9000244140625,4635500,8.30999755859375,1.2541688256358885
2016-05-03,677.3599853515625,680.2999877929688,670.4299926757812,671.3200073242188,671.3200073242188,4923400,-6.03997802734375,-0.8916939526932476
2016-05-02,663.9199829101562,685.5,662.030029296875,683.8499755859375,683.8499755859375,6578500,19.92999267578125,3.0018666689955977
2016-04-29,666.0,669.97998046875,654.0,659.5900268554688,659.5900268554688,10310700,-6.40997314453125,-0.9624584301097974
2016-04-28,615.5399780273438,626.7999877929688,599.2000122070312,602.0,602.0,7872600,-13.53997802734375,-2.1996910859853642
2016-04-27,611.7999877929688,615.9500122070312,601.280029296875,606.5700073242188,606.5700073242188,4068800,-5.22998046875,-0.8548513522559614
2016-04-26,626.1699829101562,626.75,614.8800048828125,616.8800048828125,616.8800048828125,2521400,-9.28997802734375,-1.4836191898193705
2016-04-25,616.6099853515625,626.97998046875,616.25,626.2000122070312,626.2000122070312,2682900,9.59002685546875,1.5552824448668245
2016-04-22,624.469970703125,628.25,611.5599975585938,620.5,620.5,5083900,-3.969970703125,-0.6357344451095049
2016-04-21,631.0,637.8200073242188,628.5,631.0,631.0,2596300,0.0,0.0
2016-04-20,630.0,636.5499877929688,623.0,632.989990234375,632.989990234375,2609400,2.989990234375,0.47460162450396826
2016-04-19,637.1400146484375,638.010009765625,620.7999877929688,627.9000244140625,627.9000244140625,4055900,-9.239990234375,-1.450229152453007
2016-04-18,625.3499755859375,637.6400146484375,624.9600219726562,635.3499755859375,635.3499755859375,4360900,10.0,1.599104563909233
2016-04-15,621.9199829101562,626.77001953125,618.1099853515625,625.8900146484375,625.8900146484375,2887700,3.97003173828125,0.638350888759715
2016-04-14,615.0700073242188,624.3800048828125,615.0700073242188,620.75,620.75,3512100,5.67999267578125,0.9234709233329896
2016-04-13,607.6799926757812,616.8099975585938,605.2899780273438,614.8200073242188,614.8200073242188,4228300,7.1400146484375,1.1749629302419622
2016-04-12,598.4000244140625,604.0599975585938,592.3099975585938,603.1699829101562,603.1699829101562,2641100,4.76995849609375,0.7971187001144205
2016-04-11,596.1400146484375,604.0,594.9099731445312,595.9299926757812,595.9299926757812,2704300,-0.21002197265625,-0.03523030957418729
2016-04-08,594.3200073242188,597.8599853515625,589.0,594.5999755859375,594.5999755859375,2591900,0.27996826171875,0.04710732572831243
2016-04-07,598.760009765625,599.5999755859375,589.0800170898438,591.4299926757812,591.4299926757812,3189000,-7.33001708984375,-1.2241995073640553
2016-04-06,587.52001953125,602.3900146484375,587.5,602.0800170898438,602.0800170898438,2849900,14.55999755859375,2.4782130096963115
2016-04-05,590.77001953125,593.469970703125,585.25,586.1400146484375,586.1400146484375,2308900,-4.6300048828125,-0.7837237384669935
2016-04-04,599.0,599.5,590.5499877929688,593.1900024414062,593.1900024414062,2470800,-5.80999755859375,-0.9699495089472037
2016-04-01,590.489990234375,599.030029296875,588.2999877929688,598.5,598.5,2917400,8.010009765625,1.3565022097065011
2016-03-31,599.280029296875,600.75,592.2100219726562,593.6400146484375,593.6400146484375,2681800,-5.6400146484375,-0.9411317535568193
2016-03-30,596.7100219726562,603.239990234375,595.0,598.6900024414062,598.6900024414062,3890500,1.97998046875,0.33181619142316515
2016-03-29,580.1500244140625,595.8499755859375,576.5,593.8599853515625,593.8599853515625,4392600,13.7099609375,2.363175103085918
2016-03-28,584.4000244140625,584.75,575.5599975585938,579.8699951171875,579.8699951171875,3121500,-4.530029296875,-0.7751589848780289
2016-03-24,567.1099853515625,583.5499877929688,567.0800170898438,582.9500122070312,582.9500122070312,5185500,15.84002685546875,2.7931137283095464
2016-03-23,561.0,572.47998046875,558.0999755859375,569.6300048828125,569.6300048828125,3983700,8.6300048828125,1.5383252910539216
2016-03-22,545.1099853515625,562.760009765625,545.0499877929688,560.47998046875,560.47998046875,4000600,15.3699951171875,2.819613569777996
2016-03-21,548.9099731445312,555.239990234375,538.5800170898438,553.97998046875,553.97998046875,5155700,5.07000732421875,0.923650065087046
2016-03-18,560.9400024414062,562.3300170898438,546.0900268554688,552.0800170898438,552.0800170898438,7296900,-8.8599853515625,-1.5794889494421431
2016-03-17,569.510009765625,571.4000244140625,555.010009765625,559.4400024414062,559.4400024414062,5928100,-10.07000732421875,-1.7681879425372946
2016-03-16,576.6400146484375,581.3200073242188,571.1400146484375,574.27001953125,574.27001953125,3537700,-2.3699951171875,-0.41100080760653157
2016-03-15,571.0,581.52001953125,567.0,577.02001953125,577.02001953125,3876800,6.02001953125,1.0542941385726794
2016-03-14,567.0,576.8900146484375,563.0499877929688,573.3699951171875,573.3699951171875,3454200,6.3699951171875,1.123455928957231
2016-03-11,566.9500122070312,570.0599975585938,562.72998046875,569.6099853515625,569.6099853515625,3771300,2.65997314453125,0.4691724291840947
2016-03-10,566.739990234375,567.0,547.9000244140625,558.9299926757812,558.9299926757812,3919900,-7.80999755859375,-1.378056550299888
2016-03-09,559.5599975585938,560.3499755859375,550.1300048828125,559.469970703125,559.469970703125,4377300,-0.09002685546875,-0.01608886551246418
2016-03-08,557.8699951171875,571.3499755859375,554.739990234375,560.260009765625,560.260009765625,4730000,2.3900146484375,0.4284178517139012
2016-03-07,573.5399780273438,573.6300048828125,555.5499877929688,562.7999877929688,562.7999877929688,4926900,-10.739990234375,-1.8725791829393565
2016-03-04,581.0700073242188,581.4000244140625,571.0700073242188,575.1400146484375,575.1400146484375,3416500,-5.92999267578125,-1.0205298158630483
2016-03-03,577.9600219726562,579.8699951171875,573.1099853515625,577.489990234375,577.489990234375,2741300,-0.47003173828125,-0.0813259949497835
2016-03-02,581.75,585.0,573.7000122070312,580.2100219726562,580.2100219726562,4582200,-1.53997802734375,-0.2647147447088526
2016-03-01,556.2899780273438,579.25,556.0,579.0399780273438,579.0399780273438,5038500,22.75,4.089593718850307
2016-02-29,554.0,564.8099975585938,552.510009765625,552.52001953125,552.52001953125,4145400,-1.47998046875,-0.2671444889440433
2016-02-26,560.1199951171875,562.5,553.1699829101562,555.22998046875,555.22998046875,4877000,-4.8900146484375,-0.8730298312979201
2016-02-25,555.52001953125,559.3900146484375,545.2899780273438,555.1500244140625,555.1500244140625,4525500,-0.3699951171875,-0.06660338136863247
2016-02-24,545.75,554.27001953125,533.1500244140625,554.0399780273438,554.0399780273438,6231700,8.28997802734375,1.5190065098202015
2016-02-23,555.5499877929688,556.9099731445312,545.3300170898438,552.9400024414062,552.9400024414062,4050800,-2.6099853515625,-0.46980207162476567
2016-02-22,542.2000122070312,560.6500244140625,541.0800170898438,559.5,559.5,5566600,17.29998779296875,3.1907022138470555
2016-02-19,520.7100219726562,535.9500122070312,515.3499755859375,534.9000244140625,534.9000244140625,4974700,14.19000244140625,2.725125663540888
2016-02-18,541.1900024414062,541.2000122070312,523.72998046875,525.0,525.0,4735000,-16.19000244140625,-2.9915560835141473
2016-02-17,528.739990234375,537.47998046875,519.3900146484375,534.0999755859375,534.0999755859375,4824000,5.3599853515625,1.0137280044179324
2016-02-16,519.47998046875,524.4500122070312,511.6600036621094,521.0999755859375,521.0999755859375,5118500,1.6199951171875,0.3118493836327833
2016-02-12,510.70001220703125,516.75,501.489990234375,507.0799865722656,507.0799865722656,5384800,-3.620025634765625,-0.7088360188442903
2016-02-11,491.1700134277344,509.29998779296875,484.0,503.82000732421875,503.82000732421875,7397400,12.649993896484375,2.5754817172578806
2016-02-10,491.760009765625,504.6600036621094,486.0,490.4800109863281,490.4800109863281,6786200,-1.279998779296875,-0.26028931874857575
2016-02-09,478.010009765625,498.3800048828125,474.0,482.07000732421875,482.07000732421875,7077900,4.05999755859375,0.8493540879163647
2016-02-08,486.4700012207031,493.5,475.2099914550781,488.1000061035156,488.1000061035156,9825500,1.6300048828125,0.3350679134833218
2016-02-05,529.280029296875,529.4500122070312,499.19000244140625,502.1300048828125,502.1300048828125,9708900,-27.1500244140625,-5.129614365032835
2016-02-04,525.0,538.989990234375,519.219970703125,536.260009765625,536.260009765625,6199100,11.260009765625,2.1447637648809526
2016-02-03,553.5,556.0,521.9000244140625,531.0700073242188,531.0700073242188,10048700,-22.42999267578125,-4.0523925340164855
2016-02-02,570.0,571.5599975585938,550.0900268554688,552.0999755859375,552.0999755859375,6312000,-17.9000244140625,-3.140355160361842
2016-02-01,578.1500244140625,581.7999877929688,570.3099975585938,574.8099975585938,574.8099975585938,6355100,-3.34002685546875,-0.5777093685767403
2016-01-29,571.97998046875,593.0,570.0,587.0,587.0,14677600,15.02001953125,2.62596944720701
2016-01-28,608.3699951171875,638.0599975585938,597.5499877929688,635.3499755859375,635.3499755859375,14015200,26.97998046875,4.434798015236266
2016-01-27,601.989990234375,603.3900146484375,578.780029296875,583.3499755859375,583.3499755859375,5152900,-18.6400146484375,-3.096399433681665
2016-01-26,603.4500122070312,604.5,590.3800048828125,601.25,601.25,3765700,-2.20001220703125,-0.3645724024405971
2016-01-25,597.989990234375,608.5,594.5599975585938,596.530029296875,596.530029296875,4396100,-1.4599609375,-0.2441447116744857
2016-01-22,588.72998046875,600.0999755859375,584.1099853515625,596.3800048828125,596.3800048828125,5120100,7.6500244140625,1.299411388557367
2016-01-21,573.5800170898438,588.8099975585938,568.219970703125,575.02001953125,575.02001953125,4952200,1.44000244140625,0.25105519692132033
2016-01-20,564.3599853515625,578.4500122070312,547.1799926757812,571.77001953125,571.77001953125,7966400,7.4100341796875,1.3129977978632719
2016-01-19,577.0900268554688,584.0,566.4500122070312,574.47998046875,574.47998046875,4807200,-2.61004638671875,-0.4522771604528927
2016-01-15,572.239990234375,584.6199951171875,565.2999877929688,570.1799926757812,570.1799926757812,7784500,-2.05999755859375,-0.35998839538460553
2016-01-14,580.25,602.25,569.8800048828125,593.0,593.0,7238000,12.75,2.197328737613098
2016-01-13,620.8800048828125,620.8800048828125,579.1599731445312,581.8099975585938,581.8099975585938,7655200,-39.07000732421875,-6.292682485658882
2016-01-12,625.25,625.989990234375,612.239990234375,617.8900146484375,617.8900146484375,4724100,-7.3599853515625,-1.177126805527789
2016-01-11,612.47998046875,619.8499755859375,598.5700073242188,617.739990234375,617.739990234375,4891600,5.260009765625,0.8588051745951518
2016-01-08,619.6599731445312,624.1400146484375,606.0,607.0499877929688,607.0499877929688,5512900,-12.6099853515625,-2.0349846525622386
2016-01-07,621.7999877929688,630.0,605.2100219726562,607.9400024414062,607.9400024414062,7074900,-13.8599853515625,-2.2290102321740872
2016-01-06,622.0,639.7899780273438,620.3099975585938,632.6500244140625,632.6500244140625,5329200,10.6500244140625,1.7122225746081192
2016-01-05,646.8599853515625,646.9099731445312,627.6500244140625,633.7899780273438,633.7899780273438,5822600,-13.07000732421875,-2.0205311226841958
2016-01-04,656.2899780273438,657.719970703125,627.510009765625,636.989990234375,636.989990234375,9314500,-19.29998779296875,-2.9407713722796833
2015-12-31,686.0800170898438,687.75,675.8900146484375,675.8900146484375,675.8900146484375,3749600,-10.19000244140625,-1.4852498524340267
2015-12-30,691.8900146484375,695.489990234375,686.3800048828125,689.0700073242188,689.0700073242188,3519000,-2.82000732421875,-0.4075802894267306
2015-12-29,677.97998046875,696.4400024414062,677.8900146484375,693.969970703125,693.969970703125,5735000,15.989990234375,2.358475278771454
2015-12-28,665.5599975585938,675.5,665.5,675.2000122070312,675.2000122070312,3783600,9.6400146484375,1.4484065574552238
2015-12-24,663.3499755859375,664.6799926757812,660.5999755859375,662.7899780273438,662.7899780273438,1091200,-0.55999755859375,-0.08441962451255143
2015-12-23,666.5,666.5999755859375,656.6300048828125,663.7000122070312,663.7000122070312,2722900,-2.79998779296875,-0.4201031947439985
2015-12-22,666.8300170898438,668.489990234375,659.260009765625,663.1500244140625,663.1500244140625,2667800,-3.67999267578125,-0.5518636806185399
2015-12-21,668.5,669.9000244140625,658.9299926757812,664.510009765625,664.510009765625,3250900,-3.989990234375,-0.5968571779169783
2015-12-18,668.6500244140625,676.8400268554688,664.1300048828125,664.1400146484375,664.1400146484375,6841300,-4.510009765625,-0.6744948180592857
2015-12-17,680.0,682.5,670.6500244140625,670.6500244140625,670.6500244140625,3681600,-9.3499755859375,-1.3749964096966911
2015-12-16,663.5599975585938,677.3499755859375,659.3200073242188,675.77001953125,675.77001953125,3964500,12.21002197265625,1.8400780664265524
2015-12-15,665.030029296875,671.5,657.3499755859375,658.6400146484375,658.6400146484375,4753400,-6.3900146484375,-0.9608610689645931
2015-12-14,641.75,658.5900268554688,635.27001953125,657.9099731445312,657.9099731445312,4329700,16.15997314453125,2.5181103458560576
2015-12-11,651.22998046875,657.8800048828125,639.6199951171875,640.1500244140625,640.1500244140625,5474400,-11.0799560546875,-1.7013891231961156
2015-12-10,665.5900268554688,668.530029296875,659.5599975585938,662.3200073242188,662.3200073242188,3455500,-3.27001953125,-0.4912963535074237
2015-12-09,678.0,679.0,655.6799926757812,664.7899780273438,664.7899780273438,5158200,-13.21002197265625,-1.9483808219257006
2015-12-08,663.1300048828125,679.989990234375,659.7899780273438,677.3300170898438,677.3300170898438,3651900,14.20001220703125,2.1413617393983944
2015-12-07,674.739990234375,675.4600219726562,660.5,669.8300170898438,669.8300170898438,3732800,-4.90997314453125,-0.727683732340474
2015-12-04,666.0,674.780029296875,661.4000244140625,672.6400146484375,672.6400146484375,4534800,6.6400146484375,0.996999196462087
2015-12-03,679.4400024414062,682.7899780273438,661.47998046875,666.25,666.25,5064700,-13.19000244140625,-1.941304956141986
2015-12-02,681.0,684.8200073242188,674.25,676.010009765625,676.010009765625,4273500,-4.989990234375,-0.7327445278083701
2015-12-01,673.75,681.0,667.8599853515625,679.0599975585938,679.0599975585938,4751200,5.30999755859375,0.7881257971938775
2015-11-30,675.9000244140625,681.2899780273438,664.5999755859375,664.7999877929688,664.7999877929688,5693200,-11.10003662109375,-1.6422601302191648
2015-11-27,680.7999877929688,680.989990234375,672.0999755859375,673.260009765625,673.260009765625,1966800,-7.53997802734375,-1.1075173564246092
2015-11-25,675.0,679.7000122070312,671.239990234375,675.3400268554688,675.3400268554688,2697900,0.34002685546875,0.050374348958333336
2015-11-24,674.1400146484375,675.7999877929688,661.2100219726562,671.1500244140625,671.1500244140625,4543400,-2.989990234375,-0.4435265923109865
2015-11-23,671.5,682.77001953125,670.1199951171875,678.989990234375,678.989990234375,4385100,7.489990234375,1.1154117996090842
2015-11-20,667.9400024414062,668.8699951171875,657.5700073242188,668.4500122070312,668.4500122070312,3896100,0.510009765625,0.0763556253197666
2015-11-19,664.989990234375,672.8599853515625,659.0,661.27001953125,661.27001953125,4705200,-3.719970703125,-0.559402510978233
2015-11-18,646.510009765625,664.8800048828125,646.3699951171875,663.5399780273438,663.5399780273438,4469800,17.02996826171875,2.6341383744224642
2015-11-17,650.6500244140625,653.25,641.0,643.2999877929688,643.2999877929688,4320200,-7.35003662109375,-1.1296451771768956
2015-11-16,640.9199829101562,649.989990234375,622.2899780273438,647.8099975585938,647.8099975585938,7435900,6.8900146484375,1.0750194770262511
2015-11-13,663.5700073242188,667.0,640.4500122070312,642.3499755859375,642.3499755859375,6261100,-21.22003173828125,-3.1978587796408933
2015-11-12,673.0,675.6400146484375,664.219970703125,665.5999755859375,665.5999755859375,4284700,-7.4000244140625,-1.099557862416419
2015-11-11,663.25,675.9600219726562,663.25,673.25,673.25,5387300,10.0,1.5077271013946476
2015-11-10,651.010009765625,660.0,647.260009765625,659.6799926757812,659.6799926757812,3489500,8.66998291015625,1.3317741325171937
2015-11-09,658.6500244140625,661.9600219726562,647.8499755859375,655.489990234375,655.489990234375,4048800,-3.1600341796875,-0.47977439650118864
2015-11-06,655.0,662.260009765625,652.0,659.3699951171875,659.3699951171875,4092200,4.3699951171875,0.6671748270515268
2015-11-05,647.0999755859375,657.0,643.0900268554688,655.6500244140625,655.6500244140625,4723800,8.550048828125,1.3212871504720862
2015-11-04,627.760009765625,645.9299926757812,627.3499755859375,640.9500122070312,640.9500122070312,4840500,13.19000244140625,2.10112180390891
2015-11-03,629.530029296875,629.8900146484375,622.0,625.3099975585938,625.3099975585938,3246900,-4.22003173828125,-0.6703463761680476
2015-11-02,627.1300048828125,628.6300048828125,620.4099731445312,628.3499755859375,628.3499755859375,2816500,1.219970703125,0.19453234474931042
2015-10-30,626.010009765625,630.719970703125,625.280029296875,625.9000244140625,625.9000244140625,3874400,-0.1099853515625,-0.01756926404478388
2015-10-29,617.7000122070312,627.5399780273438,615.3900146484375,626.5499877929688,626.5499877929688,3896000,8.8499755859375,1.4327303563289067
2015-10-28,612.2999877929688,617.22998046875,609.5,617.0999755859375,617.0999755859375,3926200,4.79998779296875,0.7839274683428092
2015-10-27,608.5999755859375,614.7100219726562,605.530029296875,611.010009765625,611.010009765625,3787100,2.4100341796875,0.39599643055641076
2015-10-26,602.2999877929688,609.8499755859375,596.2899780273438,608.6099853515625,608.6099853515625,4269700,6.30999755859375,1.0476502883082763
2015-10-23,617.6799926757812,619.4500122070312,595.3599853515625,599.030029296875,599.030029296875,10692700,-18.64996337890625,-3.0193568838315232
2015-10-22,562.7000122070312,569.1500244140625,556.6699829101562,563.9099731445312,563.9099731445312,7779400,1.2099609375,0.2150277077041942
2015-10-21,563.8699951171875,565.25,552.52001953125,555.77001953125,555.77001953125,3343600,-8.0999755859375,-1.4364970039333453
2015-10-20,572.0,573.0,555.280029296875,560.8800048828125,560.8800048828125,4346200,-11.1199951171875,-1.9440550904173952
2015-10-19,570.760009765625,579.0,567.3800048828125,573.1500244140625,573.1500244140625,4375400,2.3900146484375,0.4187424850278014
2015-10-16,565.27001953125,570.9400024414062,560.3099975585938,570.760009765625,570.760009765625,4315800,5.489990234375,0.9712155332291589
2015-10-15,547.75,563.0,547.0,562.4400024414062,562.4400024414062,4937000,14.69000244140625,2.6818808656150157
2015-10-14,551.3400268554688,552.25,539.6799926757812,544.8300170898438,544.8300170898438,3582100,-6.510009765625,-1.1807613176127278
2015-10-13,546.260009765625,553.2000122070312,543.0999755859375,548.9000244140625,548.9000244140625,2938000,2.6400146484375,0.4832890201078802
2015-10-12,539.9600219726562,550.8200073242188,539.7999877929688,550.1900024414062,550.1900024414062,2776100,10.22998046875,1.8945810897955793
2015-10-09,534.47998046875,541.7899780273438,530.27001953125,539.7999877929688,539.7999877929688,3537400,5.32000732421875,0.9953613827692841
2015-10-08,536.7100219726562,539.3900146484375,519.8900146484375,533.1599731445312,533.1599731445312,4676400,-3.550048828125,-0.6614463458455532
2015-10-07,541.7899780273438,542.0,529.0,541.9400024414062,541.9400024414062,3812100,0.1500244140625,0.027690511110733094
2015-10-06,545.5,551.5,533.3300170898438,537.47998046875,537.47998046875,4502800,-8.02001953125,-1.4702143961961502
2015-10-05,536.989990234375,545.9099731445312,536.0,543.6799926757812,543.6799926757812,3391400,6.69000244140625,1.24583373304339
2015-10-02,512.989990234375,532.5999755859375,508.1000061035156,532.5399780273438,532.5399780273438,4597800,19.54998779296875,3.8109881606143516
2015-10-01,511.0,520.7999877929688,506.0,520.719970703125,520.719970703125,3768500,9.719970703125,1.9021469086350293
2015-09-30,505.44000244140625,512.7999877929688,501.6700134277344,511.8900146484375,511.8900146484375,4004700,6.45001220703125,1.2761182684148502
2015-09-29,506.0,511.4800109863281,490.5,496.07000732421875,496.07000732421875,4457500,-9.92999267578125,-1.9624491454113144
2015-09-28,520.02001953125,520.280029296875,494.3299865722656,504.05999755859375,504.05999755859375,5434500,-15.96002197265625,-3.0691168365100125
2015-09-25,542.5700073242188,542.7999877929688,521.4000244140625,524.25,524.25,4031000,-18.32000732421875,-3.3765241493106393
2015-09-24,530.5499877929688,534.5599975585938,522.8699951171875,533.75,533.75,3501000,3.20001220703125,0.6031499916422501
2015-09-23,538.2999877929688,541.2100219726562,534.0,536.0700073242188,536.0700073242188,2237600,-2.22998046875,-0.41426351835765873
2015-09-22,539.7100219726562,543.5499877929688,532.6599731445312,538.4000244140625,538.4000244140625,3841700,-1.30999755859375,-0.24272248156624365
2015-09-21,544.3300170898438,549.780029296875,539.5900268554688,548.3900146484375,548.3900146484375,3283300,4.05999755859375,0.7458705989244815
2015-09-18,534.6199951171875,546.239990234375,531.3499755859375,540.260009765625,540.260009765625,6160100,5.6400146484375,1.0549576708595088
2015-09-17,526.97998046875,546.969970703125,526.5700073242188,538.8699951171875,538.8699951171875,4169500,11.8900146484375,2.256255472525029
2015-09-16,521.97998046875,528.2999877929688,518.52001953125,527.3900146484375,527.3900146484375,2252800,5.4100341796875,1.0364447645729948
2015-09-15,523.25,527.9199829101562,517.2000122070312,522.3699951171875,522.3699951171875,2865900,-0.8800048828125,-0.16818057961060678
2015-09-14,529.4400024414062,532.4500122070312,518.5800170898438,521.3800048828125,521.3800048828125,3130200,-8.05999755859375,-1.5223627835876945
2015-09-11,521.0700073242188,529.4400024414062,520.6099853515625,529.4400024414062,529.4400024414062,3227900,8.3699951171875,1.6063091330412238
2015-09-10,515.1500244140625,526.1300048828125,514.780029296875,522.239990234375,522.239990234375,2576000,7.0899658203125,1.3762914654574088
2015-09-09,524.0,529.9500122070312,515.0599975585938,516.8900146484375,516.8900146484375,4370700,-7.1099853515625,-1.3568674335042938
2015-09-08,508.69000244140625,518.3499755859375,508.510009765625,517.5399780273438,517.5399780273438,3810700,8.8499755859375,1.7397581126939663
2015-09-04,497.6499938964844,502.8500061035156,495.6400146484375,499.0,499.0,2692500,1.350006103515625,0.27127622225922066
2015-09-03,514.5,515.8400268554688,502.57000732421875,504.7200012207031,504.7200012207031,3149700,-9.779998779296875,-1.9008743983084306
2015-09-02,505.0899963378906,510.8599853515625,497.7200012207031,510.54998779296875,510.54998779296875,3707100,5.459991455078125,1.080993782229959
2015-09-01,499.1400146484375,510.0,493.42999267578125,496.5400085449219,496.5400085449219,3864500,-2.600006103515625,-0.5208971485379517
2015-08-31,516.4400024414062,519.4099731445312,509.07000732421875,512.8900146484375,512.8900146484375,3002300,-3.54998779296875,-0.6873959755608825
2015-08-28,517.5,521.5,513.0399780273438,518.010009765625,518.010009765625,2746700,0.510009765625,0.09855261171497584
2015-08-27,513.7100219726562,522.6900024414062,507.260009765625,518.3699951171875,518.3699951171875,6114500,4.65997314453125,0.9071213223827842
2015-08-26,484.0199890136719,503.7200012207031,478.760009765625,500.7699890136719,500.7699890136719,6358600,16.75,3.4606008801687884
2015-08-25,487.489990234375,489.44000244140625,466.25,466.3699951171875,466.3699951171875,5679300,-21.1199951171875,-4.332395647146201
2015-08-24,463.5799865722656,476.5799865722656,451.0,463.3699951171875,463.3699951171875,10097600,-0.209991455078125,-0.0452977827258706
2015-08-21,507.3599853515625,512.3300170898438,494.4700012207031,494.4700012207031,494.4700012207031,6706500,-12.889984130859375,-2.540599279213472
2015-08-20,530.3900146484375,533.25,515.77001953125,515.780029296875,515.780029296875,4408000,-14.6099853515625,-2.7545739829296276
2015-08-19,533.739990234375,537.25,529.0,532.9199829101562,532.9199829101562,2324000,-0.82000732421875,-0.15363423000376453
2015-08-18,535.0399780273438,539.489990234375,533.0,535.02001953125,535.02001953125,2071300,-0.01995849609375,-0.0037302812711931597
2015-08-17,531.2899780273438,538.739990234375,527.1199951171875,535.219970703125,535.219970703125,2581700,3.92999267578125,0.7397076621646694
2015-08-14,528.25,534.1099853515625,528.25,531.52001953125,531.52001953125,1994800,3.27001953125,0.6190287801703739
2015-08-13,527.3699951171875,534.6599731445312,525.489990234375,529.6599731445312,529.6599731445312,2895200,2.28997802734375,0.4342260743967603
2015-08-12,523.75,527.5,513.0599975585938,525.9099731445312,525.9099731445312,3962300,2.15997314453125,0.41240537365751795
2015-08-11,523.6500244140625,528.97998046875,522.0,527.4600219726562,527.4600219726562,2676600,3.80999755859375,0.7275847189841997
2015-08-10,528.52001953125,532.280029296875,523.0,524.0,524.0,2615900,-4.52001953125,-0.8552220094252726
2015-08-07,529.1599731445312,529.4600219726562,518.2100219726562,522.6199951171875,522.6199951171875,3969200,-6.53997802734375,-1.2359169928292109
2015-08-06,539.2999877929688,542.739990234375,527.52001953125,529.4600219726562,529.4600219726562,3820500,-9.8399658203125,-1.824581131659501
2015-08-05,538.7999877929688,539.1400146484375,534.1199951171875,537.010009765625,537.010009765625,2889400,-1.78997802734375,-0.3322156770410953
2015-08-04,529.6900024414062,536.9500122070312,529.1599731445312,531.9000244140625,531.9000244140625,2934600,2.21002197265625,0.4172293157261771
2015-08-03,537.4500122070312,540.4400024414062,529.3599853515625,535.030029296875,535.030029296875,3014200,-2.41998291015625,-0.4502712541057768
2015-07-31,539.0900268554688,542.8400268554688,534.52001953125,536.1500244140625,536.1500244140625,3025600,-2.94000244140625,-0.5453639086138151
2015-07-30,527.6500244140625,539.2000122070312,524.2899780273438,536.760009765625,536.760009765625,3743100,9.1099853515625,1.7265204074763059
2015-07-29,530.9199829101562,532.969970703125,525.02001953125,529.0,529.0,3752600,-1.91998291015625,-0.36163319746078476
2015-07-28,536.0,536.3900146484375,523.1199951171875,526.030029296875,526.030029296875,5273100,-9.969970703125,-1.8600691610307836
2015-07-27,527.75,544.9500122070312,526.5999755859375,531.4099731445312,531.4099731445312,7491000,3.65997314453125,0.6935050960741355
2015-07-24,578.989990234375,580.5700073242188,529.3499755859375,529.4199829101562,529.4199829101562,21909400,-49.57000732421875,-8.561461883676577
2015-07-23,491.6600036621094,491.6600036621094,475.70001220703125,482.17999267578125,482.17999267578125,9374400,-9.480010986328125,-1.9281639579621388
2015-07-22,485.989990234375,492.5,484.8999938964844,488.2699890136719,488.2699890136719,3114900,2.279998779296875,0.46914521391630226
2015-07-21,487.8999938964844,488.8800048828125,482.54998779296875,488.0,488.0,3181800,0.100006103515625,0.020497254512539073
