Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-03-22,71.1144790649414,72.14556121826172,71.0007553100586,71.97119140625,47.8038444519043,3530000,0.8567123413085938,1.2046946733959032
2016-03-21,72.02426147460938,72.22895812988281,71.50872039794922,71.91812133789062,47.662315368652344,2905400,-0.10614013671875,-0.14736719897664965
2016-03-18,71.2812728881836,72.24412536621094,70.9173583984375,72.24412536621094,47.87835693359375,9667000,0.9628524780273438,1.3507790181268735
2016-03-17,69.294921875,71.13722229003906,69.17361450195311,70.92494201660156,47.00410079956055,5688400,1.6300201416015625,2.352293786465233
2016-03-16,69.48445892333984,69.52994537353516,68.87035369873047,69.21152496337889,45.868553161621094,3119000,-0.2729339599609375,-0.39279856847134337
2016-03-15,69.17361450195311,69.87111663818361,69.06747436523439,69.52994537353516,46.07959747314453,3547800,0.35633087158203125,0.5151254190598501
2016-03-14,68.65807342529297,69.59818267822266,68.27141571044922,69.35557556152344,45.96403121948242,3652900,0.6975021362304688,1.0159069449995894
2016-03-11,68.36239624023439,68.90826416015625,68.0970458984375,68.69598388671875,45.52690124511719,3780300,0.333587646484375,0.4879695049192023
2016-03-10,67.604248046875,67.90750885009766,66.95981597900389,67.63457489013672,44.82347106933594,3715400,0.03032684326171875,0.044859375169280666
2016-03-09,67.80136108398439,67.80894470214844,66.94465637207031,67.07353973388672,44.4516487121582,3470200,-0.7278213500976562,-1.0734612675343147
2016-03-08,68.12737274169922,68.27141571044922,67.31614685058594,67.43745422363281,44.69283676147461,3980000,-0.6899185180664062,-1.0126891589995557
2016-03-07,68.40788269042969,68.64291381835939,68.15769195556639,68.41546630859375,45.34100723266602,4424800,0.0075836181640625,0.011085883476881024
2016-03-04,68.97649383544922,69.36315155029297,68.42304992675781,68.77179718017578,45.57715225219727,4546900,-0.2046966552734375,-0.2967629171783698
2016-03-03,68.88552093505861,69.09780120849611,68.43820953369139,68.86277770996094,45.63744735717773,3466900,-0.02274322509765625,-0.03301597315217706
2016-03-02,68.51402282714844,69.43138885498047,68.33965301513672,68.60500335693361,45.46659851074219,4417800,0.09098052978515624,0.13279110761703156
2016-03-01,68.13494873046875,68.82486724853516,67.96057891845703,68.68840026855469,45.52187728881836,5182200,0.5534515380859375,0.8122873039433928
2016-02-29,67.36921691894531,68.14253234863281,67.18726348876953,67.68006134033203,44.8536262512207,5795000,0.31084442138671875,0.4614042371320845
2016-02-26,67.13419342041016,67.68006134033203,66.94465637207031,67.52842712402344,44.753116607666016,4099900,0.3942337036132813,0.5872323528853572
2016-02-25,66.11068725585939,66.92948913574219,65.89840698242189,66.91432952880861,44.34614181518555,2802600,0.8036422729492188,1.215601147570875
2016-02-24,65.83775329589844,66.35329437255861,65.44351959228516,66.11068725585939,43.81354141235352,3622300,0.2729339599609375,0.4145553976215964
2016-02-23,66.20925140380861,66.63381195068361,65.78468322753906,66.20166778564453,43.87384033203125,2403300,-0.0075836181640625,-0.011454015871302032
2016-02-22,66.338134765625,66.77786254882811,66.22441101074219,66.52767181396484,44.08989715576172,3003400,0.18953704833984367,0.28571356280891064
2016-02-19,65.633056640625,65.95147705078125,65.22365570068361,65.69371032714844,43.537193298339844,3464600,0.0606536865234375,0.09241331979332897
2016-02-18,65.66338348388672,66.10311126708984,65.5648193359375,65.70886993408203,43.5472412109375,2278100,0.0454864501953125,0.0692721693308334
2016-02-17,65.98938751220703,66.30022430419922,65.68612670898439,66.01213073730469,43.74823760986328,3414000,0.02274322509765625,0.034464973770894754
2016-02-16,65.33737945556639,65.79985046386719,65.05686187744139,65.57240295410156,43.45680618286133,3781100,0.23502349853515625,0.3597075678478768
2016-02-12,63.9575424194336,64.41243743896484,63.51023483276367,64.38211059570311,42.667964935302734,3396900,0.4245681762695313,0.6638281588201325
2016-02-11,63.38893127441406,64.16982269287111,62.82032012939453,63.3737678527832,41.99970626831055,3769400,-0.015163421630859375,-0.02392124512277406
2016-02-10,64.98862457275389,65.83017730712889,64.46550750732422,64.60197448730469,42.81367874145508,2858600,-0.3866500854492188,-0.5949504055380785
2016-02-09,63.13116073608398,65.14784240722656,62.9643669128418,64.58680725097656,42.80362319946289,3399700,1.455646514892578,2.305749645532134
2016-02-08,64.08642578125,64.32904052734375,62.82789993286133,63.79075241088867,42.27605819702149,5931800,-0.2956733703613281,-0.4613666104122698
2016-02-05,65.22365570068361,65.46626281738281,64.18498992919922,64.47308349609375,42.72825241088867,3988500,-0.7505722045898438,-1.1507668445238302
2016-02-04,64.33661651611328,65.73161315917969,64.29871368408203,65.54207611083984,43.43670654296875,4046000,1.2054595947265625,1.8736757697300603
2016-02-03,64.53373718261719,64.79908752441406,63.22972106933594,64.47308349609375,42.72825241088867,3245100,-0.0606536865234375,-0.093987562430795
2016-02-02,64.32904052734375,64.55648040771484,63.71493530273438,63.965126037597656,42.3916130065918,3550700,-0.36391448974609375,-0.5657079396223981
2016-02-01,65.51933288574219,65.61031341552734,64.67778778076172,65.17058563232422,43.19050598144531,3599200,-0.34874725341796875,-0.5322814474105557
2016-01-29,64.47308349609375,65.74678039550781,64.06368255615234,65.69371032714844,43.537193298339844,5972000,1.2206268310546875,1.8932347653709505
2016-01-28,64.27596282958984,64.50341033935547,63.684608459472656,64.04093933105469,42.44186019897461,4709200,-0.23502349853515625,-0.3656475736633567
2016-01-27,64.20014953613281,64.87490844726561,63.41925811767578,63.8741455078125,42.331321716308594,6406900,-0.3260040283203125,-0.5077932538721464
2016-01-26,62.84306335449219,64.40485382080078,61.59969711303711,64.20014953613281,42.5473747253418,8640600,1.357086181640625,2.1594844509495363
2016-01-25,64.72327423095703,64.93555450439453,63.8665657043457,63.97270584106445,42.396644592285156,4108800,-0.7505683898925781,-1.1596576329162014
2016-01-22,64.8597412109375,64.98104858398439,64.23047637939453,64.70811462402344,42.88401794433594,4687100,-0.1516265869140625,-0.2337761207232403
2016-01-21,64.13191986083984,64.49582672119139,63.57088851928711,64.01061248779297,42.4217643737793,5075100,-0.121307373046875,-0.18915287942431847
2016-01-20,64.03335571289061,64.93555450439453,63.30553436279297,64.44275665283203,42.70816040039063,6241900,0.4094009399414063,0.6393557473031033
2016-01-19,65.46626281738281,65.66338348388672,64.17740631103516,64.90522766113281,43.01465606689453,4429900,-0.56103515625,-0.8569836311185189
2016-01-15,65.15541839599611,65.51174926757811,64.49582672119139,64.58680725097656,42.80362319946289,6418300,-0.5686111450195312,-0.8726997063600673
2016-01-14,65.633056640625,66.56558227539061,65.05686187744139,66.19408416748047,43.86881637573242,4063800,0.5610275268554688,0.8547941472959049
2016-01-13,67.604248046875,67.63457489013672,65.49658966064453,65.59514617919922,43.47187423706055,3924800,-2.009101867675781,-2.9718574286673864
2016-01-12,67.95299530029297,67.95299530029297,66.26232147216797,67.13419342041016,44.491859436035156,3822000,-0.8188018798828125,-1.2049533302607522
2016-01-11,67.36164093017578,67.55117797851561,66.42153167724611,67.05838012695311,44.44162368774414,4395300,-0.30326080322265625,-0.4501980638164731
2016-01-08,67.24791717529297,67.99090576171875,66.93707275390625,67.09628295898439,44.46673583984375,4415400,-0.15163421630859375,-0.2254853721541052
2016-01-07,67.69522094726561,68.23351287841797,66.83851623535156,67.05838012695311,44.44162368774414,5949000,-0.6368408203125,-0.9407470887916846
2016-01-06,68.82486724853516,69.30250549316406,68.28658294677734,68.82486724853516,45.6123161315918,4858400,0.0,0.0
2016-01-05,69.55268859863281,69.84837341308594,69.06747436523439,69.63608551025389,46.149940490722656,3760400,0.08339691162109375,0.1199046554509944
2016-01-04,69.03714752197266,69.67399597167969,68.93859100341797,69.5072021484375,46.06450653076172,5791900,0.4700546264648438,0.6808720280849352
2015-12-31,70.43972778320312,71.02350616455078,70.31084442138672,70.41698455810547,46.66747665405274,2294400,-0.02274322509765625,-0.03228749714600621
2015-12-30,71.3267593383789,71.47080993652344,70.61410522460938,70.7733154296875,46.90361785888672,1670100,-0.5534439086914062,-0.7759274553128531
2015-12-29,71.26611328125,71.71341705322266,71.03866577148438,71.3949966430664,47.31562423706055,2190800,0.12888336181640625,0.18084802984522416
2015-12-28,70.65200805664062,70.92494201660156,70.4094009399414,70.81880187988281,46.93376541137695,1691200,0.1667938232421875,0.23607796555261595
2015-12-24,70.84154510498047,71.1827163696289,70.7884750366211,70.81121826171875,46.9287338256836,871400,-0.03032684326171875,-0.04280940402524711
2015-12-23,70.56861114501953,71.23578643798828,70.41698455810547,71.05382537841797,47.089515686035156,2170400,0.4852142333984375,0.6875779833633331
2015-12-22,70.44731140136719,70.53070831298828,69.54511260986328,70.31084442138672,46.59712219238281,2663900,-0.13646697998046875,-0.19371495840765374
2015-12-21,69.49204254150389,70.12130737304689,69.41622161865234,70.11372375488281,46.46647644042969,3865500,0.6216812133789062,0.8946077718288523
2015-12-18,69.2266845703125,69.94692993164061,69.07505798339844,69.16603851318361,45.83842086791992,8431700,-0.06064605712890625,-0.08760502905105756
2015-12-17,71.7589111328125,71.9029541015625,69.65125274658203,69.66641235351561,46.17002487182617,4642300,-2.092498779296875,-2.9160124453728766
2015-12-16,70.51554107666016,71.56937408447266,70.05307006835939,71.36466979980469,47.20605850219727,4880800,0.8491287231445312,1.204172456425472
2015-12-15,71.30401611328125,71.4935531616211,70.05307006835939,70.17437744140625,46.41870498657226,6689400,-1.129638671875,-1.584256726970798
2015-12-14,70.7884750366211,71.09931945800781,70.17437744140625,70.7884750366211,46.82490921020508,3927100,0.0,0.0
2015-12-11,70.95526885986328,71.3495101928711,70.23502349853516,70.52312469482422,46.64938735961914,3887200,-0.4321441650390625,-0.6090374569541095
2015-12-10,71.74374389648438,72.35784912109375,71.50113677978516,71.7589111328125,47.46683120727539,3010600,0.015167236328125,0.02114084867108285
2015-12-09,72.1000747680664,73.07808685302734,71.41773986816406,71.62244415283203,47.37656021118164,3663600,-0.477630615234375,-0.6624550900548035
2015-12-08,71.76648712158203,72.70659637451172,71.45565032958984,72.60803985595703,48.02851486206055,5002500,0.841552734375,1.17262634431207
2015-12-07,73.19181060791016,73.32069396972656,72.7445068359375,73.00985717773438,48.2943000793457,3007500,-0.18195343017578125,-0.24859807219486485
2015-12-04,71.88021087646484,73.31311798095703,71.68309020996094,73.1842269897461,48.409645080566406,6020900,1.30401611328125,1.8141517635811688
2015-12-03,72.76725006103516,73.01744079589844,71.44048309326172,71.68309020996094,47.41668319702149,4340500,-1.0841598510742188,-1.489900814122913
2015-12-02,73.07051086425781,73.38893127441406,72.64594268798828,72.76725006103516,48.13382339477539,2731100,-0.30326080322265625,-0.4150248843695922
2015-12-01,73.50265502929688,73.91205596923828,73.07051086425781,73.27520751953125,48.46981811523438,4305700,-0.227447509765625,-0.3094412163410538
2015-11-30,73.4495849609375,73.63153839111328,72.97953033447266,73.07808685302734,48.33942031860352,3943800,-0.37149810791015625,-0.5057865311393238
2015-11-27,73.69219207763672,73.76042175292969,73.28279113769531,73.42684173583984,48.57012939453125,1149300,-0.265350341796875,-0.3600793168390502
2015-11-25,73.41925811767578,73.5936279296875,73.10841369628906,73.41167449951172,48.560096740722656,1869400,-0.0075836181640625,-0.010329194762370849
2015-11-24,73.0401840209961,73.37377166748047,72.70659637451172,73.1690673828125,48.39961624145508,3092900,0.12888336181640625,0.1764554177182214
2015-11-23,73.79833221435547,73.9575424194336,73.26762390136719,73.69977569580078,48.75066757202149,1739100,-0.0985565185546875,-0.13354843611969322
2015-11-20,73.69219207763672,74.01061248779297,73.55572509765625,73.80591583251953,48.820884704589844,2559300,0.1137237548828125,0.15432266523297536
2015-11-19,73.38134765625,73.80591583251953,73.2373046875,73.50265502929688,48.62027359008789,4299500,0.121307373046875,0.16531090927238248
2015-11-18,72.35026550292969,73.65428161621094,72.17588806152344,73.56330871582031,48.66040802001953,2676600,1.213043212890625,1.6766257932274005
2015-11-17,72.08491516113281,72.84306335449219,71.7740707397461,72.28961181640625,47.81788635253906,2910700,0.2046966552734375,0.28396600705692043
2015-11-16,70.97042846679688,72.1834716796875,70.9173583984375,72.13798522949219,47.71759033203125,3171400,1.1675567626953125,1.6451313426148293
2015-11-13,71.12964630126953,71.48597717285156,70.73540496826172,70.9173583984375,46.91017150878906,2863600,-0.21228790283203125,-0.2984520714933491
2015-11-12,71.72100067138672,72.44124603271484,71.31159973144531,71.33434295654297,47.18598556518555,2830800,-0.38665771484375,-0.5391136643719586
2015-11-11,72.17588806152344,72.85822296142578,72.03942108154297,72.11524200439453,47.70252990722656,2682800,-0.06064605712890625,-0.0840253701862469
2015-11-10,72.10765838623047,72.3805923461914,71.68309020996094,72.1000747680664,47.69250106811523,2948800,-0.0075836181640625,-0.010517077289408488
2015-11-09,72.395751953125,72.73692321777344,71.9029541015625,72.31993865966797,47.83794021606445,2547500,-0.07581329345703125,-0.10472063817517782
2015-11-06,72.1683120727539,72.65352630615234,72.06217193603516,72.65352630615234,48.05859756469727,2645900,0.4852142333984375,0.6723369571250136
2015-11-05,72.70659637451172,72.99468994140625,72.44124603271484,72.50947570800781,47.96332550048828,3783900,-0.19712066650390625,-0.27111799524837826
2015-11-04,72.52464294433594,72.84306335449219,72.03184509277344,72.63835906982422,48.0485725402832,3819200,0.11371612548828125,0.1567965326979418
2015-11-03,72.17588806152344,72.70659637451172,71.94844818115234,72.55496215820312,47.99340438842773,4252300,0.3790740966796875,0.5252087738173183
2015-11-02,70.89461517333984,72.60803985595703,70.7884750366211,72.42607879638672,47.90815353393555,4995700,1.531463623046875,2.1601973849528515
2015-10-30,70.5079574584961,71.21304321289062,69.99241638183594,70.74298858642578,46.79482650756836,5301300,0.2350311279296875,0.33333986177097324
2015-10-29,69.95451354980469,70.6216812133789,69.59818267822266,70.53828430175781,46.65941619873047,3069400,0.583770751953125,0.8345004808553271
2015-10-28,69.58301544189453,70.24260711669922,69.28733825683594,70.20470428466797,46.43875503540039,3468900,0.6216888427734375,0.8934491252288143
2015-10-27,69.54511260986328,69.84078979492189,69.2266845703125,69.49204254150389,45.96735763549805,3499700,-0.053070068359375,-0.07631027741243215
2015-10-26,70.37149047851562,70.60652160644531,69.84837341308594,70.03791046142578,46.32842636108398,3215100,-0.3335800170898437,-0.4740272158818145
2015-10-23,71.44806671142578,71.44806671142578,69.79529571533203,70.37149047851562,46.549072265625,6754300,-1.0765762329101562,-1.5067954704196258
2015-10-22,67.08870697021484,71.72858428955078,66.78544616699219,71.25094604492188,47.130821228027344,9387900,4.162239074707031,6.2040830158716975
2015-10-21,68.13494873046875,68.20318603515625,67.46778106689453,67.56633758544922,44.69353103637695,6655900,-0.5686111450195312,-0.8345366887540614
2015-10-20,67.36164093017578,68.10462188720703,67.10386657714844,67.80136108398439,44.8489990234375,3179100,0.43972015380859375,0.6527753002103809
2015-10-19,67.19484710693361,67.58908081054689,66.96739959716797,67.58908081054689,44.70857620239258,2286600,0.3942337036132813,0.5867022853492015
2015-10-16,67.71038818359375,67.80894470214844,66.96739959716797,67.42987060546875,44.603271484375,4108100,-0.280517578125,-0.4142903115019647
2015-10-15,67.07353973388672,67.58150482177734,66.69446563720703,67.52085113525389,44.6634521484375,2760100,0.4473114013671875,0.6668969658406115
2015-10-14,67.58908081054689,67.75587463378906,66.80060577392578,66.89916229248047,44.25223159790039,4804000,-0.6899185180664062,-1.020754402623491
2015-10-13,67.43745422363281,68.04397583007811,67.27066040039061,67.61940765380861,44.72864151000977,3082200,0.18195343017578125,0.2698106449457539
2015-10-12,67.043212890625,67.86201477050781,66.98255920410156,67.83927154541016,44.87408447265625,3084700,0.7960586547851562,1.1873814223131798
2015-10-09,67.34647369384766,67.77104187011719,66.94465637207031,67.10386657714844,44.38762283325195,5202900,-0.24260711669921875,-0.3602372973558997
2015-10-08,66.86884307861328,67.51326751708984,66.69446563720703,67.39196014404297,44.57818603515625,4247400,0.5231170654296875,0.7823031494872632
2015-10-07,66.65655517578125,67.30098724365234,66.45944213867189,67.05079650878906,44.352516174316406,3552700,0.3942413330078125,0.5914517063897936
2015-10-06,66.46701812744139,66.66413879394531,65.59514617919922,66.13343811035156,43.74571228027344,4949500,-0.3335800170898437,-0.5018729988010742
2015-10-05,66.11827087402344,66.86884307861328,65.88324737548828,66.73995208740234,44.146915435791016,4349500,0.6216812133789062,0.9402563091273346
2015-10-02,63.83623886108398,65.70128631591797,63.57088851928711,65.70128631591797,43.4598503112793,4080500,1.8650474548339844,2.9216123758365087
2015-10-01,64.6474609375,65.01137542724611,63.78316879272461,64.69294738769531,42.79286575317383,4431300,0.0454864501953125,0.0703607682895512
2015-09-30,63.76800537109375,64.66262054443361,63.55572509765625,64.60197448730469,42.732688903808594,7109400,0.8339691162109375,1.3078174726615777
2015-09-29,62.84306335449219,63.39651107788086,62.62319946289063,63.085670471191406,41.64038848876953,6317300,0.24260711669921875,0.3860523401456313
2015-09-28,64.30628967285156,64.56406402587889,62.39575576782226,62.4715690612793,41.23503875732422,7748200,-1.8347206115722656,-2.853096673600867
2015-09-25,65.18574523925781,65.57998657226561,64.53373718261719,64.66262054443361,42.68127059936523,6977300,-0.5231246948242188,-0.802513943660752
2015-09-24,64.51099395751953,64.60197448730469,63.76800537109375,64.45792388916016,42.546165466308594,4875400,-0.053070068359375,-0.08226515374158028
2015-09-23,64.99620819091797,65.29946899414061,64.73844146728516,64.95072174072266,42.87144088745117,3979800,-0.0454864501953125,-0.06998323665543985
2015-09-22,64.86732482910156,65.17058563232422,64.41243743896484,64.87490844726561,42.7322883605957,6628100,0.0075836181640625,0.01169096796274886
2015-09-21,65.5648193359375,65.99697113037111,65.05686187744139,65.51933288574219,43.15676498413086,5219900,-0.0454864501953125,-0.06937630676941467
2015-09-18,66.0576171875,66.06520080566406,64.79908752441406,65.36012268066406,43.05189895629883,12345000,-0.6974945068359375,-1.0558880815457623
2015-09-17,67.63457489013672,67.78620147705078,66.65655517578125,66.81577301025389,44.01071166992188,4991800,-0.8188018798828125,-1.2106261940920693
2015-09-16,66.84609222412111,67.77104187011719,66.73237609863281,67.68006134033203,44.580020904541016,4174700,0.8339691162109375,1.2475959154273548
2015-09-15,66.15618133544922,67.13419342041016,65.88324737548828,67.02046966552734,44.14553833007813,4486500,0.864288330078125,1.3064362431919927
2015-09-14,65.97422027587889,66.17892456054689,65.46626281738281,65.78468322753906,43.331539154052734,5224900,-0.18953704833984367,-0.2872895618125875
2015-09-11,65.22365570068361,65.8453369140625,65.05686187744139,65.83775329589844,43.36648941040039,4046000,0.6140975952148438,0.9415258752637006
2015-09-10,65.45867919921875,65.76194000244139,64.95072174072266,65.23881530761719,42.97198867797852,4573800,-0.2198638916015625,-0.3358819552903331
2015-09-09,66.71720886230469,67.01288604736328,65.37528228759766,65.51174926757811,43.151763916015625,3602100,-1.2054595947265625,-1.8068195826574047
2015-09-08,66.02729034423828,66.38362121582031,65.32979583740234,66.36087799072266,43.71108627319336,3958300,0.333587646484375,0.5052269216943336
2015-09-04,64.95830535888672,65.3525390625,64.70053100585939,64.89006805419922,42.74226760864258,3752400,-0.0682373046875,-0.10504785232696144
2015-09-03,65.92115020751953,66.41394805908203,65.54207611083984,65.86808013916016,43.38648986816406,3967600,-0.053070068359375,-0.0805053737568453
2015-09-02,64.97346496582031,65.42835235595703,64.32904052734375,65.41319274902344,43.08685302734375,4536900,0.439727783203125,0.676780564857433
2015-09-01,64.60197448730469,65.18574523925781,63.91963577270508,64.28354644775389,42.3427619934082,6901400,-0.31842803955078125,-0.4929075962118734
2015-08-31,66.08794403076172,66.91432952880861,65.08718872070311,65.97422027587889,43.45638275146485,4644100,-0.1137237548828125,-0.17207942621104674
2015-08-28,66.77786254882811,66.97498321533203,66.17892456054689,66.7626953125,43.975746154785156,4279700,-0.015167236328125,-0.022712970660051724
2015-08-27,66.24715423583984,67.27066040039061,65.86808013916016,67.06595611572266,44.17550277709961,5328600,0.8188018798828125,1.2359804573157636
2015-08-26,64.60955047607422,65.75435638427734,63.57088851928711,65.70886993408203,43.2816047668457,6359400,1.0993194580078125,1.701481359810583
2015-08-25,65.26155853271484,65.26155853271484,63.04776382446289,63.10083389282226,41.5637321472168,5288700,-2.160724639892578,-3.31086889199778
2015-08-24,62.67626953125,65.36012268066406,62.67626953125,63.72251892089844,41.97322463989258,8003900,1.0462493896484375,1.6692911008795508
2015-08-21,66.90674591064453,67.09628295898439,65.91357421875,65.92115020751953,43.42143630981445,5621100,-0.985595703125,-1.4730886844224724
2015-08-20,68.22592926025389,68.38513946533203,67.21759033203125,67.29340362548828,44.32532119750977,4551400,-0.932525634765625,-1.3668199830718648
2015-08-19,68.92342376708984,69.36315155029297,68.50644683837889,68.71114349365234,45.25916290283203,3083200,-0.2122802734375,-0.30799438251188765
2015-08-18,69.16603851318361,69.59818267822266,69.16603851318361,69.37831878662111,45.69863510131836,1802100,0.2122802734375,0.3069140260173173
2015-08-17,68.59741973876953,69.49961853027344,68.36239624023439,69.48445892333984,45.76855087280274,1636200,0.8870391845703125,1.2931086736910895
2015-08-14,68.71872711181639,68.98407745361328,68.42304992675781,68.93100738525389,45.40398788452149,1933900,0.2122802734375,0.3089118241263199
2015-08-13,68.5216064453125,68.84761047363281,68.18044281005861,68.55951690673828,45.1592903137207,2771800,0.03791046142578125,0.05532628814830518
2015-08-12,68.50644683837889,68.55193328857422,67.59666442871094,68.45337677001953,45.0893783569336,3961200,-0.053070068359375,-0.077467261562373
2015-08-11,69.07505798339844,69.38589477539061,68.91584777832031,69.03714752197266,45.47389602661133,2799800,-0.03791046142578125,-0.05488299616757858
2015-08-10,69.5072021484375,70.07581329345703,69.49204254150389,69.71190643310547,45.91836166381836,2352400,0.20470428466796875,0.2945080198031973
2015-08-07,69.07505798339844,69.38589477539061,68.43062591552734,69.03714752197266,45.47389602661133,2229200,-0.03791046142578125,-0.05488299616757858
2015-08-06,70.0,70.23502349853516,69.21910858154297,69.42380523681639,45.72859191894531,2188300,-0.5761947631835938,-0.8231353759765626
2015-08-05,70.05307006835939,70.44731140136719,69.74222564697266,69.94692993164061,46.07316970825195,2842500,-0.10614013671875,-0.15151389741402632
2015-08-04,69.18878173828125,70.0682373046875,69.05231475830078,69.56785583496094,45.8234748840332,3299400,0.3790740966796875,0.5478837568113311
2015-08-03,69.38589477539061,69.63608551025389,68.65807342529297,69.24185180664061,45.60874938964844,3110900,-0.14404296875,-0.2075969031116225
2015-07-31,69.719482421875,69.88627624511719,69.2266845703125,69.41622161865234,45.723594665527344,4479500,-0.30326080322265625,-0.43497282637242574
2015-07-30,68.63533020019531,69.78013610839844,68.63533020019531,69.64366912841797,45.87340545654297,6091600,1.0083389282226562,1.4691251943882786
2015-07-29,67.40712738037111,68.98407745361328,66.99772644042969,68.92342376708984,45.39899444580078,7894300,1.51629638671875,2.2494600284068693
2015-07-28,66.68688201904297,67.02805328369139,66.37604522705078,67.02046966552734,44.14553833007813,5467100,0.333587646484375,0.5002297849059976
2015-07-27,66.27748107910156,66.62622833251953,65.60272979736328,66.1258544921875,43.5562744140625,3985000,-0.1516265869140625,-0.22877542182554825
2015-07-24,67.35405731201172,67.52085113525389,66.36846160888672,66.5504150390625,43.83592224121094,5034800,-0.8036422729492188,-1.193160894861043
2015-07-23,67.47535705566406,67.96057891845703,66.88400268554689,67.51326751708984,44.470157623291016,9431700,0.03791046142578125,0.05618415830613074
2015-07-22,66.50492858886719,66.93707275390625,66.36087799072266,66.61106872558594,43.87586975097656,5054200,0.10614013671875,0.15959739972793185
2015-07-21,66.94465637207031,67.12660980224611,66.45185852050781,66.55799865722656,43.840911865234375,4999000,-0.38665771484375,-0.5775781605252451
2015-07-20,67.26307678222656,67.35405731201172,67.02805328369139,67.15693664550781,44.235435485839844,3847900,-0.10614013671875,-0.1577985156141359
2015-07-17,67.08112335205078,67.29340362548828,66.89916229248047,67.26307678222656,44.30534744262695,2712700,0.18195343017578125,0.2712438627791981
2015-07-16,67.23274993896484,67.36164093017578,66.71720886230469,67.24791717529297,44.29536056518555,5746600,0.015167236328125,0.02255929787476208
2015-07-15,67.57392120361328,67.62699127197266,66.93707275390625,66.96739959716797,44.11058044433594,7987300,-0.6065216064453125,-0.8975675758370536
2015-07-14,66.90674591064453,67.49052429199219,66.80060577392578,67.44503784179689,44.42518997192383,18511100,0.5382919311523438,0.8045405942642088
2015-07-13,66.08794403076172,66.79302215576172,65.95906066894531,66.71720886230469,43.94578170776367,6514400,0.6292648315429688,0.9521628199692019
2015-07-10,65.54207611083984,65.89840698242189,65.24639892578125,65.69371032714844,43.271629333496094,6139200,0.15163421630859375,0.23135400235439804
2015-07-09,65.66338348388672,65.86050415039061,64.98862457275389,65.00379180908203,42.81718444824219,6799300,-0.6595916748046875,-1.0045045500382206
2015-07-08,65.67854309082031,65.77710723876953,64.94313812255861,65.00379180908203,42.81718444824219,6761400,-0.6747512817382812,-1.027354216437528
2015-07-07,65.36012268066406,66.15618133544922,64.5792236328125,66.01213073730469,43.48138046264648,6584300,0.652008056640625,0.9975624737214775
2015-07-06,65.14784240722656,65.46626281738281,64.98862457275389,65.10234832763672,42.88209915161133,9522700,-0.04549407958984375,-0.06983205875870617
2015-07-02,65.59514617919922,65.90599060058594,65.41319274902344,65.80742645263672,43.34653091430664,4988700,0.2122802734375,0.32362192296602565
2015-07-01,65.20091247558594,65.45867919921875,64.97346496582031,65.45867919921875,43.11681365966797,7477800,0.2577667236328125,0.3953422028094033
2015-06-30,64.6474609375,65.10993194580078,64.48066711425781,64.89006805419922,42.74226760864258,7411000,0.24260711669921875,0.3752771001072524
2015-06-29,64.54890441894531,64.85215759277344,64.11675262451172,64.25321960449219,42.322792053222656,7914200,-0.295684814453125,-0.4580787499258322
2015-06-26,65.09477233886719,65.22365570068361,64.71569061279297,65.01895141601561,42.82716751098633,13521900,-0.0758209228515625,-0.11647774487459245
2015-06-25,64.98862457275389,65.04927825927734,64.35935974121094,64.76876068115234,42.66236877441406,3361600,-0.2198638916015625,-0.3383113476350431
2015-06-24,64.88248443603516,65.14784240722656,64.69294738769531,64.76118469238281,42.657371520996094,3862400,-0.12129974365234375,-0.1869529884786208
2015-06-23,65.31462860107422,65.48900604248047,64.95072174072266,64.98862457275389,42.71826934814453,2986600,-0.3260040283203125,-0.4991286566313733
2015-06-22,65.39044952392578,65.71645355224611,65.31462860107422,65.39044952392578,42.982398986816406,3337900,0.0,0.0
2015-06-19,65.16300201416016,65.41319274902344,64.927978515625,65.07960510253906,42.77807235717773,5506800,-0.08339691162109375,-0.12798199751903894
2015-06-18,64.42001342773439,65.52691650390625,64.27596282958984,65.16300201416016,42.83288192749024,4565100,0.7429885864257812,1.1533505612495056
2015-06-17,64.20014953613281,64.52615356445311,64.00302886962889,64.23805999755861,42.22490692138672,3625900,0.03791046142578125,0.05905042542688264
2015-06-16,63.9499626159668,64.32904052734375,63.93479919433594,64.16224670410156,42.175071716308594,2519000,0.2122840881347656,0.33195342022258395
2015-06-15,64.13949584960939,64.25321960449219,63.77558898925781,64.03335571289061,42.09035110473633,3190000,-0.10614013671875,-0.16548327253401138
2015-06-12,65.06444549560547,65.11751556396484,64.38211059570311,64.48066711425781,42.38438034057617,4229600,-0.5837783813476562,-0.8972310098102432
2015-06-11,65.39044952392578,65.50417327880861,65.01137542724611,65.14784240722656,42.82293319702149,3023900,-0.24260711669921875,-0.37101307372179937
2015-06-10,64.79151153564453,65.28430938720703,64.59439086914061,65.21607208251953,42.86777877807617,3151600,0.424560546875,0.6552718663484667
2015-06-09,64.46550750732422,65.04169464111328,64.21531677246094,64.59439086914061,42.45913696289063,3476000,0.12888336181640625,0.19992607954224692
2015-06-08,64.89006805419922,65.05686187744139,64.32904052734375,64.37452697753906,42.31461715698242,4206900,-0.5155410766601562,-0.7944837971653108
2015-06-05,64.91281127929689,65.19332885742189,64.79151153564453,65.11751556396484,42.80298614501953,2639900,0.20470428466796875,0.315352671735628
