Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-06-16,84.2300033569336,84.75,83.58999633789062,84.58999633789062,76.58354187011719,4013800,0.35999298095703125,0.42557394082280936
2016-06-15,85.87000274658203,85.91999816894531,84.1500015258789,84.2300033569336,76.25762939453125,6250000,-1.6399993896484375,-1.9470489425232071
2016-06-14,85.44999694824219,85.6500015258789,85.08999633789062,85.48999786376953,77.39836883544922,3786400,0.04000091552734375,0.04679017022679802
2016-06-13,85.41999816894531,86.30999755859375,85.41999816894531,85.69999694824219,77.58849334716797,5395500,0.279998779296875,0.3267197074300691
2016-06-10,85.5,85.86000061035156,85.31999969482422,85.69999694824219,77.58849334716797,4211100,0.1999969482421875,0.23336867603737957
2016-06-09,84.5,85.87000274658203,84.47000122070312,85.77999877929688,77.6609115600586,7088800,1.279998779296875,1.4921879196923054
2016-06-08,83.72000122070312,84.86000061035156,83.58000183105469,84.79000091552734,76.76464080810547,6077100,1.0699996948242188,1.2619408931133445
2016-06-07,83.33000183105469,84.12999725341797,83.23999786376953,83.72000122070312,75.79591369628906,5738000,0.3899993896484375,0.4658377734853575
2016-06-06,82.69999694824219,83.43000030517578,82.69000244140625,83.31999969482422,75.43376159667969,5424400,0.6200027465820312,0.7441223582008072
2016-06-03,82.98999786376953,83.20999908447266,82.3499984741211,82.94000244140625,75.08972930908203,5343800,-0.04999542236328125,-0.06027902205404562
2016-06-02,80.51000213623047,83.29000091552734,80.36000061035156,82.98999786376953,75.13499450683594,8854500,2.4799957275390625,2.9883067735584796
2016-06-01,80.11000061035156,80.80000305175781,79.88999938964844,80.5199966430664,72.89877319335938,5327100,0.40999603271484375,0.5091853574364855
2016-05-31,81.38999938964844,81.43000030517578,79.7699966430664,80.4800033569336,72.86256408691406,9514700,-0.9099960327148438,-1.1307107290726086
2016-05-27,81.0,81.69000244140625,80.97000122070312,81.69000244140625,73.95805358886719,5326600,0.69000244140625,0.8446595920977817
2016-05-26,81.01000213623047,81.4000015258789,80.9000015258789,81.18000030517578,73.49632263183594,4011500,0.1699981689453125,0.2094089286847095
2016-05-25,81.08000183105469,81.45999908447266,80.94000244140625,81.08000183105469,73.4057846069336,4487200,0.0,0.0
2016-05-24,80.83999633789062,81.66000366210938,80.47000122070312,80.94000244140625,73.27902221679688,4869100,0.100006103515625,0.12355584445159981
2016-05-23,80.56999969482422,80.66999816894531,80.23999786376953,80.30000305175781,72.6996078491211,3279900,-0.26999664306640625,-0.33623491009381207
2016-05-20,80.44000244140625,80.91999816894531,80.18000030517578,80.5199966430664,72.89877319335938,5196000,0.07999420166015625,0.09934700073915685
2016-05-19,80.43000030517578,80.66999816894531,79.63999938964844,80.0,72.42800903320312,5106400,-0.43000030517578125,-0.5375003814697266
2016-05-18,80.63999938964844,81.20999908447266,80.08000183105469,80.5999984741211,72.9712142944336,5374900,-0.04000091552734375,-0.049628928392830146
2016-05-17,81.5,81.81999969482422,80.4800033569336,80.80999755859375,73.16133880615234,4481900,-0.69000244140625,-0.8538577679153407
2016-05-16,80.66000366210938,82.0,80.6500015258789,81.88999938964844,74.13910675048828,4268800,1.2299957275390625,1.5020096919118355
2016-05-13,81.0,81.5,80.55000305175781,80.70999908447266,73.07079315185547,4302900,-0.29000091552734375,-0.3593122522821777
2016-05-12,81.16999816894531,81.66999816894531,80.81999969482422,81.33999633789062,73.64117431640625,4720100,0.1699981689453125,0.2089970206528301
2016-05-11,81.25,81.55999755859375,80.95999908447266,81.11000061035156,73.43292999267578,3865700,-0.1399993896484375,-0.17260435038212815
2016-05-10,80.77999877929688,81.2300033569336,80.41000366210938,81.2300033569336,73.54156494140625,3766800,0.45000457763671875,0.5539881312811831
2016-05-09,79.83000183105469,80.70999908447266,79.83000183105469,80.33000183105469,72.72676086425781,4005200,0.5,0.6224324518896072
2016-05-06,79.37999725341797,79.87000274658203,78.8499984741211,79.73999786376953,72.1926040649414,4054900,0.3600006103515625,0.4514680461449216
2016-05-05,79.13999938964844,79.91000366210938,79.0999984741211,79.5,71.97532653808594,5922900,0.3600006103515625,0.4528309564170598
2016-05-04,78.91000366210938,79.41999816894531,78.62999725341797,78.81999969482422,71.35968780517578,5153900,-0.09000396728515625,-0.11418925099420729
2016-05-03,79.16999816894531,79.80000305175781,79.01000213623047,79.44000244140625,71.92101287841797,3713600,0.2700042724609375,0.33988452185671647
2016-05-02,78.91000366210938,80.01000213623047,78.79000091552734,79.3499984741211,71.83950805664062,5582100,0.43999481201171875,0.5544988285730301
2016-04-29,79.41000366210938,79.68000030517578,78.7699966430664,79.1500015258789,71.65846252441406,7610100,-0.26000213623046875,-0.3284929010967339
2016-04-28,78.97000122070312,80.73999786376953,78.86000061035156,79.77999877929688,72.22883605957031,7246100,0.80999755859375,1.0152890085076642
2016-04-27,78.97000122070312,79.69000244140625,78.66000366210938,79.44999694824219,71.9300537109375,7863900,0.4799957275390625,0.6041482013545657
2016-04-26,79.55000305175781,79.8499984741211,78.55999755859375,78.72000122070312,71.26914978027344,4979400,-0.8300018310546875,-1.0543722283840609
2016-04-25,78.77999877929688,79.75,78.68000030517578,79.38999938964844,71.875732421875,4650300,0.6100006103515625,0.7683595100658229
2016-04-22,78.6500015258789,79.30999755859375,78.26000213623047,78.98999786376953,71.51358795166016,3652100,0.339996337890625,0.4304296076536187
2016-04-21,78.58000183105469,79.0,78.05000305175781,78.5199966430664,71.08808898925781,4213400,-0.06000518798828125,-0.07642026305865861
2016-04-20,78.2300033569336,79.11000061035156,77.94999694824219,78.68000030517578,71.23295593261719,4443400,0.4499969482421875,0.5719330789232159
2016-04-19,77.86000061035156,78.11000061035156,77.6500015258789,78.11000061035156,70.71688842773438,3653900,0.25,0.32006144929778507
2016-04-18,77.06999969482422,77.77999877929688,76.83000183105469,77.62999725341797,70.28231048583984,3519000,0.55999755859375,0.7213674847439131
2016-04-15,77.27999877929688,77.6500015258789,76.5,77.0999984741211,69.80247497558594,4233500,-0.18000030517578125,-0.2334634354580422
2016-04-14,77.5,77.79000091552734,77.0199966430664,77.37000274658203,70.04692840576172,3620600,-0.12999725341796875,-0.16802022593144036
2016-04-13,77.0,77.41000366210938,76.83000183105469,77.33999633789062,70.019775390625,3723400,0.339996337890625,0.4396125601108324
2016-04-12,75.80000305175781,76.7699966430664,75.75,76.62000274658203,69.36791229248047,3813200,0.8199996948242188,1.0702162169536054
2016-04-11,76.37000274658203,76.66999816894531,75.58999633789062,75.66000366210938,68.49879455566406,3927400,-0.7099990844726562,-0.9384074148918191
2016-04-08,76.44000244140625,76.80000305175781,76.05000305175781,76.37000274658203,69.14158630371094,3579900,-0.06999969482421875,-0.09165862551622288
2016-04-07,77.30999755859375,77.45999908447266,75.75,76.13999938964844,68.93335723876953,4974100,-1.1699981689453125,-1.5366406334702163
2016-04-06,75.23999786376953,77.4800033569336,75.18000030517578,77.30999755859375,69.99259185791016,7791000,2.0699996948242188,2.6775317037817166
2016-04-05,75.48999786376953,75.94999694824219,74.62999725341797,75.48999786376953,68.3448715209961,7164700,0.0,0.0
2016-04-04,75.91999816894531,76.94000244140625,75.69000244140625,76.30000305175781,69.07821655273438,7715300,0.3800048828125,0.49804045558782634
2016-04-01,74.55999755859375,75.51000213623047,74.3499984741211,75.37000274658203,68.23624420166016,4060300,0.8100051879882812,1.074704999961028
2016-03-31,75.41999816894531,75.55000305175781,74.83000183105469,75.0,67.90125274658203,4528000,-0.4199981689453125,-0.55999755859375
2016-03-30,75.7300033569336,75.91000366210938,75.27999877929688,75.41999816894531,68.28148651123047,3431500,-0.31000518798828125,-0.41103844539196494
2016-03-29,73.69000244140625,75.62999725341797,73.38999938964844,75.4800033569336,68.3358154296875,5223900,1.7900009155273438,2.3714902436645353
2016-03-28,74.06999969482422,74.23999786376953,73.76000213623047,73.9800033569336,66.97779083251953,3838300,-0.089996337890625,-0.12164954556222024
2016-03-24,74.0199966430664,74.2300033569336,73.47000122070312,73.97000122070312,66.96871948242188,3884800,-0.04999542236328125,-0.06758878131434755
2016-03-23,74.76000213623047,75.19000244140625,74.37999725341797,74.5,67.44857025146484,7755300,-0.26000213623046875,-0.348996156014052
2016-03-22,74.66999816894531,75.33999633789062,74.0999984741211,74.94000244140625,67.84693908691406,8397600,0.2700042724609375,0.3602939200222835
2016-03-21,76.12000274658203,76.25,75.13999938964844,75.20999908447266,67.74732208251953,5149600,-0.910003662109375,-1.209950369880071
2016-03-18,75.66000366210938,76.6500015258789,75.12000274658203,76.26000213623047,68.69316101074219,10056700,0.5999984741210938,0.7867800384391015
2016-03-17,76.91000366210938,77.05999755859375,74.8499984741211,75.5,68.00856018066406,6614800,-1.410003662109375,-1.8675545193501655
2016-03-16,76.8499984741211,77.05000305175781,76.05999755859375,76.6500015258789,69.04447174072266,3738200,-0.1999969482421875,-0.2609223017101489
2016-03-15,76.97000122070312,77.26000213623047,76.37000274658203,76.8499984741211,69.22461700439453,4164800,-0.12000274658203125,-0.15615191797621394
2016-03-14,76.86000061035156,77.91999816894531,76.80000305175781,77.52999877929688,69.8371353149414,4465600,0.6699981689453125,0.8641792589892632
2016-03-11,76.6500015258789,77.4000015258789,76.55000305175781,77.3499984741211,69.67498016357422,4635400,0.6999969482421875,0.9049734480297174
2016-03-10,75.6500015258789,76.80000305175781,75.36000061035156,76.2699966430664,68.70216369628906,3955700,0.6199951171875,0.8128951677931703
2016-03-09,75.91999816894531,76.0,75.0199966430664,75.55000305175781,68.05360412597656,4071500,-0.3699951171875,-0.4897354099827417
2016-03-08,75.73999786376953,75.87999725341797,75.30000305175781,75.44000244140625,67.95452880859375,4705900,-0.29999542236328125,-0.39766093936209207
2016-03-07,75.2699966430664,76.12000274658203,75.2300033569336,76.01000213623047,68.46796417236328,5256700,0.7400054931640625,0.9735633105729594
2016-03-04,74.72000122070312,75.83999633789062,74.54000091552734,75.61000061035156,68.1076431274414,5303800,0.8899993896484375,1.1770921603809512
2016-03-03,74.33999633789062,74.97000122070312,73.63999938964844,74.91999816894531,67.48612976074219,5290000,0.5800018310546875,0.7741615659770544
2016-03-02,74.44999694824219,75.22000122070312,73.81999969482422,74.58999633789062,67.18885803222656,8084200,0.1399993896484375,0.18769191114347844
2016-03-01,74.29000091552734,74.47000122070312,73.05999755859375,74.18000030517578,66.81953430175781,19393500,-0.1100006103515625,-0.14828877042197505
2016-02-29,77.45999908447266,78.25,77.30999755859375,77.38999938964844,69.71102142333984,8628700,-0.06999969482421875,-0.09045056903512755
2016-02-26,77.73999786376953,78.02999877929688,77.2300033569336,77.29000091552734,69.62095642089844,5270000,-0.4499969482421875,-0.5822188419094512
2016-02-25,76.68000030517578,77.69999694824219,76.30999755859375,77.66000366210938,69.95425415039062,4595400,0.9800033569335938,1.2619151567356175
2016-02-24,75.05000305175781,76.48999786376953,74.88999938964844,76.43000030517578,68.84628295898438,4696000,1.3799972534179688,1.80557012679289
2016-02-23,76.23999786376953,76.69000244140625,75.73999786376953,75.80000305175781,68.2787857055664,3809700,-0.43999481201171875,-0.5804680663551968
2016-02-22,75.87000274658203,76.69999694824219,75.63999938964844,76.68000030517578,69.07147216796875,4191200,0.80999755859375,1.0563348400757329
2016-02-19,74.94999694824219,75.68000030517578,74.6500015258789,75.37999725341797,67.90046691894531,5348600,0.43000030517578125,0.5704435139871057
2016-02-18,75.52999877929688,75.91999816894531,74.79000091552734,74.97000122070312,67.53115844726562,4359000,-0.55999755859375,-0.7469621841744154
2016-02-17,75.31999969482422,75.80000305175781,74.47000122070312,75.5999984741211,68.0986328125,6271500,0.279998779296875,0.3703687631590659
2016-02-16,73.98999786376953,75.05000305175781,73.68000030517578,74.73999786376953,67.32396697998047,5862100,0.75,1.0034787549325914
2016-02-12,72.9800033569336,73.48999786376953,72.27999877929688,73.4000015258789,66.116943359375,6367900,0.4199981689453125,0.5722045779484517
2016-02-11,73.20999908447266,73.70999908447266,72.12999725341797,72.62000274658203,65.41433715820312,5578200,-0.589996337890625,-0.812443287766736
2016-02-10,73.86000061035156,75.37000274658203,73.61000061035156,74.16000366210938,66.8015365600586,4677100,0.3000030517578125,0.4045348394596875
2016-02-09,71.2699966430664,73.69000244140625,71.02999877929688,73.08000183105469,65.82868957519531,6525300,1.8100051879882812,2.4767448585628467
2016-02-08,73.52999877929688,73.94999694824219,71.36000061035156,72.62999725341797,65.42333221435547,6543400,-0.9000015258789062,-1.2391595207399682
2016-02-05,76.04000091552734,76.13999938964844,74.08999633789062,74.45999908447266,67.07176208496094,4667300,-1.5800018310546875,-2.1219471534806527
2016-02-04,76.0999984741211,76.26000213623047,75.01000213623047,76.19999694824219,68.63909149169922,5398600,0.09999847412109375,0.13123159859050434
2016-02-03,77.3499984741211,77.5999984741211,74.98999786376953,76.1500015258789,68.59408569335938,6785700,-1.1999969482421875,-1.575833124355722
2016-02-02,76.02999877929688,76.98999786376953,75.91999816894531,76.51000213623047,68.91834259033203,5329700,0.48000335693359375,0.6273733414343919
2016-02-01,74.51000213623047,77.25,74.2699966430664,76.8499984741211,69.22461700439453,6518400,2.339996337890625,3.0448879432035496
2016-01-29,74.36000061035156,76.16000366210938,74.30000305175781,75.91999816894531,68.38688659667969,9184500,1.55999755859375,2.0547913543441827
2016-01-28,75.95999908447266,76.16999816894531,73.62000274658203,73.91000366210938,66.57633972167969,6627300,-2.0499954223632812,-2.7736372896626302
2016-01-27,75.58999633789062,76.36000061035156,74.86000061035156,75.48999786376953,67.99954223632812,6805000,-0.09999847412109375,-0.13246585898909763
2016-01-26,75.66999816894531,76.23999786376953,75.12000274658203,75.58999633789062,68.08963775634766,5197500,-0.0800018310546875,-0.10583653251823928
2016-01-25,75.9000015258789,76.54000091552734,75.61000061035156,75.69999694824219,68.18870544433594,5935700,-0.20000457763671875,-0.2642068503298176
2016-01-22,75.37999725341797,75.94999694824219,75.30999755859375,75.91999816894531,68.38688659667969,6109100,0.5400009155273438,0.7112762494088525
2016-01-21,74.7699966430664,75.62999725341797,73.5999984741211,74.5999984741211,67.19786071777344,7603000,-0.1699981689453125,-0.22787958769769312
2016-01-20,73.70999908447266,74.98999786376953,72.27999877929688,74.56999969482422,67.17083740234375,9574900,0.8600006103515625,1.1532796216589682
2016-01-19,74.4000015258789,75.12999725341797,73.81999969482422,74.58000183105469,67.17986297607422,6132200,0.18000030517578125,0.2413519720521516
2016-01-15,73.05000305175781,74.68000030517578,72.91999816894531,73.91999816894531,66.5853500366211,8823700,0.8699951171875,1.1769414755653977
2016-01-14,74.83000183105469,75.7699966430664,74.29000091552734,74.79000091552734,67.36902618408203,8373800,-0.04000091552734375,-0.05348430945003379
2016-01-13,76.97000122070312,77.87999725341797,74.48999786376953,74.6500015258789,67.2428970336914,8406300,-2.3199996948242188,-3.1078360983287383
2016-01-12,73.87000274658203,76.73999786376953,73.66999816894531,76.44000244140625,68.85529327392578,7578700,2.5699996948242188,3.362113569782009
2016-01-11,74.01000213623047,74.5199966430664,72.30999755859375,73.0,65.75663757324219,6595800,-1.0100021362304688,-1.3835645701787243
2016-01-08,74.68000030517578,75.29000091552734,73.56999969482422,73.77999877929688,66.45922088623047,7235300,-0.9000015258789062,-1.2198448641496213
2016-01-07,74.62999725341797,75.63999938964844,74.36000061035156,74.41000366210938,67.0267105102539,6243700,-0.21999359130859375,-0.29565055836789
2016-01-06,74.80000305175781,76.29000091552734,74.77999877929688,76.19999694824219,68.63909149169922,6199000,1.399993896484375,1.8372624049254251
2016-01-05,75.7699966430664,76.25,75.63999938964844,75.98999786376953,68.44995880126953,4456400,0.220001220703125,0.28951339240399826
2016-01-04,75.83000183105469,76.12000274658203,75.11000061035156,75.7699966430664,68.25178527832031,6006700,-0.06000518798828125,-0.07919386386005896
2015-12-31,77.05999755859375,77.66999816894531,76.8499984741211,76.91999816894531,69.28766632080078,2967400,-0.1399993896484375,-0.18200649113504405
2015-12-30,77.8499984741211,78.05999755859375,77.36000061035156,77.52999877929688,69.8371353149414,2537700,-0.31999969482421875,-0.4127430670225542
2015-12-29,77.62000274658203,78.02999877929688,77.25,77.8499984741211,70.12539672851562,3280200,0.2299957275390625,0.2954344663417273
2015-12-28,77.37000274658203,77.5,76.97000122070312,77.18000030517578,69.52188110351562,2959400,-0.19000244140625,-0.2461809285500977
2015-12-24,77.51000213623047,78.06999969482422,77.51000213623047,77.62999725341797,69.92721557617188,1453100,0.1199951171875,0.1545731307909028
2015-12-23,77.69999694824219,77.97000122070312,77.4000015258789,77.6500015258789,69.94523620605469,3171400,-0.04999542236328125,-0.06438560383880863
2015-12-22,76.77999877929688,77.33999633789062,76.23999786376953,77.31999969482422,69.64799499511719,2953900,0.5400009155273438,0.6983974620521
2015-12-21,77.0199966430664,77.26000213623047,76.05000305175781,76.68000030517578,68.72918701171875,3533200,-0.339996337890625,-0.44339637002802124
2015-12-18,77.44000244140625,77.5,76.30999755859375,76.30999755859375,68.39752960205078,13094400,-1.1300048828125,-1.4808084379046649
2015-12-17,78.5,78.91999816894531,77.87000274658203,77.9000015258789,69.82269287109375,4991600,-0.5999984741210938,-0.7702162546450916
2015-12-16,77.8499984741211,78.63999938964844,76.9800033569336,78.56999969482422,70.42323303222656,5204200,0.720001220703125,0.9163818550333467
2015-12-15,77.20999908447266,78.04000091552734,76.80999755859375,77.0999984741211,69.10563659667969,6226100,-0.1100006103515625,-0.14267264919400047
2015-12-14,76.63999938964844,77.19000244140625,75.58999633789062,76.6500015258789,68.70230102539062,5471900,0.01000213623046875,0.013049101149843794
2015-12-11,76.5,77.12999725341797,76.12999725341797,76.6500015258789,68.70230102539062,6108100,0.15000152587890625,0.1956967030565056
2015-12-10,77.72000122070312,78.27999877929688,77.19000244140625,77.44000244140625,69.410400390625,4995000,-0.279998779296875,-0.3615686602137334
2015-12-09,77.88999938964844,78.77999877929688,77.0999984741211,77.55999755859375,69.51792907714844,5393000,-0.3300018310546875,-0.4254794242423527
2015-12-08,77.5999984741211,78.22000122070312,77.41000366210938,78.08000183105469,69.98403930664062,6717000,0.48000335693359375,0.6147583832953786
2015-12-07,78.27999877929688,78.5,77.2699966430664,77.94999694824219,69.86751556396484,5385400,-0.3300018310546875,-0.4233506657784792
2015-12-04,76.98999786376953,78.3499984741211,76.91000366210938,78.13999938964844,70.03778076171875,8903800,1.1500015258789062,1.4717193944990639
2015-12-03,76.69000244140625,78.61000061035156,76.41000366210938,76.66999816894531,68.72025299072266,11676300,-0.0200042724609375,-0.026091395511523698
2015-12-02,76.38999938964844,76.44999694824219,75.62000274658203,76.11000061035156,68.21829986572266,7931100,-0.279998779296875,-0.3678869754979255
2015-12-01,75.83999633789062,76.58999633789062,75.37999725341797,76.51000213623047,68.57681274414062,5705100,0.6700057983398438,0.8757100766339803
2015-11-30,76.55000305175781,76.76000213623047,75.31999969482422,75.33999633789062,67.52811431884766,10189900,-1.2100067138671875,-1.606061551211731
2015-11-27,76.83000183105469,77.0,76.2699966430664,76.45999908447266,68.53199768066406,2403100,-0.37000274658203125,-0.4839167551823456
2015-11-25,76.47000122070312,76.86000061035156,76.12999725341797,76.55999755859375,68.62162780761719,4428800,0.089996337890625,0.1175500793632445
2015-11-24,75.97000122070312,76.7699966430664,75.77999877929688,76.55999755859375,68.62162780761719,4226100,0.589996337890625,0.7706326498235353
2015-11-23,76.23999786376953,76.75,75.88999938964844,76.55999755859375,68.62162780761719,4708900,0.31999969482421875,0.41797244648461884
2015-11-20,76.19999694824219,76.62999725341797,75.7699966430664,76.08999633789062,68.20036315917969,6229500,-0.1100006103515625,-0.14456645504763332
2015-11-19,77.37000274658203,77.48999786376953,75.68000030517578,75.75,67.89562225341797,6832600,-1.6200027465820312,-2.138617487237005
2015-11-18,76.55999755859375,77.66999816894531,76.25,77.55999755859375,69.51792907714844,5147100,1.0,1.2893244346024335
2015-11-17,76.0999984741211,76.9800033569336,75.83999633789062,76.58000183105469,68.63957977294922,4348600,0.48000335693359375,0.6267998765428902
2015-11-16,74.48999786376953,76.30000305175781,74.44999694824219,76.23999786376953,68.3348159790039,4400600,1.75,2.2953830653655203
2015-11-13,74.37999725341797,75.08999633789062,74.25,74.45999908447266,66.7393798828125,4331000,0.0800018310546875,0.10744269680144342
2015-11-12,75.62000274658203,75.62000274658203,74.19000244140625,74.20999908447266,66.51530456542969,5046000,-1.410003662109375,-1.9000184335056773
2015-11-11,76.5199966430664,76.75,75.79000091552734,76.05999755859375,68.1734848022461,4265300,-0.45999908447265625,-0.604784511225221
2015-11-10,75.83000183105469,76.63999938964844,75.56999969482422,76.4000015258789,68.47821044921875,3832600,0.5699996948242188,0.7460728840838351
2015-11-09,75.87999725341797,76.16999816894531,75.20999908447266,75.87000274658203,68.00318145751953,4363900,-0.0099945068359375,-0.013173199517760338
2015-11-06,75.94000244140625,76.06999969482422,75.48999786376953,76.05999755859375,68.1734848022461,4178100,0.1199951171875,0.15776376681456017
2015-11-05,76.0,76.43000030517578,75.58999633789062,76.16999816894531,68.2720718383789,3776300,0.1699981689453125,0.22318258242340505
2015-11-04,76.5,76.66000366210938,75.91000366210938,76.16000366210938,68.26309204101562,4221000,-0.339996337890625,-0.4464237415206136
2015-11-03,75.66000366210938,76.66000366210938,75.29000091552734,76.30000305175781,68.38860321044922,5021300,0.6399993896484375,0.8387933998040555
2015-11-02,74.04000091552734,75.83999633789062,73.88999938964844,75.75,67.89562225341797,6131600,1.7099990844726562,2.257424533957302
2015-10-30,73.80999755859375,74.3499984741211,73.55000305175781,73.91999816894531,66.25538635253906,5315800,0.1100006103515625,0.14881035318771843
2015-10-29,73.4800033569336,74.12000274658203,73.26000213623047,73.76000213623047,66.1119613647461,3833000,0.279998779296875,0.37960787850810174
2015-10-28,72.86000061035156,73.58000183105469,72.26000213623047,73.54000091552734,65.91476440429688,4037800,0.6800003051757812,0.9246672514416641
2015-10-27,73.06999969482422,73.45999908447266,72.2699966430664,72.68000030517578,65.14393615722656,4762300,-0.3899993896484375,-0.5365979471806144
2015-10-26,73.5999984741211,73.95999908447266,72.62999725341797,72.76000213623047,65.21564483642578,6459200,-0.839996337890625,-1.1544754167514697
2015-10-23,73.4000015258789,74.1500015258789,73.0199966430664,73.69000244140625,66.04922485351562,5619100,0.29000091552734375,0.393541736896989
2015-10-22,73.72000122070312,73.83999633789062,72.6500015258789,73.06999969482422,65.49348449707031,5648200,-0.6500015258789062,-0.8895600500802354
2015-10-21,74.0,74.12999725341797,72.52999877929688,73.41999816894531,65.80719757080078,4324900,-0.5800018310546875,-0.7899779971664623
2015-10-20,73.95999908447266,74.02999877929688,73.37000274658203,73.63999938964844,66.00439453125,3805600,-0.31999969482421875,-0.43454603133687836
2015-10-19,74.22000122070312,74.5,73.5,74.23999786376953,66.54219055175781,5190700,0.01999664306640625,0.026935134215790402
2015-10-16,73.7699966430664,74.4000015258789,73.4000015258789,74.11000061035156,66.42566680908203,5154200,0.34000396728515625,0.45878284237615435
2015-10-15,72.44999694824219,73.44999694824219,71.72000122070312,73.43000030517578,65.8161849975586,5966000,0.9800033569335938,1.3346089511925514
2015-10-14,72.68000030517578,73.30000305175781,72.05000305175781,72.19999694824219,64.71371459960938,4607900,-0.48000335693359375,-0.6648246221917329
2015-10-13,73.16000366210938,73.77999877929688,72.63999938964844,72.79000091552734,65.24253845214844,5762000,-0.37000274658203125,-0.5083153481635736
2015-10-12,72.4800033569336,73.43000030517578,72.38999938964844,73.01000213623047,65.4397201538086,5557900,0.529998779296875,0.7259262618674388
2015-10-09,72.08999633789062,73.75,71.76000213623047,72.5999984741211,65.07221984863281,9449500,0.5100021362304688,0.7024822960736886
2015-10-08,70.33999633789062,72.18000030517578,70.12000274658203,72.05000305175781,64.57926940917969,6663200,1.7100067138671875,2.3733610568188146
2015-10-07,70.11000061035156,71.30000305175781,69.73999786376953,70.94000244140625,63.58436584472656,5794200,0.8300018310546875,1.170005360149568
2015-10-06,70.62000274658203,70.83999633789062,68.8499984741211,69.91999816894531,62.67011642456055,8340500,-0.7000045776367188,-1.0011507379409843
2015-10-05,71.62000274658203,71.66000366210938,70.44000244140625,70.87000274658203,63.52162551879883,7794100,-0.75,-1.0582756750862006
2015-10-02,67.62999725341797,71.29000091552734,67.2300033569336,71.12999725341797,63.7546501159668,12348400,3.5,4.920568164132491
2015-10-01,66.86000061035156,68.4800033569336,66.3499984741211,68.4000015258789,61.30772399902344,10973200,1.5400009155273438,2.2514632765683342
2015-09-30,67.48999786376953,67.61000061035156,66.23999786376953,66.94000244140625,59.999107360839844,7986700,-0.5499954223632812,-0.8216244432388569
2015-09-29,65.0199966430664,68.01000213623047,64.94999694824219,66.37000274658203,59.48820877075195,11377700,1.350006103515625,2.034060641326625
2015-09-28,66.08000183105469,66.30000305175781,63.97999954223633,64.5199966430664,57.83002853393555,9965800,-1.5600051879882812,-2.4178630954035025
2015-09-25,69.19999694824219,69.2699966430664,66.08000183105469,66.52999877929688,59.63161849975586,8229200,-2.6699981689453125,-4.01322443699815
2015-09-24,68.58000183105469,68.87999725341797,67.86000061035156,68.37999725341797,61.2898063659668,6840700,-0.20000457763671875,-0.2924898883740764
2015-09-23,69.7699966430664,70.12000274658203,69.12999725341797,69.29000091552734,62.10544204711914,4513300,-0.4799957275390625,-0.6927344800070557
2015-09-22,69.5199966430664,70.25,69.30999755859375,70.13999938964844,62.526695251464844,7009300,0.6200027465820312,0.8839503164773822
2015-09-21,70.80999755859375,71.41999816894531,69.98999786376953,70.23999786376953,62.615848541259766,5613900,-0.5699996948242188,-0.8115030070612091
2015-09-18,70.0199966430664,70.76000213623047,69.95999908447266,70.33000183105469,62.696083068847656,11475700,0.31000518798828125,0.44078654900787495
2015-09-17,70.2300033569336,71.8499984741211,70.12999725341797,70.80999755859375,63.12397766113281,6031100,0.5799942016601562,0.8190851880487972
2015-09-16,69.69000244140625,70.41999816894531,69.55999755859375,70.12000274658203,62.50888442993164,5159400,0.43000030517578125,0.613234866418686
2015-09-15,68.88999938964844,70.0199966430664,68.55000305175781,69.93000030517578,62.339508056640625,6392000,1.0400009155273438,1.4872027899167182
2015-09-14,69.7699966430664,69.88999938964844,68.51000213623047,68.7300033569336,61.26976013183594,6219600,-1.0399932861328125,-1.5131576245265763
2015-09-11,69.79000091552734,70.16000366210938,69.26000213623047,69.9000015258789,62.31275939941406,5707900,0.1100006103515625,0.1573685378402134
2015-09-10,69.66999816894531,70.70999908447266,69.20999908447266,70.01000213623047,62.41082000732422,6230700,0.34000396728515625,0.4856505597922311
2015-09-09,71.16000366210938,71.4000015258789,69.44000244140625,69.58999633789062,62.036407470703125,7820900,-1.57000732421875,-2.2560819181476326
2015-09-08,70.33999633789062,70.86000061035156,69.5199966430664,70.80000305175781,63.115081787109375,7393500,0.4600067138671875,0.6497269689817712
2015-09-04,68.86000061035156,69.5,67.88999938964844,68.9800033569336,61.492618560791016,12536800,0.12000274658203125,0.1739674409133949
2015-09-03,72.1500015258789,72.5,69.83000183105469,69.9800033569336,62.384090423583984,9501700,-2.1699981689453125,-3.100883202130212
2015-09-02,70.72000122070312,71.55000305175781,70.2699966430664,71.55000305175781,63.78367233276367,9125800,0.8300018310546875,1.1600304621290947
2015-09-01,70.66999816894531,71.05999755859375,69.0,69.52999877929688,61.98292541503906,8976400,-1.1399993896484375,-1.639579188354425
2015-08-31,73.72000122070312,74.16000366210938,71.98999786376953,72.29000091552734,64.4433364868164,7463100,-1.4300003051757812,-1.978143985427213
2015-08-28,73.4800033569336,73.8499984741211,72.88999938964844,73.55999755859375,65.57548522949219,5513000,0.07999420166015625,0.10874687916681532
2015-08-27,73.80000305175781,73.86000061035156,71.94000244140625,73.5199966430664,65.5398178100586,8603200,-0.28000640869140625,-0.3808574829659127
2015-08-26,71.80999755859375,72.38999938964844,70.2699966430664,72.23999786376953,64.39877319335938,10681500,0.43000030517578125,0.5952385352871653
