Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-27,414.25,424.25,411.0,423.25,423.25,200300,9.0,2.172601086300543
2017-03-24,424.5,428.75,419.25,428.25,428.25,160800,3.75,0.88339222614841
2017-03-23,424.25,426.25,419.75,422.0,422.0,168100,-2.25,-0.5303476723629935
2017-03-22,422.0,433.0,410.5,430.25,430.25,329800,8.25,1.9549763033175356
2017-03-21,446.5,449.25,427.0,430.75,430.75,335300,-15.75,-3.5274356103023514
2017-03-20,442.5,451.75,439.5,443.75,443.75,229400,1.25,0.2824858757062147
2017-03-17,456.75,457.0,448.0,450.25,450.25,216400,-6.5,-1.4230979748221126
2017-03-16,453.75,454.5,445.5,452.0,452.0,324600,-1.75,-0.3856749311294766
2017-03-15,446.75,455.5,441.75,452.25,452.25,599000,5.5,1.2311135982092893
2017-03-14,430.0,438.75,422.25,437.5,437.5,512200,7.5,1.744186046511628
2017-03-13,445.75,450.0,440.0,444.5,444.5,293000,-1.25,-0.28042624789680315
2017-03-10,466.25,466.25,443.0,446.25,446.25,526500,-20.0,-4.289544235924933
2017-03-09,470.75,472.0,448.5,468.25,468.25,599400,-2.5,-0.5310674455655868
2017-03-08,522.0,530.75,475.75,480.25,480.25,751900,-41.75,-7.998084291187739
2017-03-07,546.25,546.5,534.75,535.0,535.0,205300,-11.25,-2.059496567505721
2017-03-06,540.5,543.5,533.0,537.25,537.25,254500,-3.25,-0.6012950971322849
2017-03-03,528.0,539.5,527.0,536.75,536.75,275000,8.75,1.6571969696969697
2017-03-02,530.0,537.25,524.25,526.25,526.25,501500,-3.75,-0.7075471698113208
2017-03-01,557.5,560.5,547.0,548.25,548.25,318000,-9.25,-1.6591928251121077
2017-02-28,542.75,553.0,536.0,552.5,552.5,462400,9.75,1.7964071856287425
2017-02-27,560.25,561.25,551.0,552.75,552.75,179400,-7.5,-1.3386880856760375
2017-02-24,549.5,555.25,549.0,551.0,551.0,197300,1.5,0.27297543221110104
2017-02-23,563.75,568.25,553.5,556.75,556.75,387800,-7.0,-1.2416851441241685
2017-02-22,542.75,544.5,537.5,542.5,542.5,317700,-0.25,-0.046061722708429294
2017-02-21,566.0,566.0,554.5,557.0,557.0,326000,-9.0,-1.5901060070671376
2017-02-17,537.75,546.75,537.0,545.25,545.25,250500,7.5,1.394700139470014
2017-02-16,549.75,550.75,533.5,546.5,546.5,385400,-3.25,-0.5911778080945885
2017-02-15,540.75,551.75,539.0,542.0,542.0,307900,1.25,0.2311604253351826
2017-02-14,554.75,555.0,542.75,545.5,545.5,263400,-9.25,-1.6674177557458314
2017-02-13,545.25,547.75,538.0,541.0,541.0,250700,-4.25,-0.7794589637780834
2017-02-10,559.5,564.25,555.5,558.75,558.75,422200,-0.75,-0.13404825737265416
2017-02-09,545.75,546.5,538.0,542.5,542.5,323000,-3.25,-0.5955107650022904
2017-02-08,521.5,537.0,514.25,532.0,532.0,446600,10.5,2.013422818791946
2017-02-07,529.5,531.75,520.25,529.25,529.25,574200,-0.25,-0.047214353163361665
2017-02-06,559.75,562.25,542.75,547.5,547.5,377300,-12.25,-2.188476998660116
2017-02-03,557.25,569.5,555.0,561.75,561.75,223000,4.5,0.8075370121130552
2017-02-02,565.25,567.25,551.75,560.0,560.0,259200,-5.25,-0.9287925696594427
2017-02-01,551.0,563.25,542.0,556.25,556.25,397500,5.25,0.9528130671506352
2017-01-31,548.0,556.0,537.25,541.25,541.25,292600,-6.75,-1.2317518248175183
2017-01-30,544.5,544.5,533.0,538.25,538.25,211100,-6.25,-1.147842056932966
2017-01-27,548.75,553.25,536.25,548.5,548.5,333700,-0.25,-0.04555808656036447
2017-01-26,553.25,566.5,551.5,561.25,561.25,377400,8.0,1.446000903750565
2017-01-25,539.0,554.75,537.0,541.75,541.75,299700,2.75,0.5102040816326531
2017-01-24,546.0,556.5,545.5,546.0,546.0,256300,0.0,0.0
2017-01-23,531.5,547.0,531.25,541.25,541.25,286200,9.75,1.8344308560677327
2017-01-20,555.0,558.5,547.5,548.0,548.0,336800,-7.0,-1.2612612612612613
2017-01-19,534.5,538.5,521.5,528.75,528.75,295200,-5.75,-1.0757717492984098
2017-01-18,529.75,547.0,520.0,528.0,528.0,452900,-1.75,-0.33034450212364325
2017-01-17,570.0,571.25,550.25,552.25,552.25,249900,-17.75,-3.1140350877192984
2017-01-13,554.75,562.75,547.75,552.5,552.5,209200,-2.25,-0.405588102748986
2017-01-12,569.75,571.75,558.0,563.75,563.75,322500,-6.0,-1.0530934620447565
2017-01-11,532.0,558.0,519.0,548.0,548.0,314500,16.0,3.007518796992481
2017-01-10,548.0,549.0,519.5,521.0,521.0,265900,-27.0,-4.927007299270073
2017-01-09,564.0,564.0,541.5,544.0,544.0,311200,-20.0,-3.546099290780142
2017-01-06,586.0,591.5,573.0,579.5,579.5,148200,-6.5,-1.1092150170648465
2017-01-05,582.5,591.0,563.0,580.5,580.5,229700,-2.0,-0.34334763948497854
2017-01-04,556.5,575.5,551.0,570.5,570.5,185500,14.0,2.515723270440252
2017-01-03,610.5,612.0,550.0,558.0,558.0,406200,-52.5,-8.5995085995086
2016-12-30,579.5,584.5,577.5,584.0,584.0,131400,4.5,0.7765314926660914
2016-12-29,588.0,593.0,580.5,584.5,584.5,121400,-3.5,-0.5952380952380952
2016-12-28,589.5,595.5,585.5,586.5,586.5,146200,-3.0,-0.5089058524173028
2016-12-27,576.5,590.0,576.5,584.0,584.0,130400,7.5,1.3009540329575022
2016-12-23,559.0,569.5,557.0,568.5,568.5,93600,9.5,1.6994633273703041
2016-12-22,562.5,571.0,559.5,559.5,559.5,105700,-3.0,-0.5333333333333333
2016-12-21,576.0,578.0,553.5,557.5,557.5,180700,-18.5,-3.2118055555555554
2016-12-20,579.0,583.0,570.0,573.5,573.5,167000,-5.5,-0.9499136442141624
2016-12-19,565.0,571.5,559.5,561.0,561.0,145200,-4.0,-0.7079646017699115
2016-12-16,558.5,571.0,554.0,567.5,567.5,187300,9.0,1.611459265890779
2016-12-15,535.0,558.5,534.0,551.5,551.5,222000,16.5,3.08411214953271
2016-12-14,571.5,586.0,546.0,548.5,548.5,367900,-23.0,-4.024496937882764
2016-12-13,592.5,593.0,575.0,584.5,584.5,416800,-8.0,-1.350210970464135
2016-12-12,601.5,605.5,571.5,574.5,574.5,476300,-27.0,-4.488778054862843
2016-12-09,556.5,559.0,550.5,556.5,556.5,237300,0.0,0.0
2016-12-08,530.0,544.5,522.5,543.5,543.5,281200,13.5,2.547169811320755
2016-12-07,531.5,540.0,521.5,524.5,524.5,370400,-7.0,-1.317027281279398
2016-12-06,537.0,550.0,533.0,542.5,542.5,225300,5.5,1.0242085661080074
2016-12-05,575.0,576.5,549.0,550.0,550.0,281900,-25.0,-4.3478260869565215
2016-12-02,555.0,564.5,546.5,560.5,560.5,296500,5.5,0.990990990990991
2016-12-01,547.0,565.5,541.5,545.0,545.0,490100,-2.0,-0.3656307129798903
2016-11-30,489.0,525.0,488.5,509.0,509.0,739800,20.0,4.08997955010225
2016-11-29,439.0,444.0,427.5,436.0,436.0,372800,-3.0,-0.683371298405467
2016-11-28,473.0,484.0,462.0,469.5,469.5,257500,-3.5,-0.7399577167019027
2016-11-25,476.5,480.5,456.0,461.5,461.5,174900,-15.0,-3.147953830010493
2016-11-23,485.0,501.5,481.5,492.5,492.5,165800,7.5,1.5463917525773196
2016-11-22,497.5,504.5,475.5,488.5,488.5,293700,-9.0,-1.809045226130653
2016-11-21,486.0,502.5,482.0,500.0,500.0,307300,14.0,2.880658436213992
2016-11-18,454.0,462.0,442.5,459.5,459.5,182900,5.5,1.2114537444933922
2016-11-17,470.5,475.0,442.5,443.5,443.5,167800,-27.0,-5.738575982996812
2016-11-16,457.0,473.0,446.0,453.0,453.0,155300,-4.0,-0.87527352297593
2016-11-15,440.5,467.0,440.5,462.5,462.5,212400,22.0,4.994324631101021
2016-11-14,411.0,423.5,396.0,423.0,423.0,213600,12.0,2.9197080291970803
2016-11-11,423.5,424.5,411.0,415.0,415.0,164900,-8.5,-2.0070838252656436
2016-11-10,442.5,452.0,438.5,439.0,439.0,145500,-3.5,-0.7909604519774011
2016-11-09,446.0,466.5,438.0,459.0,459.0,204600,13.0,2.914798206278027
2016-11-08,439.0,454.5,435.5,442.0,442.0,106600,3.0,0.683371298405467
2016-11-07,439.0,447.0,429.5,446.5,446.5,137200,7.5,1.7084282460136675
2016-11-04,430.5,444.0,419.5,431.5,431.5,235700,1.0,0.23228803716608595
2016-11-03,454.5,457.5,435.5,441.5,441.5,184100,-13.0,-2.8602860286028604
2016-11-02,465.0,474.0,446.5,458.0,458.0,273000,-7.0,-1.5053763440860215
2016-11-01,492.5,495.5,471.5,485.0,485.0,144600,-7.5,-1.5228426395939088
2016-10-31,510.5,513.5,480.5,481.0,481.0,205600,-29.5,-5.778648383937316
2016-10-28,535.5,547.0,519.5,526.0,526.0,148600,-9.5,-1.7740429505135387
2016-10-27,546.5,554.0,538.5,545.0,545.0,87900,-1.5,-0.2744739249771272
2016-10-26,533.0,555.0,529.0,535.0,535.0,162600,2.0,0.37523452157598497
2016-10-25,559.0,566.0,548.0,550.5,550.5,101600,-8.5,-1.520572450805009
2016-10-24,559.0,568.5,545.5,566.5,566.5,119000,7.5,1.3416815742397137
2016-10-21,564.0,573.0,557.0,571.5,571.5,90600,7.5,1.3297872340425532
2016-10-20,570.0,575.0,561.0,564.5,564.5,88400,-5.5,-0.9649122807017544
2016-10-19,578.0,599.5,577.0,586.5,586.5,117900,8.5,1.4705882352941175
2016-10-18,570.5,572.0,555.5,567.0,567.0,67900,-3.5,-0.6134969325153374
2016-10-17,565.0,565.5,551.0,559.0,559.0,77100,-6.0,-1.0619469026548671
2016-10-14,570.5,572.0,558.5,567.5,567.5,88800,-3.0,-0.5258545135845749
2016-10-13,565.0,573.5,547.0,571.5,571.5,130600,6.5,1.1504424778761062
2016-10-12,569.5,571.5,559.5,566.5,566.5,113600,-3.0,-0.5267778753292361
2016-10-11,591.5,596.5,570.5,580.5,580.5,128100,-11.0,-1.8596787827557058
2016-10-10,575.5,599.0,575.0,588.5,588.5,133100,13.0,2.2589052997393573
2016-10-07,572.0,573.5,550.0,555.5,555.5,164500,-16.5,-2.8846153846153846
2016-10-06,571.0,576.5,561.5,575.0,575.0,135300,4.0,0.7005253940455342
2016-10-05,556.5,563.0,547.5,557.5,557.5,186200,1.0,0.17969451931716085
2016-10-04,543.0,544.0,529.5,533.0,533.0,154800,-10.0,-1.841620626151013
2016-10-03,529.5,542.0,516.5,534.5,534.5,138200,5.0,0.9442870632672332
2016-09-30,522.0,526.5,514.5,519.0,519.0,163200,-3.0,-0.5747126436781609
2016-09-29,503.5,526.5,498.5,512.5,512.5,310500,9.0,1.787487586891758
2016-09-28,462.0,508.0,445.5,492.0,492.0,389400,30.0,6.493506493506493
2016-09-27,451.5,460.0,442.0,449.5,449.5,214800,-2.0,-0.4429678848283499
2016-09-26,465.5,483.5,463.5,472.5,472.5,168600,7.0,1.5037593984962405
2016-09-23,480.5,487.5,443.5,453.5,453.5,232800,-27.0,-5.6191467221644125
2016-09-22,488.5,491.5,479.0,483.0,483.0,142200,-5.5,-1.1258955987717503
2016-09-21,459.5,473.5,455.5,472.0,472.0,244800,12.5,2.720348204570185
2016-09-20,426.0,448.5,422.0,442.0,442.0,207500,16.0,3.755868544600939
2016-09-19,440.5,454.5,436.0,436.5,436.5,165300,-4.0,-0.9080590238365494
2016-09-16,431.0,444.0,429.0,437.0,437.0,207800,6.0,1.3921113689095126
2016-09-15,450.0,460.0,438.5,450.5,450.5,188300,0.5,0.1111111111111111
2016-09-14,462.0,476.5,441.0,446.5,446.5,353500,-15.5,-3.354978354978355
2016-09-13,481.5,489.5,469.0,471.0,471.0,135800,-10.5,-2.1806853582554515
2016-09-12,474.5,505.0,471.0,496.0,496.0,193000,21.5,4.531085353003162
2016-09-09,510.5,513.0,491.0,492.0,492.0,162200,-18.5,-3.623898139079334
2016-09-08,505.5,534.5,493.0,528.0,528.0,307400,22.5,4.451038575667656
2016-09-07,477.0,489.0,468.0,486.5,486.5,150600,9.5,1.9916142557651992
2016-09-06,459.0,476.0,455.0,475.5,475.5,157100,16.5,3.594771241830065
2016-09-02,458.5,469.0,454.0,460.5,460.5,194200,2.0,0.43620501635768816
2016-09-01,457.5,464.5,436.0,446.0,446.0,244800,-11.5,-2.5136612021857925
2016-08-31,497.5,501.5,467.5,473.5,473.5,202300,-24.0,-4.824120603015075
2016-08-30,528.0,531.5,504.5,509.5,509.5,136200,-18.5,-3.5037878787878785
2016-08-29,518.0,527.5,514.5,521.0,521.0,134100,3.0,0.5791505791505791
2016-08-26,530.5,555.0,521.5,530.5,530.5,223700,0.0,0.0
2016-08-25,517.0,533.0,513.0,530.0,530.0,104700,13.0,2.5145067698259185
2016-08-24,530.0,539.0,511.5,518.5,518.5,134600,-11.5,-2.1698113207547167
2016-08-23,517.0,552.0,514.5,544.5,544.5,154100,27.5,5.319148936170213
2016-08-22,544.0,546.0,530.0,532.5,532.5,139100,-11.5,-2.1139705882352944
2016-08-19,568.5,571.5,558.5,566.5,566.5,130800,-2.0,-0.3518029903254178
2016-08-18,548.5,569.5,547.5,565.0,565.0,193700,16.5,3.00820419325433
2016-08-17,526.0,540.0,512.5,538.0,538.0,192400,12.0,2.2813688212927756
2016-08-16,516.0,533.5,509.0,529.5,529.5,189200,13.5,2.616279069767442
2016-08-15,498.0,516.0,496.0,514.5,514.5,177200,16.5,3.313253012048193
2016-08-12,473.5,491.0,470.0,491.0,491.0,159600,17.5,3.695881731784583
2016-08-11,437.5,475.5,436.0,465.5,465.5,199000,28.0,6.4
2016-08-10,457.5,467.0,427.5,428.5,428.5,260300,-29.0,-6.33879781420765
2016-08-09,465.0,469.0,449.5,454.0,454.0,132000,-11.0,-2.3655913978494625
2016-08-08,451.0,467.0,450.5,455.5,455.5,143200,4.5,0.9977827050997782
2016-08-05,433.0,437.0,419.5,437.0,437.0,140300,4.0,0.9237875288683602
2016-08-04,411.0,440.5,408.5,434.0,434.0,169200,23.0,5.59610705596107
2016-08-03,393.5,422.0,384.0,421.0,421.0,241000,27.5,6.98856416772554
2016-08-02,414.0,417.0,384.5,392.0,392.0,165700,-22.0,-5.314009661835748
2016-08-01,417.0,419.0,395.5,399.5,399.5,170700,-17.5,-4.1966426858513195
2016-07-29,418.5,433.5,411.5,429.0,429.0,152800,10.5,2.5089605734767026
2016-07-28,438.0,441.5,420.5,422.0,422.0,146600,-16.0,-3.65296803652968
2016-07-27,460.5,466.5,434.5,442.5,442.5,194900,-18.0,-3.908794788273615
2016-07-26,461.0,466.0,453.5,458.0,458.0,151600,-3.0,-0.6507592190889371
2016-07-25,469.5,473.0,461.5,463.5,463.5,120300,-6.0,-1.2779552715654952
2016-07-22,497.0,498.5,479.0,490.0,490.0,151400,-7.0,-1.4084507042253522
2016-07-21,515.5,523.0,497.0,497.0,497.0,127800,-18.5,-3.5887487875848687
2016-07-20,503.0,532.5,499.0,519.0,519.0,211600,16.0,3.180914512922465
2016-07-19,526.5,528.5,515.5,518.5,518.5,94000,-8.0,-1.519468186134853
2016-07-18,525.5,534.5,519.5,530.0,530.0,122400,4.5,0.8563273073263558
2016-07-15,545.5,554.0,536.5,545.5,545.5,111600,0.0,0.0
2016-07-14,533.5,542.0,524.5,534.5,534.5,110300,1.0,0.18744142455482662
2016-07-13,554.5,565.5,513.5,524.0,524.0,226700,-30.5,-5.500450856627593
2016-07-12,553.5,570.5,539.0,567.0,567.0,204500,13.5,2.4390243902439024
2016-07-11,539.5,544.0,514.0,515.0,515.0,146900,-24.5,-4.541241890639481
2016-07-08,540.0,543.5,521.0,531.5,531.5,131000,-8.5,-1.574074074074074
2016-07-07,600.0,604.0,524.0,530.5,530.5,347200,-69.5,-11.583333333333332
2016-07-06,558.0,590.0,551.5,582.5,582.5,155400,24.5,4.390681003584229
2016-07-05,586.0,588.0,557.5,569.5,569.5,214400,-16.5,-2.8156996587030716
2016-07-01,604.0,630.5,602.5,629.5,629.5,140400,25.5,4.2218543046357615
2016-06-30,621.0,632.5,604.5,611.0,611.0,160800,-10.0,-1.610305958132045
2016-06-29,609.0,651.0,605.0,632.5,632.5,207200,23.5,3.858784893267652
2016-06-28,594.5,601.5,575.0,600.5,600.5,144900,6.0,1.0092514718250631
2016-06-27,575.0,576.0,550.0,572.5,572.5,218600,-2.5,-0.43478260869565216
2016-06-24,592.5,612.5,590.0,593.5,593.5,336100,1.0,0.16877637130801687
2016-06-23,650.5,657.5,636.0,654.5,654.5,123100,4.0,0.6149116064565718
2016-06-22,657.5,662.5,613.0,632.5,632.5,204500,-25.0,-3.802281368821293
2016-06-21,630.5,651.0,623.5,646.0,646.0,154300,15.5,2.4583663758921492
2016-06-20,636.5,651.0,630.5,645.0,645.0,151600,8.5,1.335428122545169
2016-06-17,598.5,621.0,593.0,619.5,619.5,157100,21.0,3.508771929824561
2016-06-16,593.5,594.0,564.5,566.5,566.5,206000,-27.0,-4.549283909014322
2016-06-15,610.5,632.5,597.0,603.0,603.0,197900,-7.5,-1.2285012285012284
2016-06-14,629.5,634.5,622.0,628.5,628.5,86000,-1.0,-0.15885623510722796
2016-06-13,627.0,651.5,626.5,633.0,633.0,120000,6.0,0.9569377990430622
2016-06-10,661.5,669.5,640.0,644.5,644.5,171700,-17.0,-2.5699168556311416
2016-06-09,680.0,694.5,679.0,686.5,686.5,178100,6.5,0.9558823529411765
2016-06-08,696.5,708.0,689.5,706.5,706.5,240600,10.0,1.4357501794687724
2016-06-07,670.0,684.5,666.5,683.0,683.0,154400,13.0,1.9402985074626864
2016-06-06,661.0,667.5,647.0,662.5,662.5,168400,1.5,0.22692889561270801
2016-06-03,646.0,646.5,627.5,639.5,639.5,168700,-6.5,-1.0061919504643964
2016-06-02,623.5,654.5,621.5,644.0,644.0,233500,20.5,3.2878909382518042
2016-06-01,618.0,651.5,611.5,651.0,651.0,207500,33.0,5.339805825242718
2016-05-31,657.5,673.5,639.5,644.5,644.5,139000,-13.0,-1.977186311787072
2016-05-27,643.0,658.0,637.0,656.5,656.5,102500,13.5,2.0995334370139966
2016-05-26,671.5,672.0,650.0,653.5,653.5,156900,-18.0,-2.680565897244974
2016-05-25,650.0,664.0,636.0,662.0,662.0,199900,12.0,1.8461538461538463
2016-05-24,624.5,643.0,623.5,640.0,640.0,138600,15.5,2.481985588470777
2016-05-23,605.5,626.0,604.0,623.0,623.0,140300,17.5,2.8901734104046244
2016-05-20,637.0,644.0,618.0,631.0,631.0,165400,-6.0,-0.9419152276295133
2016-05-19,615.0,637.5,599.5,636.5,636.5,237000,21.5,3.495934959349593
2016-05-18,644.5,659.5,627.0,629.0,629.0,289600,-15.5,-2.404965089216447
2016-05-17,633.0,652.0,628.5,650.5,650.5,225500,17.5,2.764612954186414
2016-05-16,625.0,636.5,620.5,634.0,634.0,219900,9.0,1.44
2016-05-13,591.0,599.5,582.5,593.5,593.5,150500,2.5,0.4230118443316413
2016-05-12,609.5,610.0,578.0,601.0,601.0,229400,-8.5,-1.3945857260049221
2016-05-11,548.0,597.5,541.5,590.0,590.0,255800,42.0,7.664233576642336
2016-05-10,530.0,557.0,528.0,555.0,555.0,199800,25.0,4.716981132075472
2016-05-09,541.0,546.0,520.0,522.5,522.5,242300,-18.5,-3.4195933456561924
2016-05-06,537.0,570.0,533.5,553.0,553.0,238000,16.0,2.97951582867784
2016-05-05,577.5,577.5,536.0,545.0,545.0,273500,-32.5,-5.627705627705628
2016-05-04,550.0,560.5,521.0,535.5,535.5,258400,-14.5,-2.6363636363636362
2016-05-03,543.5,546.5,526.0,533.0,533.0,235300,-10.5,-1.9319227230910765
2016-05-02,583.5,584.0,554.0,562.5,562.5,195100,-21.0,-3.5989717223650386
2016-04-29,604.0,611.5,572.5,589.5,589.5,292100,-14.5,-2.4006622516556293
2016-04-28,577.5,595.5,572.5,582.5,582.5,186300,5.0,0.8658008658008658
2016-04-27,566.0,583.5,539.5,577.0,577.0,396400,11.0,1.9434628975265018
2016-04-26,530.0,549.0,528.0,544.0,544.0,213300,14.0,2.6415094339622645
2016-04-25,541.5,544.0,513.5,520.5,520.5,244400,-21.0,-3.8781163434903045
2016-04-22,536.5,554.0,532.0,537.0,537.0,203400,0.5,0.09319664492078285
2016-04-21,535.0,544.0,522.0,533.5,533.5,220300,-1.5,-0.2803738317757009
2016-04-20,490.5,551.5,486.5,539.0,539.0,384300,48.5,9.887869520897045
2016-04-19,493.5,518.5,490.5,510.0,510.0,218500,16.5,3.343465045592705
2016-04-18,452.5,491.5,449.0,484.5,484.5,320900,32.0,7.07182320441989
2016-04-15,492.0,499.0,478.5,490.0,490.0,240300,-2.0,-0.40650406504065045
2016-04-14,523.0,529.0,507.5,512.5,512.5,127400,-10.5,-2.0076481835564053
2016-04-13,524.0,539.0,514.0,516.5,516.5,288700,-7.5,-1.4312977099236641
2016-04-12,503.0,536.5,497.5,529.5,529.5,349300,26.5,5.2683896620278325
2016-04-11,487.0,501.0,483.5,494.5,494.5,243600,7.5,1.5400410677618068
2016-04-08,468.0,479.5,464.0,473.0,473.0,311100,5.0,1.0683760683760684
2016-04-07,424.0,429.0,409.5,425.5,425.5,234500,1.5,0.3537735849056604
2016-04-06,415.0,436.5,409.0,435.0,435.0,309600,20.0,4.819277108433735
2016-04-05,389.5,398.5,381.5,393.0,393.0,226500,3.5,0.8985879332477535
2016-04-04,410.5,423.0,387.0,388.5,388.5,300600,-22.0,-5.35931790499391
2016-04-01,418.5,422.5,410.5,411.5,411.5,370200,-7.0,-1.6726403823178015
2016-03-31,444.0,466.0,443.0,445.5,445.5,254500,1.5,0.33783783783783783
2016-03-30,472.0,485.0,445.5,447.5,447.5,340800,-24.5,-5.190677966101695
2016-03-29,446.5,456.5,440.0,454.5,454.5,246600,8.0,1.7917133258678613
2016-03-28,475.0,480.0,462.5,476.0,476.0,132300,1.0,0.21052631578947367
2016-03-24,453.0,483.0,449.5,479.0,479.0,352400,26.0,5.739514348785872
2016-03-23,506.5,510.5,482.0,485.0,485.0,293500,-21.5,-4.244817374136229
2016-03-22,514.5,538.0,512.0,527.0,527.0,250200,12.5,2.4295432458697768
2016-03-21,523.5,535.5,510.5,532.5,532.5,218100,9.0,1.7191977077363898
2016-03-18,545.0,553.5,517.0,521.5,521.5,393400,-23.5,-4.3119266055045875
2016-03-17,511.0,533.0,504.0,528.5,528.5,333200,17.5,3.4246575342465753
2016-03-16,468.5,495.0,468.0,492.5,492.5,263300,24.0,5.122732123799359
2016-03-15,452.0,453.0,438.5,448.5,448.5,222700,-3.5,-0.7743362831858407
2016-03-14,469.5,471.0,455.0,467.5,467.5,314800,-2.0,-0.42598509052183176
2016-03-11,498.5,505.0,484.0,496.0,496.0,313200,-2.5,-0.5015045135406219
2016-03-10,474.5,490.0,467.5,482.0,482.0,329600,7.5,1.5806111696522658
2016-03-09,470.0,499.5,467.5,493.0,493.0,372200,23.0,4.8936170212765955
2016-03-08,486.0,486.5,449.5,450.0,450.0,412100,-36.0,-7.4074074074074066
2016-03-07,453.0,494.5,452.5,491.5,491.5,495100,38.5,8.49889624724062
2016-03-04,417.0,449.5,408.5,449.5,449.5,384700,32.5,7.793764988009593
2016-03-03,400.5,424.0,399.0,413.5,413.5,328000,13.0,3.245942571785269
2016-03-02,393.5,420.0,387.5,413.5,413.5,385300,20.0,5.082592121982211
2016-03-01,392.0,414.5,385.0,405.5,405.5,298500,13.5,3.4438775510204076
2016-02-29,385.0,398.5,379.0,395.5,395.5,316400,10.5,2.727272727272727
2016-02-26,405.0,406.5,370.0,375.5,375.5,453600,-29.5,-7.28395061728395
2016-02-25,355.0,386.5,340.0,377.0,377.0,402100,22.0,6.197183098591549
2016-02-24,331.0,366.5,327.5,363.0,363.0,459800,32.0,9.667673716012084
2016-02-23,374.5,374.5,347.0,352.5,352.5,334600,-22.0,-5.874499332443257
2016-02-22,382.5,390.0,378.5,384.5,384.5,275400,2.0,0.522875816993464
2016-02-19,357.0,359.0,342.0,357.0,357.0,258300,0.0,0.0
2016-02-18,396.0,398.0,363.5,365.0,365.0,290300,-31.0,-7.828282828282829
2016-02-17,348.5,386.0,345.0,375.0,375.0,354600,26.5,7.604017216642754
2016-02-16,358.5,360.5,329.0,338.5,338.5,355500,-20.0,-5.578800557880056
2016-02-12,334.5,361.5,325.0,346.0,346.0,628600,11.5,3.43796711509716
2016-02-11,310.0,326.0,299.0,325.0,325.0,588100,15.0,4.838709677419355
2016-02-10,319.5,352.0,315.0,320.5,320.5,461200,1.0,0.3129890453834116
2016-02-09,362.0,374.5,322.0,334.0,334.0,481900,-28.0,-7.734806629834254
2016-02-08,386.0,389.5,364.0,372.5,372.5,282700,-13.5,-3.4974093264248705
2016-02-05,409.0,426.5,387.5,397.5,397.5,301500,-11.5,-2.8117359413202934
2016-02-04,456.5,465.5,410.5,417.0,417.0,374400,-39.5,-8.652792990142387
2016-02-03,393.5,437.5,368.0,437.0,437.0,479400,43.5,11.054637865311308
2016-02-02,385.0,392.0,370.0,371.0,371.0,354400,-14.0,-3.6363636363636362
2016-02-01,442.5,444.5,407.5,410.5,410.5,316700,-32.0,-7.231638418079096
2016-01-29,484.0,494.0,446.0,473.0,473.0,335200,-11.0,-2.272727272727273
2016-01-28,486.0,492.0,450.0,476.5,476.5,448700,-9.5,-1.954732510288066
2016-01-27,403.5,451.0,392.5,428.0,428.0,474800,24.5,6.071871127633209
2016-01-26,396.0,439.0,389.5,408.5,408.5,303200,12.5,3.1565656565656566
2016-01-25,408.5,424.0,371.0,371.5,371.5,300300,-37.0,-9.057527539779683
2016-01-22,423.0,440.0,412.5,438.5,438.5,342500,15.5,3.664302600472813
2016-01-21,338.0,387.0,334.0,375.5,375.5,370300,37.5,11.094674556213018
2016-01-20,359.0,360.0,322.0,349.0,349.0,408800,-10.0,-2.785515320334262
2016-01-19,395.5,397.5,369.0,372.0,372.0,278300,-23.5,-5.941845764854614
2016-01-15,399.5,409.0,385.0,399.5,399.5,248300,0.0,0.0
2016-01-14,434.0,451.5,423.5,440.5,440.5,236700,6.5,1.497695852534562
2016-01-13,448.0,456.5,413.5,429.0,429.0,375200,-19.0,-4.241071428571429
2016-01-12,461.5,465.5,411.5,437.0,437.0,358100,-24.5,-5.308775731310942
2016-01-11,492.5,495.5,439.0,445.0,445.0,292900,-47.5,-9.644670050761421
2016-01-08,516.0,520.5,491.0,499.0,499.0,207400,-17.0,-3.2945736434108532
2016-01-07,509.5,540.5,506.5,511.0,511.0,193700,1.5,0.2944062806673209
2016-01-06,554.5,571.5,529.5,533.5,533.5,291700,-21.0,-3.787195671776375
2016-01-05,605.0,614.5,590.5,593.0,593.0,147100,-12.0,-1.9834710743801653
2016-01-04,655.0,673.0,607.5,625.5,625.5,163100,-29.5,-4.5038167938931295
2015-12-31,606.0,651.5,604.5,627.0,627.0,142700,21.0,3.4653465346534658
2015-12-30,620.0,624.5,606.0,615.5,615.5,104200,-4.5,-0.7258064516129032
2015-12-29,640.0,654.5,639.5,652.0,652.0,78400,12.0,1.875
2015-12-28,630.0,630.5,615.0,616.0,616.0,99800,-14.0,-2.2222222222222223
2015-12-24,658.0,661.5,649.5,659.0,659.0,55100,1.0,0.1519756838905775
2015-12-23,625.5,654.0,619.5,650.5,650.5,183100,25.0,3.996802557953637
2015-12-22,589.0,608.5,587.5,596.0,596.0,118000,7.0,1.1884550084889642
2015-12-21,586.0,597.5,578.0,588.0,588.0,123100,2.0,0.3412969283276451
2015-12-18,610.0,629.0,591.0,596.0,596.0,140500,-14.0,-2.2950819672131146
2015-12-17,625.0,626.0,601.0,602.0,602.0,129400,-23.0,-3.6799999999999997
2015-12-16,657.0,666.0,618.0,628.5,628.5,176400,-28.5,-4.337899543378995
