Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2020-01-08,312.9800109863281,313.489990234375,308.4100036621094,308.739990234375,297.7693176269531,3197900,-4.240020751953125,-1.3547257342700845
2020-01-07,315.25,316.5799865722656,312.25,312.6400146484375,301.53076171875,1856500,-2.6099853515625,-0.8279097070777162
2020-01-06,310.8500061035156,313.9200134277344,309.6300048828125,313.7200012207031,302.5723876953125,2078900,2.8699951171875,0.9232733025045422
2020-01-03,317.510009765625,320.0,314.0799865722656,314.19000244140625,303.02569580078125,2287000,-3.32000732421875,-1.0456386325172755
2020-01-02,319.32000732421875,322.5,317.32000732421875,322.3900146484375,310.934326171875,2032900,3.07000732421875,0.9614202849186476
2019-12-31,313.1199951171875,316.3599853515625,312.79998779296875,316.0199890136719,304.7906494140625,1248700,2.899993896484375,0.9261605587976042
2019-12-30,316.5199890136719,317.3299865722656,312.75,313.4599914550781,302.3216247558594,1310400,-3.05999755859375,-0.9667628158743476
2019-12-27,319.29998779296875,319.3500061035156,315.2200012207031,316.5299987792969,305.28253173828125,1448700,-2.769989013671875,-0.8675192983307946
2019-12-26,321.2699890136719,321.739990234375,316.82000732421875,317.9800109863281,306.6810302734375,1584800,-3.28997802734375,-1.0240539545708214
2019-12-24,320.0,320.67999267578125,319.010009765625,320.5,309.1114807128906,702400,0.5,0.15625
2019-12-23,320.5400085449219,322.3299865722656,317.6099853515625,319.5299987792969,308.1759338378906,2025400,-1.010009765625,-0.3150963183066905
2019-12-20,322.4700012207031,322.4700012207031,316.9100036621094,319.0,307.6647644042969,5054000,-3.470001220703125,-1.0760694661728258
2019-12-19,329.2099914550781,329.260009765625,323.7099914550781,324.1000061035156,309.44903564453125,3178700,-5.1099853515625,-1.5521963136588994
2019-12-18,324.3999938964844,331.20001220703125,323.54998779296875,327.44000244140625,312.6380615234375,3515500,3.040008544921875,0.9371173249441976
2019-12-17,323.739990234375,324.95001220703125,321.75,323.79998779296875,309.1625671386719,2024800,0.05999755859375,0.018532637426199386
2019-12-16,317.9700012207031,327.6000061035156,317.5299987792969,323.1300048828125,308.52288818359375,3792100,5.160003662109375,1.622795748749837
2019-12-13,318.05999755859375,319.7699890136719,310.6199951171875,315.4200134277344,301.16143798828125,7095200,-2.639984130859375,-0.8300270864376872
2019-12-12,319.7300109863281,330.1600036621094,319.42999267578125,327.79998779296875,312.9817199707031,3893500,8.069976806640625,2.523997288132487
2019-12-11,315.17999267578125,321.3500061035156,315.17999267578125,319.7200012207031,305.2669982910156,2082900,4.540008544921875,1.4404494734512168
2019-12-10,315.1000061035156,315.9100036621094,313.25,315.05999755859375,300.8176574707031,1456300,-0.040008544921875,-0.012697094302413793
2019-12-09,316.0,317.1499938964844,313.94000244140625,314.3800048828125,300.16839599609375,2469400,-1.6199951171875,-0.5126566826542721
2019-12-06,314.6400146484375,316.3399963378906,312.05999755859375,316.04998779296875,301.7629089355469,1693700,1.40997314453125,0.4481226413959716
2019-12-05,310.5899963378906,312.4599914550781,309.05999755859375,311.19000244140625,297.1226501464844,1549400,0.600006103515625,0.19318268797777985
2019-12-04,309.75,311.3699951171875,307.1300048828125,309.7200012207031,295.7190856933594,1443900,-0.029998779296875,-0.009684835931194513
2019-12-03,305.82000732421875,309.0,303.1300048828125,306.5199890136719,292.6637268066406,1873600,0.699981689453125,0.22888681992314225
2019-12-02,317.7200012207031,317.92999267578125,310.55999755859375,310.7200012207031,296.6738586425781,2315800,-7.0,-2.203197775747669
2019-11-29,316.8500061035156,317.7900085449219,315.0,316.2099914550781,301.9156799316406,922900,-0.6400146484375,-0.20199294180490115
2019-11-27,317.94000244140625,319.94000244140625,316.4700012207031,318.44000244140625,304.04486083984375,2018200,0.5,0.15726237534144386
2019-11-26,319.0,320.17999267578125,316.04998779296875,316.2699890136719,301.97296142578125,3079300,-2.730010986328125,-0.8558028170307602
2019-11-25,316.6099853515625,320.17999267578125,316.2699890136719,319.6199951171875,305.1715087890625,1963600,3.010009765625,0.950699568834728
2019-11-22,316.6400146484375,319.4800109863281,313.7099914550781,314.9200134277344,300.68402099609375,1321600,-1.720001220703125,-0.5432039985890054
2019-11-21,311.1400146484375,315.70001220703125,309.79998779296875,315.25,300.99908447265625,1931700,4.1099853515625,1.3209439988638054
2019-11-20,315.8999938964844,316.8299865722656,309.0,311.6700134277344,297.5809326171875,1992700,-4.22998046875,-1.339025182170817
2019-11-19,316.6499938964844,325.6700134277344,316.6499938964844,317.70001220703125,303.3383483886719,3174300,1.050018310546875,0.3316021887845465
2019-11-18,311.82000732421875,313.4100036621094,308.0299987792969,311.07000732421875,297.0080261230469,1585000,-0.75,-0.2405233732228664
2019-11-15,312.2699890136719,313.05999755859375,310.0799865722656,312.9100036621094,298.764892578125,1812000,0.6400146484375,0.2049555419843688
2019-11-14,310.75,311.8399963378906,306.1099853515625,308.9700012207031,295.0029602050781,1726800,-1.779998779296875,-0.5728073304253821
2019-11-13,312.4800109863281,315.7099914550781,312.0,313.6700134277344,299.49053955078125,1262500,1.19000244140625,0.3808251406706191
2019-11-12,314.0,316.3999938964844,313.260009765625,315.5299987792969,301.26641845703125,1687500,1.529998779296875,0.4872607577378583
2019-11-11,311.20001220703125,313.239990234375,310.8399963378906,312.75,298.6120910644531,915400,1.54998779296875,0.498068037329508
2019-11-08,309.8699951171875,313.6000061035156,305.1300048828125,313.4100036621094,299.2422790527344,1783000,3.540008544921875,1.1424173365295032
2019-11-07,315.5799865722656,319.5,310.6499938964844,311.739990234375,297.6477355957031,2398100,-3.839996337890625,-1.2168060400786198
2019-11-06,312.05999755859375,314.2799987792969,308.7099914550781,313.1600036621094,299.0035705566406,1807200,1.100006103515625,0.3524982734479074
2019-11-05,305.0,316.7799987792969,304.4700012207031,314.0400085449219,299.8437805175781,3871100,9.040008544921877,2.9639372278432377
2019-11-04,299.5199890136719,305.4599914550781,299.1000061035156,305.0,291.2124328613281,3407500,5.480010986328125,1.8295977521814024
2019-11-01,292.989990234375,296.5899963378906,292.0899963378906,296.5899963378906,283.1826171875,2123200,3.600006103515625,1.2287130016407144
2019-10-31,289.79998779296875,294.0799865722656,287.79998779296875,292.8500061035156,279.6116943359375,2788000,3.050018310546875,1.0524563281644403
2019-10-30,290.010009765625,290.9700012207031,286.5199890136719,290.239990234375,277.11965942382807,1728100,0.22998046875,0.07930087273051761
2019-10-29,292.2799987792969,293.70001220703125,288.07000732421875,288.1600036621094,275.13369750976557,1326900,-4.1199951171875,-1.4096055612407965
2019-10-28,291.1600036621094,292.4800109863281,288.32000732421875,291.54998779296875,278.37042236328125,1299900,0.389984130859375,0.13394151873687665
2019-10-25,283.260009765625,291.3699951171875,283.2200012207031,289.82000732421875,276.7186279296875,2086900,6.55999755859375,2.3158925836448367
2019-10-24,282.8900146484375,283.5,278.70001220703125,282.30999755859375,269.54815673828125,1689600,-0.58001708984375,-0.2050327193642972
2019-10-23,282.9599914550781,283.5400085449219,278.760009765625,280.32000732421875,267.64810180664057,2095700,-2.639984130859375,-0.9329884826768844
2019-10-22,289.5899963378906,290.8599853515625,287.239990234375,287.4599914550781,274.46533203125,1304600,-2.1300048828125,-0.7355243308637058
2019-10-21,288.44000244140625,291.8999938964844,287.05999755859375,289.57000732421875,276.47994995117193,1303100,1.1300048828125,0.3917642744584464
2019-10-18,289.5,289.94000244140625,284.0,286.7300109863281,273.76837158203125,1698100,-2.769989013671875,-0.9568183121491796
2019-10-17,290.1400146484375,291.7099914550781,288.32000732421875,289.42999267578125,276.34628295898443,1312500,-0.71002197265625,-0.2447170113769324
2019-10-16,289.0,290.1000061035156,286.5400085449219,288.4800109863281,275.43923950195307,2004600,-0.519989013671875,-0.17992699435012974
2019-10-15,282.6400146484375,290.6199951171875,282.20001220703125,290.32000732421875,277.196044921875,2123000,7.67999267578125,2.7172347430472747
2019-10-14,280.42001342773443,282.6499938964844,279.8800048828125,281.6600036621094,268.92755126953125,1331200,1.239990234375,0.4421903484055539
2019-10-11,279.489990234375,284.0799865722656,279.08999633789057,280.91000366210943,268.21145629882807,2369700,1.420013427734375,0.5080730893237281
2019-10-10,274.5599975585937,278.77999877929693,273.64999389648443,274.45001220703125,262.04342651367193,1734000,-0.1099853515625,-0.04005876767937691
2019-10-09,273.67999267578125,274.91000366210943,272.01998901367193,273.14999389648443,260.80221557617193,1632900,-0.529998779296875,-0.19365638463924734
2019-10-08,274.0599975585937,274.89999389648443,268.91000366210943,270.32998657226557,258.10968017578125,2275700,-3.730010986328125,-1.3610198568036742
2019-10-07,280.010009765625,281.01998901367193,275.70001220703125,276.07998657226557,263.59976196289057,1865800,-3.930023193359375,-1.4035295369079477
2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,268.7078857421875,2588400,2.94000244140625,1.055694116306287
2019-10-03,270.0,274.5,267.22000122070307,274.42999267578125,262.0243530273437,1709600,4.42999267578125,1.6407380280671298
2019-10-02,273.45999145507807,273.79998779296875,268.32000732421875,270.07000732421875,257.8614501953125,1954300,-3.389984130859375,-1.2396636571299884
2019-10-01,278.26998901367193,279.64999389648443,273.3800048828125,274.85000610351557,262.42535400390625,1942900,-3.41998291015625,-1.2290160797714411
2019-09-30,275.79000854492193,276.72000122070307,272.5,276.07000732421875,263.59024047851557,1982600,0.279998779296875,0.10152607803819967
2019-09-27,276.6300048828125,281.27999877929693,272.95999145507807,274.1400146484375,261.74746704101557,2866000,-2.489990234375,-0.900115746818507
2019-09-26,275.260009765625,278.66000366210943,272.67999267578125,276.91000366210943,264.39224243164057,2747700,1.649993896484375,0.5994310244663914
2019-09-25,271.75,277.20999145507807,270.0,275.76998901367193,263.30377197265625,5558800,4.019989013671875,1.4792967851598438
2019-09-24,287.32000732421875,288.8999938964844,279.75,282.30999755859375,269.54815673828125,2029200,-5.010009765625,-1.7437037581485182
2019-09-23,283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,272.55572509765625,1485000,1.839996337890625,0.6487540968789476
2019-09-20,287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,271.41000366210943,3552400,-3.410003662109375,-1.185387250300248
2019-09-19,288.5,291.95001220703125,287.2300109863281,290.6400146484375,274.97134399414057,1942100,2.1400146484375,0.7417728417461005
2019-09-18,288.489990234375,290.760009765625,283.8800048828125,287.739990234375,272.22772216796875,1651000,-0.75,-0.2599743579978928
2019-09-17,288.0199890136719,289.29998779296875,283.75,288.8299865722656,273.2589111328125,2191200,0.80999755859375,0.281229633181918
2019-09-16,286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,273.09814453125,2217600,1.860015869140625,0.6485411256304892
2019-09-13,297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,274.66864013671875,6255700,-7.329986572265625,-2.4626194263638457
2019-09-12,301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,284.3755187988281,3310900,-0.850006103515625,-0.2819912165906773
2019-09-11,296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,281.944091796875,1926000,1.69000244140625,0.5703301834618048
2019-09-10,291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,278.5665283203125,2085000,3.089996337890625,1.0605787791858703
2019-09-09,295.0,297.20001220703125,290.3999938964844,292.6099853515625,276.83514404296875,2168600,-2.3900146484375,-0.8101744570974576
2019-09-06,291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,276.17294311523443,1374800,0.05999755859375,0.020557669124210882
2019-09-05,288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,275.33090209960943,2093800,2.660003662109375,0.9224593554013236
2019-09-04,278.79000854492193,284.3500061035156,278.20001220703125,283.0199890136719,267.76217651367193,1986500,4.22998046875,1.5172640120165628
2019-09-03,280.0,280.85000610351557,270.92999267578125,274.04998779296875,259.2757568359375,2221000,-5.95001220703125,-2.125004359654018
2019-08-30,285.3599853515625,285.8999938964844,279.89999389648443,282.6400146484375,267.40267944335943,1672000,-2.719970703125,-0.9531717279050199
2019-08-29,281.489990234375,285.489990234375,281.04998779296875,283.3699951171875,268.09329223632807,1642900,1.8800048828125,0.6678762826511753
2019-08-28,274.32998657226557,276.41000366210943,270.47000122070307,276.0599975585937,261.17742919921875,1720200,1.730010986328125,0.6306313822796019
2019-08-27,279.14999389648443,280.22000122070307,274.91000366210943,275.57000732421875,260.71383666992193,1429800,-3.579986572265625,-1.2824598425723668
2019-08-26,276.95001220703125,277.95001220703125,275.0,277.22000122070307,262.27481079101557,1424900,0.269989013671875,0.09748655055846228
2019-08-23,283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,257.45928955078125,2574200,-11.8599853515625,-4.176198372968898
2019-08-22,288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,272.1141967773437,1229400,-0.77001953125,-0.2670063081721793
2019-08-21,284.6400146484375,288.260009765625,284.04998779296875,287.5,272.00064086914057,1938100,2.8599853515625,1.0047727671370816
2019-08-20,278.16000366210943,284.9599914550781,277.010009765625,280.3699951171875,265.25506591796875,1792000,2.209991455078125,0.7945036762951292
2019-08-19,279.5,280.07000732421875,275.6099853515625,278.77999877929693,263.75076293945307,1748900,-0.720001220703125,-0.2576032989993292
2019-08-16,272.14999389648443,275.75,271.98001098632807,273.77999877929693,259.02029418945307,1745800,1.6300048828125,0.5989362187648964
2019-08-15,272.0,272.77999877929693,264.85000610351557,268.6400146484375,254.1574249267578,2001000,-3.3599853515625,-1.2352887321920956
2019-08-14,278.79000854492193,280.14999389648443,270.3800048828125,271.5599975585937,256.92001342773443,2710800,-7.230010986328125,-2.5933536944395703
2019-08-13,275.29998779296875,285.5,272.02999877929693,283.70001220703125,268.40554809570307,2234000,8.4000244140625,3.0512258578011604
2019-08-12,273.3800048828125,278.20999145507807,272.54000854492193,275.6400146484375,260.78005981445307,2004000,2.260009765625,0.8266916838317342
2019-08-09,269.57998657226557,280.54998779296875,269.57998657226557,275.73001098632807,260.86520385742193,3073500,6.1500244140625,2.281335677867125
2019-08-08,270.3800048828125,272.5599975585937,262.5,270.98001098632807,256.37127685546875,2916300,0.600006103515625,0.22191215795549613
2019-08-07,264.02999877929693,272.72000122070307,263.0,270.04998779296875,255.4914093017578,2224400,6.019989013671875,2.2800397839277324
2019-08-06,270.1300048828125,272.17999267578125,264.5599975585937,266.44000244140625,252.07601928710938,2219900,-3.69000244140625,-1.3660098377472147
