Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2017-03-16,103500000.0,225000000.0,100800000.0,198000000.0,198000000.0,0,94500000.0,91.30434782608695
2017-03-15,102600000.0,106200000.0,94500000.0,94500000.0,94500000.0,0,-8100000.0,-7.894736842105263
2017-03-14,106200000.0,113400000.0,92700000.0,105300000.0,105300000.0,0,-900000.0,-0.847457627118644
2017-03-13,125100000.0,126000000.0,107100000.0,110700000.0,110700000.0,0,-14400000.0,-11.510791366906476
2017-03-10,126000000.0,134100000.0,117000000.0,122400000.0,122400000.0,0,-3600000.0,-2.857142857142857
2017-03-09,141300000.0,154800000.0,121500000.0,128700000.0,128700000.0,0,-12600000.0,-8.9171974522293
2017-03-08,150300000.0,151200000.0,135900000.0,141300000.0,141300000.0,0,-9000000.0,-5.9880239520958085
2017-03-07,162000000.0,163800000.0,145800000.0,150300000.0,150300000.0,0,-11700000.0,-7.222222222222221
2017-03-06,184500000.0,184500000.0,163800000.0,170100000.0,170100000.0,0,-14400000.0,-7.804878048780488
2017-03-03,172800000.0,195300000.0,171000000.0,184500000.0,184500000.0,0,11700000.0,6.770833333333333
2017-03-02,180900000.0,184500000.0,166500000.0,174600000.0,174600000.0,0,-6300000.0,-3.482587064676617
2017-03-01,188100000.0,194400000.0,183600000.0,187200000.0,187200000.0,0,-900000.0,-0.4784688995215311
2017-02-28,203400000.0,207000000.0,187200000.0,193500000.0,193500000.0,0,-9900000.0,-4.867256637168142
2017-02-27,214200000.0,223200000.0,198900000.0,200700000.0,200700000.0,0,-13500000.0,-6.302521008403361
2017-02-24,200700000.0,234000000.0,196200000.0,215100000.0,215100000.0,0,14400000.0,7.174887892376682
2017-02-23,220500000.0,220500000.0,196200000.0,203400000.0,203400000.0,0,-17100000.0,-7.755102040816326
2017-02-22,243000000.0,249300000.0,206100000.0,216000000.0,216000000.0,0,-27000000.0,-11.11111111111111
2017-02-21,292500000.0,295200000.0,226800000.0,241200000.0,241200000.0,0,-51300000.0,-17.53846153846154
2017-02-17,405000000.0,445500000.0,288000000.0,289800000.0,289800000.0,0,-115200000.0,-28.444444444444443
2017-02-16,200700000.0,270000000.0,198000000.0,270000000.0,270000000.0,0,69300000.0,34.52914798206278
2017-02-15,193500000.0,201600000.0,189000000.0,197100000.0,197100000.0,0,3600000.0,1.8604651162790697
2017-02-14,216000000.0,216000000.0,189000000.0,194400000.0,194400000.0,0,-21600000.0,-10.0
2017-02-13,187200000.0,204300000.0,184500000.0,189900000.0,189900000.0,0,2700000.0,1.4423076923076923
2017-02-10,188100000.0,189000000.0,183600000.0,187200000.0,187200000.0,0,-900000.0,-0.4784688995215311
2017-02-09,188100000.0,189900000.0,180000000.0,188100000.0,188100000.0,0,0.0,0.0
2017-02-08,193500000.0,193500000.0,184500000.0,188100000.0,188100000.0,0,-5400000.0,-2.7906976744186047
2017-02-07,202500000.0,205200000.0,187200000.0,190800000.0,190800000.0,0,-11700000.0,-5.777777777777778
2017-02-06,187200000.0,207000000.0,183600000.0,200700000.0,200700000.0,0,13500000.0,7.211538461538461
2017-02-03,184500000.0,191700000.0,182700000.0,187200000.0,187200000.0,0,2700000.0,1.4634146341463417
2017-02-02,187200000.0,189900000.0,185400000.0,187200000.0,187200000.0,0,0.0,0.0
2017-02-01,197100000.0,207000000.0,186300000.0,190800000.0,190800000.0,0,-6300000.0,-3.1963470319634704
2017-01-31,208800000.0,208800000.0,189000000.0,198900000.0,198900000.0,0,-9900000.0,-4.741379310344827
2017-01-30,196200000.0,196200000.0,181800000.0,182700000.0,182700000.0,0,-13500000.0,-6.8807339449541285
2017-01-27,210600000.0,211500000.0,189900000.0,192600000.0,192600000.0,0,-18000000.0,-8.547008547008547
2017-01-26,216000000.0,216000000.0,205200000.0,206100000.0,206100000.0,0,-9900000.0,-4.583333333333333
2017-01-25,204300000.0,218700000.0,203400000.0,208800000.0,208800000.0,0,4500000.0,2.2026431718061676
2017-01-24,204300000.0,211500000.0,204300000.0,207000000.0,207000000.0,0,2700000.0,1.3215859030837005
2017-01-23,211500000.0,219600000.0,202500000.0,208800000.0,208800000.0,0,-2700000.0,-1.276595744680851
2017-01-20,219600000.0,232200000.0,208800000.0,214200000.0,214200000.0,0,-5400000.0,-2.459016393442623
2017-01-19,210600000.0,220500000.0,208800000.0,214200000.0,214200000.0,0,3600000.0,1.7094017094017095
2017-01-18,209700000.0,228600000.0,207900000.0,213300000.0,213300000.0,0,3600000.0,1.7167381974248928
2017-01-17,225000000.0,226800000.0,207900000.0,207900000.0,207900000.0,0,-17100000.0,-7.6
2017-01-13,202500000.0,241200000.0,202500000.0,225000000.0,225000000.0,0,22500000.0,11.11111111111111
2017-01-12,205200000.0,210600000.0,202500000.0,204300000.0,204300000.0,0,-900000.0,-0.43859649122807015
2017-01-11,203400000.0,224100000.0,198900000.0,209700000.0,209700000.0,0,6300000.0,3.0973451327433628
2017-01-10,207000000.0,218700000.0,205200000.0,205200000.0,205200000.0,0,-1800000.0,-0.8695652173913043
2017-01-09,220500000.0,222300000.0,211500000.0,211500000.0,211500000.0,0,-9000000.0,-4.081632653061225
2017-01-06,218700000.0,227700000.0,212400000.0,220500000.0,220500000.0,0,1800000.0,0.823045267489712
2017-01-05,216000000.0,228600000.0,214200000.0,218700000.0,218700000.0,0,2700000.0,1.25
2017-01-04,220500000.0,220500000.0,205200000.0,215100000.0,215100000.0,0,-5400000.0,-2.4489795918367347
2017-01-03,202500000.0,216900000.0,198000000.0,210600000.0,210600000.0,0,8100000.0,4.0
2016-12-30,205200000.0,211500000.0,202500000.0,202500000.0,202500000.0,0,-2700000.0,-1.3157894736842104
2016-12-29,207000000.0,216000000.0,205200000.0,208800000.0,208800000.0,0,1800000.0,0.8695652173913043
2016-12-28,216900000.0,223200000.0,207900000.0,211500000.0,211500000.0,0,-5400000.0,-2.4896265560165975
2016-12-27,218700000.0,229500000.0,210600000.0,217800000.0,217800000.0,0,-900000.0,-0.411522633744856
2016-12-23,222300000.0,232200000.0,212400000.0,218700000.0,218700000.0,0,-3600000.0,-1.6194331983805668
2016-12-22,234000000.0,239400000.0,202500000.0,230400000.0,230400000.0,0,-3600000.0,-1.5384615384615385
2016-12-21,244800000.0,248400000.0,234000000.0,236700000.0,236700000.0,0,-8100000.0,-3.308823529411765
2016-12-20,236700000.0,252000000.0,234000000.0,236700000.0,236700000.0,0,0.0,0.0
2016-12-19,247500000.0,254700000.0,230400000.0,243000000.0,243000000.0,0,-4500000.0,-1.8181818181818181
2016-12-16,292500000.0,296100000.0,243000000.0,250200000.0,250200000.0,0,-42300000.0,-14.461538461538462
2016-12-15,225000000.0,288000000.0,219600000.0,270000000.0,270000000.0,0,45000000.0,20.0
2016-12-14,241200000.0,250200000.0,215100000.0,215100000.0,215100000.0,0,-26100000.0,-10.820895522388058
2016-12-13,252000000.0,258300000.0,234900000.0,247500000.0,247500000.0,0,-4500000.0,-1.7857142857142856
2016-12-12,269100000.0,269100000.0,256500000.0,256500000.0,256500000.0,0,-12600000.0,-4.682274247491638
2016-12-09,258300000.0,272700000.0,254700000.0,268200000.0,268200000.0,0,9900000.0,3.8327526132404177
2016-12-08,271800000.0,274500000.0,252000000.0,265500000.0,265500000.0,0,-6300000.0,-2.3178807947019866
2016-12-07,265500000.0,282600000.0,265500000.0,270000000.0,270000000.0,0,4500000.0,1.694915254237288
2016-12-06,285300000.0,285300000.0,266400000.0,270900000.0,270900000.0,0,-14400000.0,-5.047318611987381
2016-12-05,278100000.0,286200000.0,269100000.0,279900000.0,279900000.0,0,1800000.0,0.6472491909385114
2016-12-02,280800000.0,288900000.0,265500000.0,273600000.0,273600000.0,0,-7200000.0,-2.564102564102564
2016-12-01,301500000.0,301500000.0,261900000.0,280800000.0,280800000.0,0,-20700000.0,-6.865671641791045
2016-11-30,279900000.0,302400000.0,271800000.0,287100000.0,287100000.0,0,7200000.0,2.572347266881029
2016-11-29,270900000.0,288000000.0,263700000.0,277200000.0,277200000.0,0,6300000.0,2.3255813953488373
2016-11-28,285300000.0,307800000.0,268200000.0,270000000.0,270000000.0,0,-15300000.0,-5.3627760252365935
2016-11-25,305100000.0,321300000.0,279000000.0,288900000.0,288900000.0,0,-16200000.0,-5.3097345132743365
2016-11-23,284400000.0,348300000.0,279000000.0,305100000.0,305100000.0,0,20700000.0,7.2784810126582276
2016-11-22,287100000.0,319500000.0,279000000.0,308700000.0,308700000.0,0,21600000.0,7.523510971786834
2016-11-21,352800000.0,370800000.0,290700000.0,296100000.0,296100000.0,0,-56700000.0,-16.071428571428573
2016-11-18,392400000.0,423000000.0,324000000.0,347400000.0,347400000.0,0,-45000000.0,-11.46788990825688
2016-11-17,675000000.0,713699968.0,342000000.0,391500000.0,391500000.0,0,-283500000.0,-42.0
2016-11-16,583200000.0,756000000.0,504000000.0,548099968.0,548099968.0,0,-35100032.0,-6.018524005486968
2016-11-15,445500000.0,586800000.0,414900000.0,485100000.0,485100000.0,0,39600000.0,8.88888888888889
2016-11-14,250200000.0,324000000.0,247500000.0,306000000.0,306000000.0,0,55800000.0,22.302158273381295
2016-11-11,252900000.0,324000000.0,226800000.0,254700000.0,254700000.0,0,1800000.0,0.7117437722419928
2016-11-10,225900000.0,303300000.0,211500000.0,263700000.0,263700000.0,0,37800000.0,16.733067729083665
2016-11-09,203400000.0,216000000.0,184500000.0,211500000.0,211500000.0,0,8100000.0,3.982300884955752
2016-11-08,191700000.0,221400000.0,191700000.0,208800000.0,208800000.0,0,17100000.0,8.92018779342723
2016-11-07,184500000.0,215100000.0,184500000.0,198900000.0,198900000.0,0,14400000.0,7.804878048780488
2016-11-04,200700000.0,217800000.0,186300000.0,194400000.0,194400000.0,0,-6300000.0,-3.1390134529147984
2016-11-03,195300000.0,225000000.0,182700000.0,207000000.0,207000000.0,0,11700000.0,5.990783410138248
2016-11-02,234000000.0,234000000.0,180000000.0,194400000.0,194400000.0,0,-39600000.0,-16.923076923076923
2016-11-01,230400000.0,240300000.0,216000000.0,226800000.0,226800000.0,0,-3600000.0,-1.5625
2016-10-31,235800000.0,243900000.0,221400000.0,225900000.0,225900000.0,0,-9900000.0,-4.198473282442748
2016-10-28,230400000.0,252900000.0,230400000.0,234000000.0,234000000.0,0,3600000.0,1.5625
2016-10-27,240300000.0,248400000.0,228600000.0,237600000.0,237600000.0,0,-2700000.0,-1.1235955056179776
2016-10-26,252000000.0,256500000.0,235800000.0,240300000.0,240300000.0,0,-11700000.0,-4.642857142857143
2016-10-25,269100000.0,269100000.0,241200000.0,247500000.0,247500000.0,0,-21600000.0,-8.02675585284281
2016-10-24,252000000.0,258300000.0,234000000.0,242100000.0,242100000.0,0,-9900000.0,-3.9285714285714284
2016-10-21,257400000.0,270000000.0,239400000.0,252900000.0,252900000.0,0,-4500000.0,-1.7482517482517483
2016-10-20,249300000.0,330300000.0,249300000.0,270000000.0,270000000.0,0,20700000.0,8.303249097472925
2016-10-19,233100000.0,262800000.0,233100000.0,239400000.0,239400000.0,0,6300000.0,2.7027027027027026
2016-10-18,242100000.0,242100000.0,225000000.0,234900000.0,234900000.0,0,-7200000.0,-2.973977695167286
2016-10-17,235800000.0,247500000.0,225000000.0,234000000.0,234000000.0,0,-1800000.0,-0.7633587786259541
2016-10-14,255600000.0,255600000.0,239400000.0,240300000.0,240300000.0,0,-15300000.0,-5.985915492957746
2016-10-13,270000000.0,270000000.0,246600000.0,252900000.0,252900000.0,0,-17100000.0,-6.333333333333334
2016-10-12,279900000.0,290700000.0,262800000.0,269100000.0,269100000.0,0,-10800000.0,-3.858520900321544
2016-10-11,303300000.0,303300000.0,276300000.0,278100000.0,278100000.0,0,-25200000.0,-8.30860534124629
2016-10-10,281700000.0,306000000.0,281700000.0,300600000.0,300600000.0,0,18900000.0,6.7092651757188495
2016-10-07,295200000.0,297900000.0,284400000.0,288900000.0,288900000.0,0,-6300000.0,-2.1341463414634148
2016-10-06,293400000.0,322200000.0,292500000.0,298800000.0,298800000.0,0,5400000.0,1.8404907975460123
2016-10-05,292500000.0,306900000.0,288900000.0,297000000.0,297000000.0,0,4500000.0,1.5384615384615385
2016-10-04,307800000.0,318600000.0,292500000.0,297000000.0,297000000.0,0,-10800000.0,-3.508771929824561
2016-10-03,319500000.0,319500000.0,293400000.0,310500000.0,310500000.0,0,-9000000.0,-2.8169014084507045
2016-09-30,330300000.0,346500000.0,306000000.0,313200000.0,313200000.0,0,-17100000.0,-5.177111716621254
2016-09-29,304200000.0,400500000.0,304200000.0,330300000.0,330300000.0,0,26100000.0,8.579881656804734
2016-09-28,283500000.0,301500000.0,280800000.0,300600000.0,300600000.0,0,17100000.0,6.031746031746032
2016-09-27,297000000.0,303300000.0,279000000.0,288900000.0,288900000.0,0,-8100000.0,-2.727272727272727
2016-09-26,304200000.0,314100000.0,288900000.0,301500000.0,301500000.0,0,-2700000.0,-0.8875739644970414
2016-09-23,324900000.0,324900000.0,297000000.0,306000000.0,306000000.0,0,-18900000.0,-5.8171745152354575
2016-09-22,333900000.0,345600000.0,312300000.0,320400000.0,320400000.0,0,-13500000.0,-4.0431266846361185
2016-09-21,299700000.0,345600000.0,292500000.0,332100000.0,332100000.0,0,32400000.0,10.81081081081081
2016-09-20,282600000.0,319500000.0,280800000.0,304200000.0,304200000.0,0,21600000.0,7.643312101910828
2016-09-19,311400000.0,316800000.0,279900000.0,280800000.0,280800000.0,0,-30600000.0,-9.826589595375722
2016-09-16,306000000.0,321300000.0,304200000.0,305100000.0,305100000.0,0,-900000.0,-0.29411764705882354
2016-09-15,335700000.0,342000000.0,304200000.0,317700000.0,317700000.0,0,-18000000.0,-5.361930294906166
2016-09-14,358200000.0,369000000.0,333900000.0,342900000.0,342900000.0,0,-15300000.0,-4.271356783919598
2016-09-13,365400000.0,365400000.0,337500000.0,342000000.0,342000000.0,0,-23400000.0,-6.403940886699508
2016-09-12,352800000.0,375300000.0,350100000.0,361800000.0,361800000.0,0,9000000.0,2.5510204081632653
2016-09-09,364500000.0,372600000.0,349200000.0,351000000.0,351000000.0,0,-13500000.0,-3.7037037037037033
2016-09-08,364500000.0,398700000.0,364500000.0,364500000.0,364500000.0,0,0.0,0.0
2016-09-07,378900000.0,387900000.0,360000000.0,366300000.0,366300000.0,0,-12600000.0,-3.32541567695962
2016-09-06,364500000.0,393300000.0,351900000.0,369000000.0,369000000.0,0,4500000.0,1.2345679012345678
2016-09-02,364500000.0,382500000.0,347400000.0,362700000.0,362700000.0,0,-1800000.0,-0.49382716049382713
2016-09-01,343800000.0,433800000.0,342000000.0,363600000.0,363600000.0,0,19800000.0,5.7591623036649215
2016-08-31,365400000.0,365400000.0,329400000.0,356400000.0,356400000.0,0,-9000000.0,-2.4630541871921183
2016-08-30,364500000.0,389700000.0,351000000.0,357300000.0,357300000.0,0,-7200000.0,-1.9753086419753085
2016-08-29,387900000.0,387900000.0,350100000.0,360900000.0,360900000.0,0,-27000000.0,-6.960556844547564
2016-08-26,421200000.0,457200000.0,360000000.0,384300000.0,384300000.0,0,-36900000.0,-8.76068376068376
2016-08-25,418500000.0,463500000.0,405000000.0,429300000.0,429300000.0,0,10800000.0,2.5806451612903225
2016-08-24,330300000.0,487800000.0,330300000.0,418500000.0,418500000.0,0,88200000.0,26.70299727520436
2016-08-23,345600000.0,358200000.0,338400000.0,341100000.0,341100000.0,0,-4500000.0,-1.3020833333333335
2016-08-22,363600000.0,399600000.0,350100000.0,355500000.0,355500000.0,0,-8100000.0,-2.2277227722772275
2016-08-19,382500000.0,387900000.0,373500000.0,378000000.0,378000000.0,0,-4500000.0,-1.1764705882352942
2016-08-18,387000000.0,414000000.0,387000000.0,393300000.0,393300000.0,0,6300000.0,1.627906976744186
2016-08-17,411300000.0,411300000.0,391500000.0,398700000.0,398700000.0,0,-12600000.0,-3.063457330415755
2016-08-16,414000000.0,424800000.0,400500000.0,411300000.0,411300000.0,0,-2700000.0,-0.6521739130434783
2016-08-15,424800000.0,457200000.0,385200000.0,434700000.0,434700000.0,0,9900000.0,2.330508474576271
2016-08-12,407700000.0,412200000.0,393300000.0,412200000.0,412200000.0,0,4500000.0,1.1037527593818985
2016-08-11,436500000.0,440100000.0,389700000.0,412200000.0,412200000.0,0,-24300000.0,-5.567010309278351
2016-08-10,486000000.0,546300032.0,427500000.0,431100000.0,431100000.0,0,-54900000.0,-11.296296296296296
2016-08-09,504000000.0,504000000.0,444600000.0,459000000.0,459000000.0,0,-45000000.0,-8.928571428571429
2016-08-08,489600000.0,517500000.0,472500000.0,473400000.0,473400000.0,0,-16200000.0,-3.308823529411765
2016-08-05,466200000.0,583200000.0,452700000.0,518400000.0,518400000.0,0,52200000.0,11.196911196911197
2016-08-04,495900000.0,512100000.0,469800000.0,477000000.0,477000000.0,0,-18900000.0,-3.8112522686025407
2016-08-03,540000000.0,544499968.0,472500000.0,519300000.0,519300000.0,0,-20700000.0,-3.833333333333333
2016-08-02,693000000.0,756000000.0,554400000.0,562499968.0,562499968.0,0,-130500032.0,-18.83117344877345
2016-08-01,391500000.0,638099968.0,391500000.0,594899968.0,594899968.0,0,203399968.0,51.95401481481482
2016-07-29,265500000.0,274500000.0,227700000.0,233100000.0,233100000.0,0,-32400000.0,-12.203389830508476
2016-07-28,306000000.0,316800000.0,270000000.0,274500000.0,274500000.0,0,-31500000.0,-10.294117647058822
2016-07-27,287100000.0,337500000.0,285300000.0,316800000.0,316800000.0,0,29700000.0,10.344827586206897
2016-07-26,315900000.0,315900000.0,264600000.0,289800000.0,289800000.0,0,-26100000.0,-8.262108262108262
2016-07-25,404100000.0,404100000.0,294300000.0,310500000.0,310500000.0,0,-93600000.0,-23.16258351893096
2016-07-22,274500000.0,441000000.0,270000000.0,363600000.0,363600000.0,0,89100000.0,32.459016393442624
2016-07-21,268200000.0,386100000.0,261000000.0,289800000.0,289800000.0,0,21600000.0,8.053691275167784
2016-07-20,149400000.0,231300000.0,148500000.0,199800000.0,199800000.0,0,50400000.0,33.734939759036145
2016-07-19,140400000.0,147600000.0,140400000.0,147600000.0,147600000.0,0,7200000.0,5.128205128205128
2016-07-18,138600000.0,138600000.0,138600000.0,138600000.0,138600000.0,0,0.0,0.0
2016-07-15,143100000.0,147600000.0,133200000.0,138600000.0,138600000.0,0,-4500000.0,-3.1446540880503147
2016-07-14,142200000.0,142200000.0,140400000.0,141300000.0,141300000.0,0,-900000.0,-0.6329113924050633
2016-07-13,143100000.0,145800000.0,143100000.0,145800000.0,145800000.0,0,2700000.0,1.8867924528301887
2016-07-12,135000000.0,135000000.0,135000000.0,135000000.0,135000000.0,0,0.0,0.0
2016-07-11,141300000.0,141300000.0,139500000.0,139500000.0,139500000.0,0,-1800000.0,-1.2738853503184715
2016-07-08,142200000.0,142200000.0,134100000.0,134100000.0,134100000.0,0,-8100000.0,-5.69620253164557
2016-07-07,140400000.0,147600000.0,137700000.0,146700000.0,146700000.0,0,6300000.0,4.487179487179487
2016-07-06,144000000.0,144000000.0,140400000.0,140400000.0,140400000.0,0,-3600000.0,-2.5
2016-07-05,145800000.0,147600000.0,145800000.0,145800000.0,145800000.0,0,0.0,0.0
2016-07-01,152100000.0,152100000.0,152100000.0,152100000.0,152100000.0,0,0.0,0.0
2016-06-30,146700000.0,152100000.0,144900000.0,152100000.0,152100000.0,0,5400000.0,3.6809815950920246
2016-06-29,145800000.0,152100000.0,145800000.0,152100000.0,152100000.0,0,6300000.0,4.320987654320987
2016-06-28,152100000.0,164700000.0,152100000.0,152100000.0,152100000.0,0,0.0,0.0
2016-06-27,144000000.0,144000000.0,144000000.0,144000000.0,144000000.0,0,0.0,0.0
2016-06-24,135000000.0,154800000.0,130500000.0,149400000.0,149400000.0,0,14400000.0,10.666666666666668
2016-06-23,162900000.0,162900000.0,162900000.0,162900000.0,162900000.0,0,0.0,0.0
2016-06-22,153900000.0,153900000.0,153900000.0,153900000.0,153900000.0,0,0.0,0.0
2016-06-21,165600000.0,165600000.0,152100000.0,158400000.0,158400000.0,0,-7200000.0,-4.3478260869565215
2016-06-20,161100000.0,171900000.0,145800000.0,162900000.0,162900000.0,0,1800000.0,1.1173184357541899
2016-06-17,172800000.0,172800000.0,172800000.0,172800000.0,172800000.0,0,0.0,0.0
2016-06-16,159300000.0,180900000.0,159300000.0,172800000.0,172800000.0,0,13500000.0,8.47457627118644
2016-06-15,170100000.0,184500000.0,153000000.0,169200000.0,169200000.0,0,-900000.0,-0.5291005291005291
2016-06-14,189000000.0,189000000.0,161100000.0,162000000.0,162000000.0,0,-27000000.0,-14.285714285714285
2016-06-13,197100000.0,197100000.0,183600000.0,183600000.0,183600000.0,0,-13500000.0,-6.8493150684931505
2016-06-10,198900000.0,198900000.0,176400000.0,180000000.0,180000000.0,0,-18900000.0,-9.502262443438914
2016-06-09,199800000.0,215100000.0,198900000.0,199800000.0,199800000.0,0,0.0,0.0
2016-06-08,216900000.0,270900000.0,196200000.0,198000000.0,198000000.0,0,-18900000.0,-8.71369294605809
2016-06-07,213300000.0,215100000.0,212400000.0,215100000.0,215100000.0,0,1800000.0,0.8438818565400843
2016-06-06,211500000.0,211500000.0,209700000.0,209700000.0,209700000.0,0,-1800000.0,-0.851063829787234
2016-06-03,209700000.0,209700000.0,209700000.0,209700000.0,209700000.0,0,0.0,0.0
2016-06-02,216900000.0,217800000.0,210600000.0,210600000.0,210600000.0,0,-6300000.0,-2.904564315352697
2016-06-01,210600000.0,215100000.0,209700000.0,211500000.0,211500000.0,0,900000.0,0.4273504273504274
2016-05-31,225900000.0,225900000.0,203400000.0,203400000.0,203400000.0,0,-22500000.0,-9.9601593625498
2016-05-27,214200000.0,216900000.0,201600000.0,207000000.0,207000000.0,0,-7200000.0,-3.361344537815126
2016-05-26,198900000.0,198900000.0,195300000.0,197100000.0,197100000.0,0,-1800000.0,-0.904977375565611
2016-05-25,215100000.0,216000000.0,185400000.0,197100000.0,197100000.0,0,-18000000.0,-8.368200836820083
2016-05-24,225900000.0,231300000.0,214200000.0,214200000.0,214200000.0,0,-11700000.0,-5.179282868525896
2016-05-23,218700000.0,235800000.0,212400000.0,234900000.0,234900000.0,0,16200000.0,7.4074074074074066
2016-05-20,209700000.0,227700000.0,209700000.0,220500000.0,220500000.0,0,10800000.0,5.150214592274678
2016-05-19,212400000.0,237600000.0,206100000.0,207900000.0,207900000.0,0,-4500000.0,-2.11864406779661
2016-05-18,207000000.0,215100000.0,204300000.0,215100000.0,215100000.0,0,8100000.0,3.91304347826087
2016-05-17,207900000.0,207900000.0,207000000.0,207000000.0,207000000.0,0,-900000.0,-0.4329004329004329
2016-05-16,216000000.0,216000000.0,198900000.0,207900000.0,207900000.0,0,-8100000.0,-3.75
2016-05-13,214200000.0,221400000.0,207900000.0,212400000.0,212400000.0,0,-1800000.0,-0.8403361344537815
2016-05-12,216900000.0,216900000.0,213300000.0,213300000.0,213300000.0,0,-3600000.0,-1.6597510373443984
2016-05-11,216000000.0,216000000.0,211500000.0,212400000.0,212400000.0,0,-3600000.0,-1.6666666666666667
2016-05-10,215100000.0,215100000.0,211500000.0,213300000.0,213300000.0,0,-1800000.0,-0.8368200836820083
2016-05-09,216900000.0,216900000.0,213300000.0,213300000.0,213300000.0,0,-3600000.0,-1.6597510373443984
2016-05-06,214200000.0,226800000.0,213300000.0,214200000.0,214200000.0,0,0.0,0.0
2016-05-05,221400000.0,221400000.0,206100000.0,207900000.0,207900000.0,0,-13500000.0,-6.097560975609756
2016-05-04,209700000.0,236700000.0,209700000.0,220500000.0,220500000.0,0,10800000.0,5.150214592274678
2016-05-03,231300000.0,231300000.0,209700000.0,212400000.0,212400000.0,0,-18900000.0,-8.171206225680933
2016-05-02,241200000.0,245700000.0,231300000.0,231300000.0,231300000.0,0,-9900000.0,-4.104477611940299
2016-04-29,261000000.0,290700000.0,234900000.0,251100000.0,251100000.0,0,-9900000.0,-3.793103448275862
2016-04-28,235800000.0,309600000.0,225000000.0,248400000.0,248400000.0,0,12600000.0,5.343511450381679
2016-04-27,248400000.0,248400000.0,229500000.0,236700000.0,236700000.0,0,-11700000.0,-4.710144927536232
2016-04-26,255600000.0,255600000.0,241200000.0,241200000.0,241200000.0,0,-14400000.0,-5.633802816901409
2016-04-25,240300000.0,254700000.0,240300000.0,247500000.0,247500000.0,0,7200000.0,2.9962546816479403
2016-04-22,240300000.0,257400000.0,222300000.0,243900000.0,243900000.0,0,3600000.0,1.4981273408239701
2016-04-21,238500000.0,242100000.0,225900000.0,234000000.0,234000000.0,0,-4500000.0,-1.8867924528301887
2016-04-20,227700000.0,247500000.0,212400000.0,232200000.0,232200000.0,0,4500000.0,1.9762845849802373
2016-04-19,188100000.0,297900000.0,188100000.0,227700000.0,227700000.0,0,39600000.0,21.052631578947366
2016-04-18,171000000.0,189000000.0,171000000.0,180000000.0,180000000.0,0,9000000.0,5.263157894736842
2016-04-15,189900000.0,194400000.0,177300000.0,188100000.0,188100000.0,0,-1800000.0,-0.9478672985781991
2016-04-14,189000000.0,197100000.0,187200000.0,194400000.0,194400000.0,0,5400000.0,2.857142857142857
2016-04-13,180000000.0,186300000.0,180000000.0,186300000.0,186300000.0,0,6300000.0,3.5000000000000004
2016-04-12,192600000.0,192600000.0,173700000.0,179100000.0,179100000.0,0,-13500000.0,-7.009345794392523
2016-04-11,176400000.0,184500000.0,175500000.0,182700000.0,182700000.0,0,6300000.0,3.571428571428571
2016-04-08,167400000.0,171900000.0,165600000.0,168300000.0,168300000.0,0,900000.0,0.5376344086021506
2016-04-07,182700000.0,194400000.0,170100000.0,170100000.0,170100000.0,0,-12600000.0,-6.896551724137931
2016-04-06,175500000.0,175500000.0,162900000.0,163800000.0,163800000.0,0,-11700000.0,-6.666666666666667
2016-04-05,190800000.0,192600000.0,180000000.0,181800000.0,181800000.0,0,-9000000.0,-4.716981132075472
2016-04-04,173700000.0,176400000.0,171900000.0,172800000.0,172800000.0,0,-900000.0,-0.5181347150259068
2016-04-01,179100000.0,180900000.0,178200000.0,180900000.0,180900000.0,0,1800000.0,1.0050251256281406
2016-03-31,171900000.0,188100000.0,171900000.0,179100000.0,179100000.0,0,7200000.0,4.18848167539267
2016-03-30,180900000.0,181800000.0,178200000.0,178200000.0,178200000.0,0,-2700000.0,-1.4925373134328357
2016-03-29,197100000.0,197100000.0,171000000.0,176400000.0,176400000.0,0,-20700000.0,-10.50228310502283
2016-03-28,179100000.0,196200000.0,176400000.0,178200000.0,178200000.0,0,-900000.0,-0.5025125628140703
2016-03-24,179100000.0,184500000.0,179100000.0,180900000.0,180900000.0,0,1800000.0,1.0050251256281406
2016-03-23,195300000.0,197100000.0,167400000.0,180900000.0,180900000.0,0,-14400000.0,-7.373271889400922
2016-03-22,180000000.0,215100000.0,180000000.0,197100000.0,197100000.0,0,17100000.0,9.5
2016-03-21,204300000.0,204300000.0,198000000.0,198000000.0,198000000.0,0,-6300000.0,-3.0837004405286343
2016-03-18,219600000.0,219600000.0,166500000.0,198000000.0,198000000.0,0,-21600000.0,-9.836065573770492
2016-03-17,207000000.0,223200000.0,207000000.0,222300000.0,222300000.0,0,15300000.0,7.391304347826087
2016-03-16,203400000.0,223200000.0,202500000.0,204300000.0,204300000.0,0,900000.0,0.4424778761061947
2016-03-15,216000000.0,227700000.0,203400000.0,204300000.0,204300000.0,0,-11700000.0,-5.416666666666667
2016-03-14,241200000.0,241200000.0,202500000.0,216900000.0,216900000.0,0,-24300000.0,-10.074626865671641
2016-03-11,266400000.0,266400000.0,237600000.0,238500000.0,238500000.0,0,-27900000.0,-10.472972972972974
2016-03-10,261000000.0,265500000.0,243000000.0,243000000.0,243000000.0,0,-18000000.0,-6.896551724137931
2016-03-09,259200000.0,290700000.0,256500000.0,270900000.0,270900000.0,0,11700000.0,4.513888888888888
