Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-03-28,3.880000114440918,3.940000057220459,3.869999885559082,3.9100000858306885,3.7878897190093994,16817600,0.029999971389770508,0.76726267854792
2016-03-24,3.859999895095825,3.890000104904175,3.8399999141693115,3.869999885559082,3.749138832092285,21362700,0.009999990463256836,0.2583976940302204
2016-03-23,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.859999895095825,3.7394509315490723,26661900,-0.06000018119812012,-1.5544088815740913
2016-03-22,3.890000104904175,3.930000066757202,3.880000114440918,3.9200000762939453,3.797577381134033,33125000,0.029999971389770508,0.765305377701246
2016-03-21,3.930000066757202,3.9700000286102295,3.890000104904175,3.9100000858306885,3.7878897190093994,29018900,-0.019999980926513672,-0.51150845236528
2016-03-18,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.950000047683716,3.8266403675079346,32090600,-0.009999990463256836,-0.2531643124693338
2016-03-17,3.930000066757202,3.9700000286102295,3.9200000762939453,3.940000057220459,3.816952705383301,23725000,0.009999990463256836,0.25380686086363924
2016-03-16,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,3.8266403675079346,29887500,0.08000016212463379,2.0253205356679924
2016-03-15,3.890000104904175,3.9200000762939453,3.859999895095825,3.9000000953674316,3.7782020568847656,21278000,0.009999990463256836,0.25641000560833843
2016-03-14,3.890000104904175,3.940000057220459,3.869999885559082,3.9200000762939453,3.797577381134033,33659200,0.029999971389770508,0.765305377701246
2016-03-11,3.9000000953674316,3.930000066757202,3.880000114440918,3.9100000858306885,3.7878897190093994,53622800,0.009999990463256836,0.25575422618264
2016-03-10,3.9600000381469727,3.9700000286102295,3.8299999237060547,3.880000114440918,3.7588260173797607,47147500,-0.07999992370605469,-2.0618536429497536
2016-03-09,3.9000000953674316,3.9700000286102295,3.890000104904175,3.950000047683716,3.8266403675079346,29305400,0.04999995231628418,1.265821562346669
2016-03-08,3.869999885559082,3.9200000762939453,3.859999895095825,3.880000114440918,3.7588260173797607,36526600,0.010000228881835938,0.25773785017727774
2016-03-07,3.880000114440918,3.9700000286102295,3.869999885559082,3.9000000953674316,3.7782020568847656,50987900,0.019999980926513672,0.5128200112166769
2016-03-04,3.890000104904175,3.940000057220459,3.869999885559082,3.9100000858306885,3.7878897190093994,34859700,0.019999980926513672,0.51150845236528
2016-03-03,3.8299999237060547,3.9000000953674316,3.819999933242798,3.869999885559082,3.749138832092285,28017500,0.039999961853027344,1.0335907761208816
2016-03-02,3.7799999713897705,3.819999933242798,3.75,3.819999933242798,3.700700283050537,40092500,0.039999961853027344,1.0471194385354707
2016-03-01,3.740000009536743,3.7899999618530273,3.7200000286102295,3.759999990463257,3.642573833465576,47581800,0.019999980926513672,0.5319143876925793
2016-02-29,3.680000066757202,3.75,3.680000066757202,3.7200000286102295,3.603823661804199,52317800,0.039999961853027344,1.0752677834782465
2016-02-26,3.7100000381469727,3.740000009536743,3.6700000762939453,3.690000057220459,3.5747599601745605,41422400,-0.019999980926513672,-0.5420048947527367
2016-02-25,3.609999895095825,3.7100000381469727,3.609999895095825,3.690000057220459,3.5747599601745605,31331400,0.08000016212463379,2.168026040218952
2016-02-24,3.569999933242798,3.640000104904175,3.5399999618530273,3.5999999046325684,3.4875705242156982,41071700,0.029999971389770508,0.8333325606805102
2016-02-23,3.6700000762939453,3.700000047683716,3.5999999046325684,3.609999895095825,3.4972586631774902,36109500,-0.06000018119812012,-1.6620549291325522
2016-02-22,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.700000047683716,3.5844478607177734,38876500,0.039999961853027344,1.081080036149411
2016-02-19,3.549999952316284,3.6500000953674316,3.5399999618530273,3.619999885559082,3.5069456100463867,38529600,0.06999993324279785,1.9336998744680038
2016-02-18,3.569999933242798,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.4681954383850098,31993400,0.009999990463256836,0.2793293485019055
2016-02-17,3.509999990463257,3.5899999141693115,3.5,3.569999933242798,3.458507537841797,36141200,0.059999942779541016,1.6806706975212815
2016-02-16,3.490000009536743,3.5,3.4200000762939453,3.490000009536743,3.3810062408447266,35586900,0.0,0.0
2016-02-12,3.430000066757202,3.4600000381469727,3.380000114440918,3.4600000381469727,3.351943016052246,31424900,0.029999971389770508,0.867051186676784
2016-02-11,3.3399999141693115,3.4200000762939453,3.319999933242798,3.380000114440918,3.274441719055176,35223000,0.040000200271606445,1.183437837789033
2016-02-10,3.390000104904175,3.450000047683716,3.359999895095825,3.4000000953674316,3.2938170433044434,37084600,0.009999990463256836,0.2941173583166078
2016-02-09,3.3399999141693115,3.4000000953674316,3.309999942779541,3.3499999046325684,3.2453787326812744,41649200,0.009999990463256836,0.29850718650553654
2016-02-08,3.359999895095825,3.390000104904175,3.2899999618530273,3.359999895095825,3.255066394805908,47640400,0.0,0.0
2016-02-05,3.509999990463257,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.313192367553711,52071500,-0.08999991416931152,-2.631576378993511
2016-02-04,3.490000009536743,3.559999942779541,3.4700000286102295,3.509999990463257,3.4003820419311523,31792900,0.019999980926513672,0.5698000279445594
2016-02-03,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.5,3.3906941413879395,56245100,-0.08999991416931152,-2.571426119123186
2016-02-02,3.640000104904175,3.6700000762939453,3.559999942779541,3.569999933242798,3.458507537841797,63187200,-0.07000017166137695,-1.9607891588331914
2016-02-01,3.690000057220459,3.740000009536743,3.640000104904175,3.7200000286102295,3.603823661804199,35440800,0.029999971389770508,0.8064508376086847
2016-01-29,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.700000047683716,3.5844478607177734,29196700,0.029999971389770508,0.8108100271120583
2016-01-28,3.6600000858306885,3.690000057220459,3.5899999141693115,3.640000104904175,3.52632212638855,31207000,-0.019999980926513672,-0.5494500096186173
2016-01-27,3.700000047683716,3.75,3.630000114440918,3.630000114440918,3.516634225845337,28904700,-0.06999993324279785,-1.9283727558113049
2016-01-26,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.613510847091675,24294500,0.04999995231628418,1.3404812884881412
2016-01-25,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6500000953674316,3.5360095500946045,32370700,-0.06999993324279785,-1.917806340105074
2016-01-22,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.613510847091675,23135300,0.009999990463256836,0.26809625769762824
2016-01-21,3.609999895095825,3.7200000286102295,3.5799999237060547,3.6600000858306885,3.5456974506378174,48632500,0.05000019073486328,1.3661253978772798
2016-01-20,3.5999999046325684,3.630000114440918,3.450000047683716,3.5999999046325684,3.4875705242156982,54409000,0.0,0.0
2016-01-19,3.6500000953674316,3.680000066757202,3.5999999046325684,3.6600000858306885,3.5456974506378174,31706100,0.009999990463256836,0.273223776741721
2016-01-15,3.619999885559082,3.6700000762939453,3.5899999141693115,3.630000114440918,3.516634225845337,51858500,0.010000228881835938,0.2754883902634847
2016-01-14,3.7100000381469727,3.7699999809265137,3.630000114440918,3.7200000286102295,3.603823661804199,38439400,0.009999990463256836,0.2688169458695616
2016-01-13,3.799999952316284,3.819999933242798,3.6700000762939453,3.7100000381469727,3.594135284423828,33886600,-0.08999991416931152,-2.4258736723426995
2016-01-12,3.8499999046325684,3.859999895095825,3.759999990463257,3.7899999618530273,3.6716372966766357,28951500,-0.059999942779541016,-1.5831119626240187
2016-01-11,3.8299999237060547,3.8399999141693115,3.759999990463257,3.819999933242798,3.700700283050537,34552000,-0.009999990463256836,-0.2617798596338677
2016-01-08,3.8399999141693115,3.869999885559082,3.7899999618530273,3.809999942779541,3.6910126209259033,29613100,-0.029999971389770508,-0.787400835704065
2016-01-07,3.8299999237060547,3.880000114440918,3.819999933242798,3.8399999141693115,3.7200753688812256,33252300,0.009999990463256836,0.26041642413474075
2016-01-06,3.9000000953674316,3.940000057220459,3.859999895095825,3.890000104904175,3.7685136795043945,32568400,-0.009999990463256836,-0.2570691566473151
2016-01-05,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9100000858306885,3.7878897190093994,35008300,-0.059999942779541016,-1.53452535709584
2016-01-04,4.03000020980835,4.039999961853027,3.930000066757202,3.950000047683716,3.8266403675079346,32839800,-0.08000016212463379,-2.0253205356679924
2015-12-31,4.059999942779541,4.099999904632568,4.050000190734863,4.070000171661377,3.9428927898406982,26130900,0.010000228881835938,0.2457058589693827
2015-12-30,4.090000152587891,4.110000133514404,4.070000171661377,4.070000171661377,3.9428927898406982,12101300,-0.019999980926513672,-0.4914000020385666
2015-12-29,4.079999923706055,4.110000133514404,4.070000171661377,4.090000152587891,3.962268114089966,18025000,0.010000228881835938,0.244504364517161
2015-12-28,4.070000171661377,4.110000133514404,4.039999961853027,4.070000171661377,3.9428927898406982,19540800,0.0,0.0
2015-12-24,4.090000152587891,4.119999885559082,4.079999923706055,4.090000152587891,3.962268114089966,17862400,0.0,0.0
2015-12-23,4.039999961853027,4.090000152587891,4.03000020980835,4.070000171661377,3.9428927898406982,26375800,0.03000020980834961,0.7371058610079494
2015-12-22,4.010000228881836,4.050000190734863,3.990000009536743,4.019999980926514,3.894453763961792,18303300,0.009999752044677734,0.24875005204286174
2015-12-21,4.0,4.010000228881836,3.9700000286102295,4.0,3.875079393386841,17358000,0.0,0.0
2015-12-18,4.019999980926514,4.03000020980835,3.9700000286102295,3.990000009536743,3.8653907775878906,43971600,-0.029999971389770508,-0.7518789804026501
2015-12-17,4.090000152587891,4.110000133514404,4.010000228881836,4.019999980926514,3.894453763961792,23584500,-0.07000017166137695,-1.7412978107836607
2015-12-16,4.090000152587891,4.099999904632568,4.019999980926514,4.090000152587891,3.962268114089966,25379400,0.0,0.0
2015-12-15,4.159999847412109,4.170000076293945,4.070000171661377,4.070000171661377,3.9428927898406982,59807800,-0.08999967575073242,-2.2112941512234507
2015-12-14,4.010000228881836,4.03000020980835,3.9600000381469727,4.0,3.875079393386841,29754700,-0.010000228881835938,-0.25000572204589844
2015-12-11,4.019999980926514,4.050000190734863,3.9600000381469727,4.010000228881836,3.8847665786743164,42276400,-0.009999752044677734,-0.24937036094549314
2015-12-10,4.019999980926514,4.079999923706055,4.019999980926514,4.059999942779541,3.933204412460327,22661800,0.039999961853027344,0.9852207491816546
2015-12-09,4.010000228881836,4.070000171661377,4.0,4.010000228881836,3.8847665786743164,25372300,0.0,0.0
2015-12-08,4.010000228881836,4.050000190734863,4.0,4.0,3.875079393386841,25294000,-0.010000228881835938,-0.25000572204589844
2015-12-07,4.079999923706055,4.090000152587891,4.03000020980835,4.039999961853027,3.913829803466797,23811900,-0.039999961853027344,-0.9900980750178164
2015-12-04,4.059999942779541,4.110000133514404,4.050000190734863,4.090000152587891,3.962268114089966,22788300,0.03000020980834961,0.733501434941693
2015-12-03,4.110000133514404,4.139999866485596,4.019999980926514,4.059999942779541,3.933204412460327,33141700,-0.05000019073486328,-1.2315318088559468
2015-12-02,4.170000076293945,4.179999828338623,4.110000133514404,4.110000133514404,3.9816434383392334,18783400,-0.059999942779541016,-1.4598525749495752
2015-12-01,4.119999885559082,4.170000076293945,4.119999885559082,4.159999847412109,4.0300822257995605,23334000,0.039999961853027344,0.9615375798129149
2015-11-30,4.130000114440918,4.139999866485596,4.090000152587891,4.110000133514404,3.9816434383392334,23325400,-0.019999980926513672,-0.4866175249831918
2015-11-27,4.110000133514404,4.139999866485596,4.099999904632568,4.139999866485596,4.010705471038818,8268400,0.029999732971191406,0.7246312545574519
2015-11-25,4.110000133514404,4.130000114440918,4.099999904632568,4.119999885559082,3.9913315773010254,11203600,0.009999752044677734,0.24271243501068138
2015-11-24,4.139999866485596,4.139999866485596,4.090000152587891,4.110000133514404,3.9816434383392334,16169000,-0.029999732971191406,-0.7299204865363118
2015-11-23,4.170000076293945,4.199999809265137,4.130000114440918,4.139999866485596,4.010705471038818,18784400,-0.03000020980834961,-0.7246427723635771
2015-11-20,4.159999847412109,4.190000057220459,4.139999866485596,4.190000057220459,4.059144973754883,25200300,0.03000020980834961,0.715995451041855
2015-11-19,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,4.020394325256348,20191100,0.010000228881835938,0.24096936510914801
2015-11-18,4.079999923706055,4.159999847412109,4.079999923706055,4.139999866485596,4.010705471038818,19072500,0.059999942779541016,1.449274026921029
2015-11-17,4.079999923706055,4.119999885559082,4.070000171661377,4.079999923706055,3.952580451965332,22104300,0.0,0.0
2015-11-16,4.079999923706055,4.110000133514404,4.019999980926514,4.099999904632568,3.9719557762145996,20060300,0.019999980926513672,0.4878044241882981
2015-11-13,4.099999904632568,4.119999885559082,4.070000171661377,4.079999923706055,3.952580451965332,20273400,-0.019999980926513672,-0.49019562011037376
2015-11-12,4.130000114440918,4.150000095367432,4.070000171661377,4.110000133514404,3.9816434383392334,47098400,-0.019999980926513672,-0.4866175249831918
2015-11-11,4.150000095367432,4.190000057220459,4.119999885559082,4.130000114440918,4.001019477844238,31689500,-0.019999980926513672,-0.4842610259641867
2015-11-10,4.110000133514404,4.150000095367432,4.070000171661377,4.139999866485596,4.010705471038818,26159100,0.029999732971191406,0.7246312545574519
2015-11-09,4.079999923706055,4.110000133514404,4.050000190734863,4.110000133514404,3.9816434383392334,25276000,0.03000020980834961,0.7299320884132635
2015-11-06,4.110000133514404,4.139999866485596,4.090000152587891,4.099999904632568,3.9719557762145996,25370300,-0.010000228881835938,-0.24390802718157947
2015-11-05,4.159999847412109,4.159999847412109,4.079999923706055,4.119999885559082,3.9913315773010254,26530200,-0.039999961853027344,-0.9708728874782327
2015-11-04,4.139999866485596,4.170000076293945,4.090000152587891,4.159999847412109,4.0300822257995605,28666900,0.019999980926513672,0.48076878990645744
2015-11-03,4.119999885559082,4.150000095367432,4.110000133514404,4.130000114440918,4.001019477844238,18583300,0.010000228881835938,0.24213628582888497
2015-11-02,4.090000152587891,4.159999847412109,4.079999923706055,4.130000114440918,4.001019477844238,25482100,0.039999961853027344,0.9685220519283734
2015-10-30,4.139999866485596,4.150000095367432,4.079999923706055,4.079999923706055,3.952580451965332,33352500,-0.059999942779541016,-1.4705868603311214
2015-10-29,4.110000133514404,4.179999828338623,4.099999904632568,4.130000114440918,4.001019477844238,30655400,0.019999980926513672,0.4842610259641867
2015-10-28,4.090000152587891,4.150000095367432,4.070000171661377,4.110000133514404,3.9816434383392334,40731400,0.019999980926513672,0.4866175249831918
2015-10-27,4.090000152587891,4.099999904632568,4.03000020980835,4.079999923706055,3.952580451965332,28954800,-0.010000228881835938,-0.2451036536479212
2015-10-26,4.03000020980835,4.099999904632568,4.010000228881836,4.079999923706055,3.952580451965332,35532800,0.04999971389770508,1.2254832066832002
2015-10-23,4.019999980926514,4.070000171661377,3.9800000190734863,4.019999980926514,3.894453763961792,47621500,0.0,0.0
2015-10-22,3.940000057220459,4.050000190734863,3.890000104904175,3.9700000286102295,3.846015453338623,63945400,0.029999971389770508,0.7556667801907433
2015-10-21,4.039999961853027,4.070000171661377,3.9000000953674316,3.9100000858306885,3.7878897190093994,40475800,-0.12999987602233887,-3.324804940374319
2015-10-20,3.940000057220459,4.019999980926514,3.9200000762939453,4.010000228881836,3.8847665786743164,36079300,0.07000017166137695,1.7456400914195476
2015-10-19,3.9600000381469727,3.9700000286102295,3.930000066757202,3.940000057220459,3.816952705383301,18874600,-0.019999980926513672,-0.5076137217272785
2015-10-16,3.9700000286102295,4.0,3.940000057220459,3.9600000381469727,3.8363277912139893,18581500,-0.009999990463256836,-0.2525250092658129
2015-10-15,3.940000057220459,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.8363277912139893,19065100,0.019999980926513672,0.5050500185316258
2015-10-14,3.9200000762939453,3.940000057220459,3.880000114440918,3.930000066757202,3.807264804840088,31245100,0.009999990463256836,0.2544526792211539
2015-10-13,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,3.7878897190093994,14663800,0.0,0.0
2015-10-12,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9200000762939453,3.797577381134033,22211800,0.07000017166137695,1.7857186300760652
2015-10-09,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.8499999046325684,3.7297630310058594,35567000,-0.05000019073486328,-1.2987062850235354
2015-10-08,3.890000104904175,3.930000066757202,3.880000114440918,3.890000104904175,3.7685136795043945,19907700,0.0,0.0
2015-10-07,3.930000066757202,3.9700000286102295,3.869999885559082,3.890000104904175,3.7685136795043945,45918600,-0.039999961853027344,-1.0282766265892604
2015-10-06,3.859999895095825,3.9200000762939453,3.859999895095825,3.9100000858306885,3.7878897190093994,29476000,0.05000019073486328,1.2787772285749355
2015-10-05,3.8399999141693115,3.880000114440918,3.8299999237060547,3.869999885559082,3.749138832092285,29452700,0.029999971389770508,0.7751930820906612
2015-10-02,3.7699999809265137,3.8299999237060547,3.690000057220459,3.8299999237060547,3.710387945175171,29458800,0.059999942779541016,1.5665781716643685
2015-10-01,3.759999990463257,3.819999933242798,3.75,3.7899999618530273,3.6716372966766357,28230200,0.029999971389770508,0.7915559813120093
2015-09-30,3.690000057220459,3.759999990463257,3.680000066757202,3.740000009536743,3.6231985092163086,24438200,0.04999995231628418,1.3368971173472657
2015-09-29,3.7200000286102295,3.740000009536743,3.6500000953674316,3.6500000953674316,3.5360095500946045,26428400,-0.06999993324279785,-1.917806340105074
2015-09-28,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7200000286102295,3.603823661804199,36527000,-0.06999993324279785,-1.8817186210869312
2015-09-25,3.809999942779541,3.8299999237060547,3.759999990463257,3.799999952316284,3.6813249588012695,20153400,-0.009999990463256836,-0.26315764707211003
2015-09-24,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.661949396133423,31034400,-0.039999961853027344,-1.0582000570312384
2015-09-23,3.8499999046325684,3.880000114440918,3.819999933242798,3.8299999237060547,3.710387945175171,15050800,-0.019999980926513672,-0.5221927238881228
2015-09-22,3.819999933242798,3.8499999046325684,3.809999942779541,3.8499999046325684,3.7297630310058594,17181600,0.029999971389770508,0.7792200553998094
2015-09-21,3.8299999237060547,3.880000114440918,3.809999942779541,3.8499999046325684,3.7297630310058594,21066500,0.019999980926513672,0.5194800369332062
2015-09-18,3.8499999046325684,3.880000114440918,3.7899999618530273,3.819999933242798,3.700700283050537,40414000,-0.029999971389770508,-0.785339578901603
2015-09-17,3.869999885559082,3.9100000858306885,3.859999895095825,3.859999895095825,3.7394509315490723,21747300,-0.009999990463256836,-0.2590671174877994
2015-09-16,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,3.749138832092285,20078200,0.019999980926513672,0.5167953880604408
2015-09-15,3.8399999141693115,3.859999895095825,3.819999933242798,3.859999895095825,3.7394509315490723,15607900,0.019999980926513672,0.5181342349755989
2015-09-14,3.809999942779541,3.8499999046325684,3.75,3.8299999237060547,3.710387945175171,22348500,0.019999980926513672,0.5221927238881228
2015-09-11,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.809999942779541,3.6910126209259033,24537000,-0.029999971389770508,-0.787400835704065
2015-09-10,3.8499999046325684,3.890000104904175,3.8299999237060547,3.859999895095825,3.7394509315490723,21009800,0.009999990463256836,0.2590671174877994
2015-09-09,3.869999885559082,3.9200000762939453,3.8299999237060547,3.8399999141693115,3.7200753688812256,22779500,-0.029999971389770508,-0.7812492724042223
2015-09-08,3.809999942779541,3.8499999046325684,3.799999952316284,3.8499999046325684,3.7297630310058594,22803600,0.039999961853027344,1.0389600738664124
2015-09-04,3.7699999809265137,3.809999942779541,3.759999990463257,3.7799999713897705,3.661949396133423,20495100,0.009999990463256836,0.2645500142578096
2015-09-03,3.8299999237060547,3.869999885559082,3.7899999618530273,3.799999952316284,3.6813249588012695,30763700,-0.029999971389770508,-0.7894729412163299
2015-09-02,3.7899999618530273,3.8399999141693115,3.759999990463257,3.819999933242798,3.700700283050537,27969400,0.029999971389770508,0.785339578901603
2015-09-01,3.7699999809265137,3.799999952316284,3.7300000190734863,3.759999990463257,3.642573833465576,43390500,-0.009999990463256836,-0.26595719384628963
2015-08-31,3.809999942779541,3.8399999141693115,3.7699999809265137,3.819999933242798,3.700700283050537,21728800,0.009999990463256836,0.2617798596338677
2015-08-28,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8299999237060547,3.710387945175171,21595200,0.04999995231628418,1.305481809720307
2015-08-27,3.75,3.8299999237060547,3.7200000286102295,3.7899999618530273,3.6716372966766357,28312400,0.039999961853027344,1.055407975082679
2015-08-26,3.6700000762939453,3.740000009536743,3.609999895095825,3.7200000286102295,3.603823661804199,52959200,0.04999995231628418,1.344084729347808
2015-08-25,3.740000009536743,3.75,3.630000114440918,3.630000114440918,3.516634225845337,25080200,-0.1099998950958252,-3.0303000448463364
2015-08-24,3.3399999141693115,3.5999999046325684,3.309999942779541,3.5999999046325684,3.4875705242156982,41179700,0.25999999046325684,7.222222148636239
2015-08-21,3.75,3.799999952316284,3.7100000381469727,3.7200000286102295,3.603823661804199,41141300,-0.029999971389770508,-0.8064508376086847
2015-08-20,3.880000114440918,3.890000104904175,3.7899999618530273,3.799999952316284,3.6813249588012695,34630600,-0.08000016212463379,-2.1052674507500932
2015-08-19,3.9200000762939453,3.930000066757202,3.880000114440918,3.9000000953674316,3.7782020568847656,19953400,-0.019999980926513672,-0.5128200112166769
2015-08-18,3.950000047683716,3.9600000381469727,3.9100000858306885,3.940000057220459,3.816952705383301,16935600,-0.009999990463256836,-0.25380686086363924
2015-08-17,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,3.8266403675079346,13963400,0.029999971389770508,0.7594929374080014
2015-08-14,3.990000009536743,4.010000228881836,3.9100000858306885,3.940000057220459,3.816952705383301,27857200,-0.04999995231628418,-1.2690343043181962
2015-08-13,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,3.8653907775878906,21242500,0.019999980926513672,0.5012526536017667
2015-08-12,3.869999885559082,4.0,3.869999885559082,3.9600000381469727,3.8363277912139893,43567300,0.09000015258789062,2.272731104063447
2015-08-11,3.930000066757202,3.9600000381469727,3.880000114440918,3.9000000953674316,3.7782020568847656,24623300,-0.029999971389770508,-0.7692300168250154
2015-08-10,3.940000057220459,3.9700000286102295,3.9200000762939453,3.950000047683716,3.8266403675079346,19914300,0.009999990463256836,0.2531643124693338
2015-08-07,3.9200000762939453,3.950000047683716,3.880000114440918,3.940000057220459,3.816952705383301,19336900,0.019999980926513672,0.5076137217272785
2015-08-06,3.930000066757202,3.940000057220459,3.869999885559082,3.9100000858306885,3.7878897190093994,42537000,-0.019999980926513672,-0.51150845236528
2015-08-05,3.9600000381469727,3.990000009536743,3.9200000762939453,3.9200000762939453,3.797577381134033,31684900,-0.039999961853027344,-1.020407170268328
2015-08-04,3.990000009536743,4.0,3.950000047683716,3.950000047683716,3.8266403675079346,28048900,-0.039999961853027344,-1.0126572498773352
2015-08-03,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,3.8363277912139893,25270200,0.0,0.0
2015-07-31,3.9800000190734863,4.0,3.9600000381469727,3.9600000381469727,3.8363277912139893,26976300,-0.019999980926513672,-0.5050500185316258
2015-07-30,3.9600000381469727,4.010000228881836,3.940000057220459,3.9700000286102295,3.846015453338623,37265800,0.009999990463256836,0.25188892673024776
2015-07-29,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,3.8266403675079346,36026700,-0.029999971389770508,-0.7594929374080014
2015-07-28,3.930000066757202,3.9700000286102295,3.859999895095825,3.9600000381469727,3.8363277912139893,85111100,0.029999971389770508,0.7575750277974386
2015-07-27,3.859999895095825,3.9000000953674316,3.7799999713897705,3.8399999141693115,3.7200753688812256,56757400,-0.019999980926513672,-0.5208328482694815
2015-07-24,3.9000000953674316,3.930000066757202,3.859999895095825,3.880000114440918,3.7588260173797607,36090500,-0.019999980926513672,-0.5154634107374384
2015-07-23,3.859999895095825,3.890000104904175,3.8499999046325684,3.890000104904175,3.7685136795043945,57607400,0.03000020980834961,0.7712135989540964
2015-07-22,3.8299999237060547,3.859999895095825,3.819999933242798,3.8499999046325684,3.7297630310058594,21189200,0.019999980926513672,0.5194800369332062
2015-07-21,3.809999942779541,3.859999895095825,3.809999942779541,3.8499999046325684,3.7297630310058594,33133200,0.039999961853027344,1.0389600738664124
2015-07-20,3.869999885559082,3.869999885559082,3.819999933242798,3.8299999237060547,3.710387945175171,15558000,-0.039999961853027344,-1.0443854477762455
2015-07-17,3.869999885559082,3.890000104904175,3.8399999141693115,3.859999895095825,3.7394509315490723,17741400,-0.009999990463256836,-0.2590671174877994
2015-07-16,3.8499999046325684,3.890000104904175,3.8499999046325684,3.880000114440918,3.7588260173797607,18402700,0.03000020980834961,0.7732012609147162
2015-07-15,3.809999942779541,3.869999885559082,3.809999942779541,3.8399999141693115,3.7200753688812256,19988600,0.029999971389770508,0.7812492724042223
2015-07-14,3.809999942779541,3.869999885559082,3.799999952316284,3.8299999237060547,3.710387945175171,27934900,0.019999980926513672,0.5221927238881228
2015-07-13,3.75,3.8299999237060547,3.740000009536743,3.819999933242798,3.700700283050537,21394500,0.06999993324279785,1.8324590174370738
2015-07-10,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,3.613510847091675,19639900,0.009999990463256836,0.26809625769762824
2015-07-09,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.594135284423828,33382600,0.04999995231628418,1.3477075957459443
2015-07-08,3.700000047683716,3.7200000286102295,3.630000114440918,3.640000104904175,3.52632212638855,19947100,-0.059999942779541016,-1.6483500288558521
2015-07-07,3.680000066757202,3.740000009536743,3.640000104904175,3.7100000381469727,3.594135284423828,22087900,0.029999971389770508,0.8086245574475666
2015-07-06,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,3.565073013305664,37642900,-0.019999980926513672,-0.5434777327093245
2015-07-02,3.75,3.759999990463257,3.7100000381469727,3.7300000190734863,3.613510847091675,16195700,-0.019999980926513672,-0.5361925153952565
2015-07-01,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,3.6328861713409424,29295800,-0.009999990463256836,-0.2666664123535156
2015-06-30,3.7300000190734863,3.75,3.700000047683716,3.7300000190734863,3.613510847091675,31477100,0.0,0.0
2015-06-29,3.819999933242798,3.819999933242798,3.7100000381469727,3.7100000381469727,3.594135284423828,31915500,-0.1099998950958252,-2.9649567106410775
2015-06-26,3.8299999237060547,3.859999895095825,3.809999942779541,3.859999895095825,3.7394509315490723,36249100,0.029999971389770508,0.7772013524633983
2015-06-25,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.819999933242798,3.700700283050537,21486200,-0.009999990463256836,-0.2617798596338677
2015-06-24,3.8399999141693115,3.869999885559082,3.809999942779541,3.809999942779541,3.6910126209259033,13823900,-0.029999971389770508,-0.787400835704065
2015-06-23,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,3.7394509315490723,10711300,0.0,0.0
2015-06-22,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,3.7588260173797607,17358900,0.0,0.0
2015-06-19,3.859999895095825,3.880000114440918,3.8499999046325684,3.869999885559082,3.749138832092285,33790800,0.009999990463256836,0.2583976940302204
2015-06-18,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,3.749138832092285,47395400,0.09999990463256836,2.583976940302204
2015-06-17,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7699999809265137,3.652261972427368,30101800,0.0,0.0
2015-06-16,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.642573833465576,28809900,-0.009999990463256836,-0.26595719384628963
2015-06-15,3.7799999713897705,3.809999942779541,3.75,3.7699999809265137,3.652261972427368,24574900,-0.009999990463256836,-0.2652517377678936
2015-06-12,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,3.6910126209259033,11458300,0.009999990463256836,0.26246694523468833
