Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,71.68186950683594,4322200,0.160003662109375,0.19687912971388782
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,71.49700927734375,4622300,-0.26000213623046875,-0.3190993194876246
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,71.72586822509766,6049800,0.40000152587890625,0.49334178199993645
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,71.27692413330078,6293300,0.6699981689453125,0.8343687963666222
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,70.5990982055664,5620600,0.149993896484375,0.1873752539239676
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,70.4406509399414,6526800,-0.42000579833984375,-0.5221354868130226
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,70.5903091430664,6242500,0.5500030517578125,0.6906115720403955
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,70.29100799560547,8344100,-0.7399978637695312,-0.918225458984926
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,70.96881866455078,10188200,-1.0199966430664062,-1.2493834525870133
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,71.85791015625,6497200,0.6199951171875,0.7653315650391975
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,71.50580596923828,6579000,-1.1899948120117188,-1.4438180519883728
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,72.54454803466797,4925000,-0.06999969482421875,-0.08486868571197057
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,72.31566619873047,5975000,-0.34999847412109375,-0.4242405746922348
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,72.60617065429688,6222400,0.3300018310546875,0.4017064210896336
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,72.28925323486328,6718800,-0.089996337890625,-0.10947127951935835
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,72.2980728149414,6297200,0.7099990844726562,0.8720205114711727
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,71.56742095947266,6399500,-0.29999542236328125,-0.36764145584931945
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,71.83149719238281,7365900,0.7299957275390625,0.9026780051270812
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,71.3913803100586,7617500,0.29999542236328125,0.37128144929785967
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,71.27692413330078,7862600,0.9500045776367188,1.1872089696207642
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,70.52867889404297,9391000,0.45000457763671875,0.5648356821628832
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,70.21178436279297,7615900,0.279998779296875,0.3522883335062778
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,70.32621002197266,7689700,0.4199981689453125,0.5284990090523576
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,70.02690887451172,13742300,-1.9499969482421875,-2.3926342923217025
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,71.66425323486328,7672800,0.4900054931640625,0.605543134270747
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,71.25931549072266,8027700,0.5499954223632812,0.6840738954292811
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,71.12727355957031,8802100,-0.23999786376953125,-0.29614740999286865
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,71.78749084472656,9124200,-1.7399978637695312,-2.089083737115378
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,73.31038665771484,6606100,0.3699951171875,0.4462611275418278
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,72.91426849365234,5628000,0.529998779296875,0.64398391208268
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,72.44770812988281,7299300,0.25,0.30469224948388846
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,72.19242858886719,6904400,0.06000518798828125,0.0732217086306656
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,71.99920654296875,11738600,-0.5900039672851562,-0.7104201632809795
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,72.32227325439453,7081600,0.12000274658203125,0.14508855992063438
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,72.2349624633789,7081500,-0.29999542236328125,-0.3613096793614354
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,72.64531707763672,5453000,-0.2400054931640625,-0.28763840621001974
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,72.68025207519531,6655900,0.0,0.0
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,73.17794799804688,6292100,0.6699981689453125,0.8058674210535686
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,72.61038970947266,5259100,0.0,0.0
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,72.65404510498047,5593400,-0.44000244140625,-0.5260041044591325
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,72.93346405029297,8028600,1.529998779296875,1.8658521698742376
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,71.86822509765625,6819200,-0.44000244140625,-0.5317250047205438
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,72.19129180908203,6925400,-0.40999603271484375,-0.49343609433748126
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,72.29607391357422,6731400,0.1399993896484375,0.16936775156787467
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,72.13890838623047,4988500,-0.3699951171875,-0.4458309756735476
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,72.37464141845703,6645700,0.43000030517578125,0.5214653285834816
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,72.31354522705078,5594600,0.09999847412109375,0.12088790213420134
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,72.2436752319336,7205900,-0.5400009155273438,-0.6484160944315314
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,72.75010681152344,8625600,0.1999969482421875,0.2406122974417389
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,72.60167694091797,33635200,0.29000091552734375,0.34998903378129403
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,72.25238800048828,12061500,1.4599990844726562,1.7960377266938614
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,71.02128601074219,9490300,0.029998779296875,0.036894330583711096
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,70.99507141113281,9297800,0.30999755859375,0.38271303530092593
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,70.87284851074219,12389300,-0.40000152587890625,-0.4903782363312761
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,71.3792724609375,11109500,-1.0,-1.2084592145015105
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,71.842041015625,10385600,-0.8499984741210938,-1.022493085774937
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,72.43576049804688,8954800,-0.34000396728515625,-0.40816801299982836
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,72.52308654785156,7788400,0.089996337890625,0.10846852665607606
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,72.55799865722656,6792400,-0.0800018310546875,-0.09617916657991342
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,72.89852142333984,9406700,0.8699951171875,1.0530078531418245
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,72.33098602294922,8747100,0.29999542236328125,0.3634545905448935
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,72.07776641845703,12096600,0.970001220703125,1.1890183855498262
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,70.92523193359375,9483900,0.69000244140625,0.8567201807334772
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,70.10447692871094,11065300,-0.80999755859375,-0.9987639628035495
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,70.8117446899414,9281100,-1.4199981689453125,-1.720792809877829
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,71.89441680908203,6789700,0.6399993896484375,0.7833530153665537
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,71.2133560180664,6759800,0.29999542236328125,0.3691796880097862
2016-02-23,82.0,82.45999908447266,81.61000061035156,81.80999755859375,71.43164825439453,5840600,-0.19000244140625,-0.23171029439786583
2016-02-22,81.79000091552734,82.66999816894531,81.70999908447266,82.12999725341797,71.71107482910156,6916500,0.339996337890625,0.4156942585705226
2016-02-19,81.95999908447266,82.26000213623047,81.4000015258789,81.79000091552734,71.4142074584961,7709600,-0.1699981689453125,-0.2074160210398522
2016-02-18,82.2300033569336,82.31999969482422,81.20999908447266,81.9800033569336,71.58008575439453,7702600,-0.25,-0.3040252824930964
2016-02-17,81.6500015258789,82.83000183105469,81.51000213623047,82.44999694824219,71.99047088623047,10892900,0.7999954223632812,0.9797861695198173
2016-02-16,81.98999786376953,81.98999786376953,80.83999633789062,81.47000122070312,71.1347885131836,9352600,-0.5199966430664062,-0.6342196080190252
2016-02-12,80.36000061035156,81.0199966430664,79.79000091552734,80.98999786376953,70.71569061279297,9306100,0.6299972534179688,0.7839687016339019
2016-02-11,80.38999938964844,80.98999786376953,79.62999725341797,79.9000015258789,69.76396179199219,12343900,-0.48999786376953125,-0.6095258956210748
2016-02-10,82.91000366210938,83.0,81.45999908447266,81.62000274658203,71.26575469970703,10585400,-1.2900009155273438,-1.5559050277993003
2016-02-09,81.83000183105469,83.0,81.0199966430664,82.63999938964844,72.1563720703125,14308900,0.80999755859375,0.9898540149932564
2016-02-08,80.29000091552734,82.72000122070312,80.29000091552734,82.62000274658203,72.13890838623047,16530200,2.3300018310546875,2.901982568795919
2016-02-05,80.58000183105469,81.19999694824219,80.56999969482422,81.19999694824219,70.89904022216797,9957600,0.6199951171875,0.7694156156603119
2016-02-04,80.8499984741211,81.0999984741211,80.33000183105469,80.69999694824219,70.46245574951172,8295100,-0.15000152587890625,-0.18553064775495273
2016-02-03,80.4800033569336,81.23999786376953,80.0199966430664,81.0999984741211,70.8117446899414,10149600,0.6199951171875,0.7703716343521817
2016-02-02,80.08999633789062,80.54000091552734,79.80999755859375,80.22000122070312,70.04335021972656,9116400,0.1300048828125,0.16232349701206641
2016-02-01,81.20999908447266,81.4000015258789,80.52999877929688,81.12000274658203,70.82919311523438,9657200,-0.089996337890625,-0.11081928199138755
2016-01-29,79.9800033569336,82.0,79.83000183105469,81.69000244140625,71.32689666748047,19895000,1.7099990844726562,2.1380332741939223
2016-01-28,79.4000015258789,80.0,78.61000061035156,79.81999969482422,69.69410705566406,9895100,0.4199981689453125,0.5289649381283982
2016-01-27,78.52999877929688,79.8499984741211,78.1500015258789,78.80000305175781,68.80351257324219,10816100,0.2700042724609375,0.343823095196736
2016-01-26,78.0,79.58000183105469,77.54000091552734,78.80999755859375,68.8122329711914,16374800,0.80999755859375,1.0384584084535255
2016-01-25,77.19999694824219,77.36000061035156,76.55999755859375,76.8499984741211,67.10088348388672,9870400,-0.34999847412109375,-0.45336591704238804
2016-01-22,77.4000015258789,77.97000122070312,76.55000305175781,77.36000061035156,67.54618072509766,9465800,-0.04000091552734375,-0.05168076839632791
2016-01-21,76.0199966430664,77.18000030517578,75.41000366210938,76.72000122070312,66.98737335205078,12712900,0.7000045776367188,0.9208163753590015
2016-01-20,75.29000091552734,76.08999633789062,74.45999908447266,75.83000183105469,66.21027374267578,17795000,0.5400009155273438,0.7172279306161853
2016-01-19,75.80000305175781,76.91000366210938,75.72000122070312,76.7300033569336,66.41729736328125,13457300,0.9300003051757812,1.2269132819701312
2016-01-15,74.5,75.68000030517578,74.47000122070312,74.9800033569336,64.90249633789062,17023900,0.48000335693359375,0.6442998079645553
2016-01-14,76.0999984741211,76.94999694824219,75.87999725341797,76.1500015258789,65.91525268554688,12835100,0.0500030517578125,0.065707033850752
2016-01-13,76.97000122070312,76.98999786376953,75.79000091552734,75.8499984741211,65.65556335449219,9310100,-1.1200027465820312,-1.455115926749884
2016-01-12,77.0,77.0199966430664,75.75,76.51000213623047,66.22687530517578,8774700,-0.48999786376953125,-0.6363608620383523
2016-01-11,76.16999816894531,77.04000091552734,75.5999984741211,76.66999816894531,66.36534881591797,10209200,0.5,0.6564264303787934
2016-01-08,77.36000061035156,77.4800033569336,75.66999816894531,75.97000122070312,65.75942993164062,9676400,-1.3899993896484375,-1.7967934057415729
2016-01-07,76.8499984741211,77.5999984741211,76.06999969482422,77.18000030517578,66.80680084228516,11973900,0.3300018310546875,0.4294103287013261
2016-01-06,77.66999816894531,78.29000091552734,77.12000274658203,77.86000061035156,67.39541625976562,9551000,0.19000244140625,0.24462784329280235
2016-01-05,78.44000244140625,78.95999908447266,78.20999908447266,78.62000274658203,68.05327606201172,8133700,0.18000030517578125,0.2294751396906691
2016-01-04,78.36000061035156,78.5,77.54000091552734,78.37000274658203,67.83686828613281,11529800,0.01000213623046875,0.012764339143136048
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,68.73710632324219,5077700,-0.5,-0.6257038882318098
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,69.30838775634766,3793200,-0.3899993896484375,-0.48471214775802857
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,69.55943298339844,4406100,0.1399993896484375,0.17451930630525414
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,69.17854309082031,4150000,0.18000030517578125,0.2257340230724608
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,69.0660171508789,2498000,0.12999725341796875,0.16319011730073835
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,69.17854309082031,8254600,-0.029998779296875,-0.03752192675666458
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,68.90155029296875,9872200,0.43999481201171875,0.5558297014358605
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,68.33892059326172,9105800,0.31999969482421875,0.4069689762202156
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,67.62914276123047,21342100,-1.8199996948242188,-2.2764224694122817
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,69.49881744384766,9864200,-0.69000244140625,-0.8520652170943275
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,70.10474395751953,14102600,1.0099945068359375,1.2628087827510444
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,68.97080993652344,14113400,0.970001220703125,1.232373563696915
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,67.76761627197266,12179000,0.660003662109375,0.8501915309295154
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,67.32618713378906,12280500,0.26999664306640625,0.3483378088312577
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,67.3348388671875,8984200,-0.12000274658203125,-0.1540273917871643
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,67.2569351196289,10081900,0.09999847412109375,0.12886401557654972
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,67.30020141601562,8312700,0.06999969482421875,0.09011289205614834
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,67.83686828613281,9460000,0.8300018310546875,1.0704176183321144
2015-12-04,75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,67.36944580078125,11961000,1.8499984741210938,2.4348491608118246
2015-12-03,75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,65.56033325195312,11177800,-0.09000396728515625,-0.11869176462065822
2015-12-02,75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,65.6036376953125,8104200,0.05999755859375,0.07922561195589439
2015-12-01,74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,65.73345947265625,8391700,1.0699996948242188,1.429143389303624
2015-11-30,75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,64.78130340576172,8935700,-0.7400054931640625,-0.9791022429692576
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,65.5257339477539,2390100,-0.19000244140625,-0.25036558562967487
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,65.6988525390625,4266500,-0.6299972534179688,-0.8232030098874084
2015-11-24,75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,66.17493438720703,7086800,0.8299942016601562,1.09758552170599
2015-11-23,75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,65.75942993164062,9421300,0.15000152587890625,0.1978389956247203
2015-11-20,76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,65.62958526611328,9533200,-0.7300033569335938,-0.9536294289106899
2015-11-19,76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,65.97583770751953,7899500,0.0800018310546875,0.10507201431047568
2015-11-18,74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,65.6988525390625,6447100,0.9199981689453125,1.2269913680395133
2015-11-17,75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,64.98040008544922,8761800,-0.26000213623046875,-0.34515084283893277
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,65.17950439453125,7410600,1.0500030517578125,1.4141455242529462
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,64.01959228515625,8468800,-0.6800003051757812,-0.9110400733337736
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,64.6255111694336,7678600,-1.0099945068359375,-1.3347357357944745
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,65.75078582763672,5295900,-0.05999755859375,-0.07892339021725309
2015-11-10,75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,65.58631134033203,6551000,0.3899993896484375,0.5173778241690685
2015-11-09,75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,65.26606750488281,8607200,0.20999908447265625,0.2792912324165749
2015-11-06,75.87999725341797,76.0,74.69000244140625,75.56999969482422,65.41320037841797,9483500,-0.30999755859375,-0.40853659701442113
2015-11-05,77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,66.12298583984375,6860900,-0.6999969482421875,-0.9080256602608383
2015-11-04,77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,66.70292663574219,6375400,0.029998779296875,0.0389442811531469
2015-11-03,76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,66.69428253173828,8013200,0.75,0.982961952820946
2015-11-02,76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,66.30477142333984,7152900,0.029998779296875,0.03917824136925363
2015-10-30,76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,66.11432647705078,9547700,-0.600006103515625,-0.7794311215259025
2015-10-29,76.75,77.19000244140625,76.23999786376953,77.0199966430664,66.66830444335938,8230700,0.26999664306640625,0.35178715708978014
2015-10-28,77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,66.22687530517578,10178400,-0.8799972534179688,-1.1370942762091245
2015-10-27,77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,66.90203094482422,9423400,0.1699981689453125,0.2204333025038006
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,67.07515716552734,11464700,0.48999786376953125,0.6363608620383523
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,66.6769790649414,16451200,0.26999664306640625,0.35174131781188256
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,64.78998565673828,14080900,0.9899978637695312,1.3403707765888941
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,63.699317932128906,8302100,-0.160003662109375,-0.21695411811440676
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,63.85262680053711,8531900,-0.44000244140625,-0.5876885605247785
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,64.47888946533203,7292200,0.5100021362304688,0.6831910593513737
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,64.25581359863281,9578900,0.18000030517578125,0.2408997620919571
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,63.71535110473633,8607400,-0.37000274658203125,-0.49571643838108825
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,63.66389465332031,8479200,0.0,0.0
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,63.57809829711914,8390200,-0.12999725341796875,-0.17510406406060766
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,63.7668342590332,6255900,-0.3600006103515625,-0.4819930359943157
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,63.895503997802734,6880100,-0.10999298095703125,-0.14746344866242664
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,63.826881408691406,6856600,0.720001220703125,0.9772003497841288
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,63.2435188293457,8013200,0.0,0.0
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,62.96898651123047,8851500,0.06000518798828125,0.08181782244960376
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,62.814571380615234,9187700,0.25,0.34260654490583964
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,62.12826156616211,9085600,1.05999755859375,1.4854225750104402
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,61.725032806396484,8547600,0.18999481201171875,0.26476422290376916
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,61.71648406982422,11041900,-0.9199981689453125,-1.2626930568740675
2015-09-29,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,62.00815963745117,9033300,0.5100021362304688,0.7106063258813587
2015-09-28,72.30999755859375,72.66999816894531,71.75,71.7699966430664,61.57062530517578,9207300,-0.5400009155273438,-0.7467859684129762
2015-09-25,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,62.34272766113281,15080700,0.279998779296875,0.38679207301791196
2015-09-24,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,61.21891403198242,13423500,1.5400009155273438,2.2056730482075673
2015-09-23,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,60.27522277832031,6294200,0.0800018310546875,0.11399519906925301
2015-09-22,70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,60.21517562866211,10207800,0.1300048828125,0.18556221430606265
2015-09-21,70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,60.60979080200195,7742800,0.5,0.7127583594072282
2015-09-18,69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,60.00069046020508,18210200,0.5,0.7200460576335693
2015-09-17,70.0,71.2699966430664,69.86000061035156,70.23999786376953,60.25807189941406,11029600,0.23999786376953125,0.34285409109933035
2015-09-16,70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,60.13795852661133,8704200,-0.0200042724609375,-0.028528624753815485
2015-09-15,68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,59.580326080322266,11043700,1.4300003051757812,2.102323398631846
2015-09-14,68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,58.38786315917969,9712800,-0.17000579833984375,-0.2491657481687162
2015-09-11,68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,58.69670104980469,11291400,0.3600006103515625,0.5289459642451988
2015-09-10,68.12000274658203,68.94999694824219,67.75,68.31999969482422,58.61091995239258,12591100,0.1999969482421875,0.2935950384297694
2015-09-09,70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,58.74817657470703,11070600,-1.9599990844726562,-2.782508541368993
2015-09-08,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,60.03499984741211,9182300,-0.32999420166015625,-0.4693417908102632
2015-09-04,69.27999877929688,69.27999877929688,68.5,68.76000213623047,58.988380432128906,11497500,-0.5199966430664062,-0.7505725349720967
2015-09-03,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,59.992122650146484,8468300,-0.25,-0.35622684370601587
2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,59.88916015625,8903700,0.15999603271484375,0.22971432765209082
2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,59.108497619628906,15437700,-0.470001220703125,-0.6775280410757698
2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,60.626953125,9520900,-0.3300018310546875,-0.46479131134463025
2015-08-28,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,61.09021759033203,10020000,0.04000091552734375,0.056204744353636864
2015-08-27,71.4000015258789,71.75,70.0199966430664,71.4800033569336,61.32183837890625,13434000,0.0800018310546875,0.11204738003498622
2015-08-26,69.9000015258789,71.0,68.94999694824219,70.9000015258789,60.82427215576172,17464700,1.0,1.4306151332911954
2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,58.69670104980469,21476900,-3.7600021362304688,-5.2092021617251945
2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,59.31439208984375,23696300,0.5699996948242188,0.8312668767114539
2015-08-21,73.55000305175781,73.9000015258789,71.83000183105469,71.83999633789062,61.63068389892578,15763900,-1.7100067138671875,-2.324958046111623
2015-08-20,73.75,74.72000122070312,73.45999908447266,73.91000366210938,63.406524658203125,10696500,0.160003662109375,0.21695411811440676
2015-08-19,74.93000030517578,74.93000030517578,74.0199966430664,74.12000274658203,63.586673736572266,9865300,-0.80999755859375,-1.0810056790268017
2015-08-18,75.58000183105469,75.80000305175781,75.0,75.12999725341797,64.453125,7445900,-0.45000457763671875,-0.5954016495562171
2015-08-17,75.80999755859375,75.80999755859375,74.75,75.52999877929688,64.7962875366211,8683900,-0.279998779296875,-0.3693428153463047
2015-08-14,75.73999786376953,75.80999755859375,75.37999725341797,75.62000274658203,64.87350463867188,5586900,-0.1199951171875,-0.15843031498803362
2015-08-13,76.48999786376953,76.51000213623047,75.62999725341797,75.77999877929688,65.01074981689453,5948000,-0.7099990844726562,-0.9282247408833522
2015-08-12,75.88999938964844,76.43000030517578,75.33999633789062,76.38999938964844,65.53407287597656,10397700,0.5,0.6588483384125592
2015-08-11,76.04000091552734,76.44999694824219,75.80999755859375,76.22000122070312,65.38823699951172,7491900,0.18000030517578125,0.23671791558201472
2015-08-10,75.94999694824219,76.5,75.80000305175781,76.37999725341797,65.52549743652344,9165900,0.43000030517578125,0.5661623732109095
2015-08-07,75.58999633789062,75.72000122070312,75.33999633789062,75.4800033569336,64.75340270996094,10045400,-0.10999298095703125,-0.1455126158034957
2015-08-06,76.01000213623047,76.01000213623047,75.25,75.73999786376953,64.97643280029297,9353300,-0.2700042724609375,-0.3552220298284124
